episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.049548,-1.584373,0.019615,0.038127,0.019615,2.789387,0.200054,-0.113880,-0.113880,0.000000,,0,0,0,1,1,0,0.051777,0.028614,0.6875,-0.0432,0.2681,3,ok
0,39,-0.029550,-1.583759,0.006927,0.038741,0.006927,2.809385,0.200089,-0.184941,-0.184941,0.000000,,0,0,0,1,1,0,0.052328,0.015947,0.6875,-0.0511,0.2682,3,ok
0,40,-0.005550,-1.583460,0.003548,0.039040,0.003548,2.833385,0.200009,-0.030853,-0.030853,0.000000,C-06,0,0,0,1,1,0,0.050349,0.009081,0.6667,-0.0403,0.2666,3,ok
0,41,0.018449,-1.583221,-0.011217,0.039279,-0.011217,2.857385,0.199999,-0.186262,-0.186262,0.000000,C-06,0,0,0,1,1,0,0.050389,0.006730,0.6875,-0.0466,0.2657,3,ok
0,42,0.042446,-1.583011,-0.022558,0.039489,-0.022558,2.881381,0.199954,-0.131361,-0.131361,0.000000,,0,0,0,1,1,0,0.049142,-0.004688,0.6250,-0.0318,0.2677,3,ok
0,43,0.062443,-1.583386,-0.000583,0.039114,-0.000583,2.901379,0.200042,0.374085,0.374085,0.000000,C-06,0,0,0,1,1,0,0.047844,-0.018546,0.6458,-0.0456,0.2659,3,ok
0,44,0.086443,-1.583723,0.008202,0.038777,0.008202,2.925378,0.200005,0.086569,0.086569,0.000000,C-06,0,0,0,1,1,0,0.049641,-0.009226,0.6667,-0.0458,0.2671,3,ok
0,45,0.110441,-1.583870,0.015400,0.038630,0.015400,2.949377,0.199978,0.085354,0.085354,0.000000,,0,0,0,1,1,0,0.050514,0.004369,0.7083,-0.0458,0.2658,3,ok
0,46,0.134439,-1.583518,0.007255,0.038982,0.007255,2.973375,0.200019,-0.111959,-0.111959,0.000000,C-06,0,0,0,1,1,0,0.050376,0.017631,0.7292,-0.0215,0.2660,3,ok
0,47,0.158439,-1.583162,0.002846,0.039338,0.002846,2.997375,0.200016,-0.047800,-0.047800,0.000000,,0,0,0,1,1,0,0.050267,0.011344,0.6875,-0.0256,0.2670,3,ok
0,48,0.178439,-1.583075,0.011290,0.039425,0.011290,3.017374,0.199990,0.132267,0.132267,0.000000,C-06,0,0,0,1,1,0,0.050607,0.005130,0.6875,-0.0423,0.2664,3,ok
0,49,0.202436,-1.582951,0.015162,0.039549,0.015162,3.041372,0.199982,0.039814,0.039814,0.000000,,0,0,0,1,1,0,0.050886,0.006869,0.6875,-0.0431,0.2654,3,ok
0,50,0.226435,-1.582603,-0.020305,0.039897,-0.020305,3.065370,0.199989,-0.490070,-0.490070,0.000000,C-06,0,0,0,1,1,0,0.052895,0.013279,0.6667,-0.0509,0.2688,3,ok
0,51,0.250425,-1.582542,-0.034243,0.039958,-0.034243,3.086335,0.199888,-0.146276,-0.146276,0.000000,C-06,0,0,0,1,1,0,0.049716,-0.004822,0.6458,-0.0338,0.2676,3,ok
0,52,0.274413,-1.583324,-0.029358,0.039176,-0.029358,3.113348,0.200028,0.070632,0.070632,0.000000,C-06,0,0,0,1,1,0,0.046612,-0.032590,0.6875,-0.0363,0.2674,2,ok
0,53,0.294404,-1.583941,-0.028433,0.038559,-0.028433,3.133340,0.200011,0.009022,0.009022,0.000000,,0,0,0,1,1,0,0.046678,-0.032208,0.7083,-0.0465,0.2667,2,ok
0,54,0.318398,-1.584667,-0.018255,0.037833,-0.018255,3.157333,0.200056,0.129299,0.129299,0.000000,,0,0,0,1,1,0,0.046203,-0.028876,0.7500,-0.0399,0.2669,2,ok
0,55,0.342393,-1.585113,-0.020229,0.037387,-0.020229,3.181329,0.199991,-0.036328,-0.036328,0.000000,C-06,0,0,0,1,1,0,0.046177,-0.023714,0.7500,-0.0410,0.2663,2,ok
0,56,0.362388,-1.585466,-0.028069,0.037034,-0.028069,3.201323,0.199955,-0.119143,-0.119143,0.000000,,0,0,0,1,1,0,0.045491,-0.021199,0.7292,-0.0347,0.2669,2,ok
0,57,0.386374,-1.585889,-0.038290,0.036611,-0.038290,3.225310,0.199888,-0.123330,-0.123330,0.000000,,0,0,0,1,1,0,0.043425,-0.022264,0.7083,-0.0199,0.2654,2,ok
0,58,0.410353,-1.586435,-0.046385,0.036065,-0.046385,3.249288,0.199859,-0.096255,-0.096255,0.000000,,0,0,0,1,1,0,0.043564,-0.035980,0.7292,-0.0543,0.2658,2,ok
0,59,0.434314,-1.587089,-0.068072,0.035411,-0.068072,3.273249,0.199625,-0.278328,-0.278328,0.000000,C-06,0,0,0,1,1,0,0.041486,-0.048013,0.6875,-0.0461,0.2663,2,ok
0,60,0.458229,-1.587744,-0.100390,0.034756,-0.100390,3.297164,0.199097,-0.412245,-0.412245,0.000000,,0,0,0,1,1,0,0.039275,-0.063052,0.6875,-0.0522,0.2657,2,ok
0,61,0.478145,-1.589598,-0.073768,0.032902,-0.073768,3.317081,0.200411,0.521977,0.521977,0.000000,C-06,0,0,0,1,1,0,0.035649,-0.089211,0.7083,-0.0557,0.2665,2,ok
0,62,0.502119,-1.591979,-0.008956,0.030521,-0.008956,3.341054,0.200967,0.809428,0.809428,0.000000,C-06,0,0,0,1,1,0,0.033444,-0.093016,0.7708,-0.0460,0.2661,2,ok
0,63,0.526119,-1.592349,-0.001810,0.030151,-0.001810,3.365054,0.200004,0.022945,0.022945,0.000000,C-06,0,0,0,1,1,0,0.038710,-0.020395,0.7500,-0.0338,0.2669,2,ok
0,64,0.550119,-1.592507,0.003944,0.029993,0.003944,3.386635,0.200003,0.071183,0.071183,0.000000,,0,0,0,1,1,0,0.039726,0.000233,0.7292,-0.0299,0.2658,3,ok
0,65,0.574118,-1.592419,0.002826,0.030081,0.002826,3.413054,0.200001,-0.018584,-0.018584,0.000000,,0,0,0,1,1,0,0.041296,0.003497,0.7083,-0.0474,0.2670,3,ok
0,66,0.598118,-1.592316,-0.008881,0.030184,-0.008881,3.436735,0.199995,-0.147556,-0.147556,0.000000,,0,0,0,1,1,0,0.041478,0.002425,0.6875,-0.0528,0.2669,3,ok
0,67,0.622116,-1.592212,-0.018443,0.030288,-0.018443,3.461051,0.199969,-0.112134,-0.112134,0.000000,,0,0,0,1,1,0,0.039922,-0.002508,0.7292,-0.0376,0.2662,2,ok
0,68,0.646108,-1.592109,-0.033549,0.030391,-0.033549,3.485043,0.199894,-0.185761,-0.185761,0.000000,,0,0,0,1,1,0,0.038824,-0.018570,0.6875,-0.0441,0.2662,2,ok
0,69,0.666087,-1.592034,-0.056914,0.030466,-0.056914,3.505023,0.199692,-0.356321,-0.356321,0.000000,C-06,0,0,0,1,1,0,0.037162,-0.025895,0.6875,-0.0356,0.2654,2,ok
0,70,0.690044,-1.593231,-0.061197,0.029269,-0.061197,3.528980,0.199926,-0.032293,-0.032293,0.000000,C-06,0,0,0,1,1,0,0.034681,-0.049149,0.7292,-0.0320,0.2674,2,ok
0,71,0.714020,-1.594690,-0.015318,0.027810,-0.015318,3.552956,0.200342,0.651848,0.651848,0.000000,C-06,0,0,0,1,1,0,0.032131,-0.062325,0.7917,-0.0350,0.2668,2,ok
0,72,0.738018,-1.595116,-0.016151,0.027384,-0.016151,3.576954,0.199995,-0.058361,-0.058361,0.000000,C-06,0,0,0,1,1,0,0.034851,-0.028244,0.7917,-0.0337,0.2669,2,ok
0,73,0.762007,-1.595459,-0.044546,0.027041,-0.044546,3.600942,0.199834,-0.369266,-0.369266,0.000000,C-06,0,0,0,1,1,0,0.035503,-0.011569,0.7500,-0.0272,0.2656,2,ok
0,74,0.781985,-1.596335,-0.046664,0.026165,-0.046664,3.620921,0.200000,0.000001,0.000001,0.000000,C-06,0,0,0,1,1,0,0.032084,-0.039707,0.7083,-0.0291,0.2655,2,ok
0,75,0.805964,-1.597454,-0.037195,0.025046,-0.037195,3.644899,0.200076,0.122411,0.122411,0.000000,,0,0,0,1,1,0,0.030514,-0.049093,0.7083,-0.0250,0.2666,2,ok
0,76,0.829936,-1.598413,-0.060690,0.024087,-0.060690,3.668872,0.199803,-0.328414,-0.328414,0.000000,C-06,0,0,0,1,1,0,0.030373,-0.043597,0.6875,-0.0287,0.2670,2,ok
0,77,0.853861,-1.599362,-0.097733,0.023138,-0.097733,3.692796,0.199236,-0.471617,-0.471617,0.000000,,0,0,0,1,1,0,0.027361,-0.060858,0.6458,-0.0420,0.2664,2,ok
0,78,0.877788,-1.601613,-0.034993,0.020887,-0.034993,3.716723,0.200813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022240,-0.089523,0.6875,-0.0297,0.2660,2,ok
0,79,0.897784,-1.603579,0.002960,0.018921,0.002960,3.736720,0.200963,0.497867,0.497867,0.000000,C-06,0,0,0,1,1,0,0.023397,-0.071733,0.7292,-0.0391,0.2648,2,ok
0,80,0.921784,-1.603663,0.001845,0.018837,0.001845,3.760720,0.200001,-0.051433,-0.051433,0.000000,C-06,0,0,0,1,1,0,0.027489,-0.037080,0.7708,-0.0608,0.2660,2,ok
0,81,0.945784,-1.603583,-0.015115,0.018917,-0.015115,3.784719,0.199981,-0.213118,-0.213118,0.000000,C-06,0,0,0,1,1,0,0.030520,0.001711,0.7500,-0.0779,0.2674,2,ok
0,82,0.965778,-1.603516,-0.029395,0.018984,-0.029395,3.804714,0.199919,-0.204037,-0.204037,0.000000,,0,0,0,1,1,0,0.030013,-0.011556,0.7500,-0.1047,0.2688,2,ok
0,83,0.989765,-1.603929,-0.036030,0.018571,-0.036030,3.828701,0.199917,-0.070812,-0.070812,0.000000,,0,0,0,1,1,0,0.030095,-0.019864,0.7500,-0.1363,0.2690,2,ok
0,84,1.013727,-1.604454,-0.078502,0.018046,-0.078502,3.852663,0.199466,-0.590084,-0.590084,0.000000,C-06,0,0,0,1,1,0,0.027724,-0.036623,0.7083,-0.1649,0.2698,2,ok
0,85,1.037600,-1.604980,-0.125961,0.017520,-0.125961,3.876536,0.198517,-0.598515,-0.598515,0.000000,,0,0,0,1,1,0,0.023119,-0.069266,0.6667,-0.1671,0.2697,2,ok
0,86,1.061465,-1.607824,-0.071440,0.014676,-0.071440,3.900401,0.200987,0.841617,0.841617,0.000000,C-06,0,0,0,1,1,0,0.018732,-0.108467,0.6250,-0.2038,0.2678,2,ok
0,87,1.081446,-1.610310,-0.004268,0.012190,-0.004268,3.920382,0.201532,0.985078,0.985078,0.000000,,0,0,0,1,1,0,0.020087,-0.082412,0.7083,-0.2715,0.2647,2,ok
0,88,1.105446,-1.610740,0.007009,0.011760,0.007009,3.944381,0.199998,0.057500,0.057500,0.000000,C-06,0,0,0,1,1,0,0.023387,-0.015571,0.7708,-0.2366,0.2647,2,ok
0,89,1.129446,-1.610594,-0.004340,0.011906,-0.004340,3.968381,0.200003,-0.147680,-0.147680,0.000000,C-06,0,0,0,1,1,0,0.025419,0.011906,0.7500,-0.2565,0.2641,2,ok
0,90,1.153441,-1.610434,-0.031674,0.012066,-0.031674,3.992377,0.199912,-0.343458,-0.343458,0.000000,C-06,0,0,0,1,1,0,0.022643,0.010690,0.7292,-0.2429,0.2631,2,ok
0,91,1.177415,-1.610274,-0.059970,0.012226,-0.059970,4.016351,0.199660,-0.343538,-0.343538,0.000000,,0,0,0,1,1,0,0.018937,-0.004139,0.7500,-0.2272,0.2655,2,ok
0,92,1.197364,-1.610371,-0.082856,0.012129,-0.082856,4.036300,0.199360,-0.338875,-0.338875,0.000000,,0,0,0,1,1,0,0.015216,-0.024557,0.6875,-0.2109,0.2677,2,ok
0,93,1.221254,-1.611195,-0.108494,0.011305,-0.108494,4.060189,0.199072,-0.320791,-0.320791,0.000000,,0,0,0,1,1,0,0.011150,-0.041292,0.6875,-0.1896,0.2695,2,ok
0,94,1.245146,-1.613692,-0.071505,0.008808,-0.071505,4.084082,0.200635,0.564114,0.564114,0.000000,C-06,0,0,0,1,1,0,0.002902,-0.057405,0.6250,-0.1299,0.2672,2,ok
0,95,1.265107,-1.615776,-0.055418,0.006724,-0.055418,4.104042,0.200651,0.211336,0.211336,0.000000,C-06,0,0,0,1,1,0,0.003893,-0.041098,0.6458,-0.1224,0.2684,2,ok
0,96,1.289079,-1.617761,-0.041405,0.004739,-0.041405,4.128014,0.200401,0.167398,0.167398,0.000000,,0,0,0,1,1,0,0.004899,-0.013533,0.6875,-0.1135,0.2719,2,ok
0,97,1.313060,-1.618938,-0.037361,0.003562,-0.035303,4.151996,0.200071,0.041458,0.041458,0.000000,,0,0,0,1,1,0,0.005866,0.012773,0.7500,-0.1326,0.2673,2,ok
0,98,1.337045,-1.619990,-0.034066,0.002510,-0.032009,4.175980,0.200062,0.039626,0.039626,0.000000,,0,0,0,1,1,0,0.005291,0.019215,0.7708,-0.1102,0.2658,2,ok
0,99,1.361032,-1.620910,-0.031890,0.001590,-0.025701,4.199967,0.200036,0.025238,0.025238,0.000000,,0,0,0,1,1,0,0.003291,0.029800,0.7083,-0.0637,0.2642,2,ok
0,100,1.381025,-1.621649,-0.018426,0.000851,-0.012236,4.219960,0.200100,0.209403,0.209403,0.000000,C-06,0,0,0,1,1,0,0.003491,0.032426,0.7292,-0.0357,0.2679,2,ok
0,101,1.405022,-1.622354,-0.012041,0.000216,0.001995,4.243956,0.200055,0.067491,0.067491,0.000000,,0,0,0,1,1,0,0.004816,0.045217,0.7083,-0.0251,0.2672,2,ok
0,102,1.429016,-1.622650,-0.033452,0.000167,-0.019416,4.267951,0.199909,-0.279499,-0.279499,0.000000,C-06,0,0,0,1,1,0,0.004883,0.058266,0.7083,0.0063,0.2687,2,ok
0,103,1.453000,-1.623303,-0.037930,-0.000175,-0.014494,4.291943,0.199945,-0.039899,-0.039899,0.000000,C-06,0,0,0,1,1,0,0.001761,0.047540,0.6250,0.0535,0.2715,2,ok
0,104,1.476993,-1.624205,0.029967,-0.000581,0.053403,4.315949,0.200076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003156,0.039326,0.6875,0.0464,0.2663,3,ok
0,105,1.496964,-1.624966,0.073472,-0.000929,0.096908,4.334148,0.199638,0.609578,0.609578,0.000000,C-06,0,0,0,1,1,0,0.002833,0.041674,0.6875,0.0747,0.2671,2,ok
0,106,1.520907,-1.623403,0.058966,0.001605,0.093795,4.359812,0.200174,-0.249692,-0.249692,0.000000,C-06,0,0,0,1,1,0,0.012084,0.111041,0.7292,0.0790,0.2645,3,ok
0,107,1.544870,-1.621723,0.052015,0.004223,0.086844,4.382586,0.200179,-0.074557,-0.074557,0.000000,C-06,0,0,0,1,1,0,0.021794,0.136888,0.6667,0.0440,0.2614,3,ok
0,108,1.564845,-1.620506,0.048369,0.006386,0.093803,4.403554,0.200112,-0.051673,-0.051673,0.000000,,0,0,0,1,1,0,0.025725,0.125384,0.6667,-0.0152,0.2663,3,ok
0,109,1.588811,-1.619337,0.059265,0.008680,0.104699,4.427438,0.199887,0.147905,0.147905,0.000000,C-06,0,0,0,1,1,0,0.027962,0.123591,0.6667,-0.0160,0.2624,3,ok
0,110,1.612774,-1.617970,0.050081,0.011368,0.105933,4.451198,0.200075,-0.131452,-0.131452,0.000000,C-06,0,0,0,1,1,0,0.029995,0.122158,0.6042,0.0325,0.2659,3,ok
0,111,1.636761,-1.616590,-0.000349,0.014111,0.055502,4.475068,0.200330,-0.674715,-0.674715,0.000000,C-06,0,0,0,1,1,0,0.030584,0.126201,0.5833,0.1281,0.2673,3,ok
0,112,1.660751,-1.615210,-0.051384,0.016970,0.011140,4.498833,0.200090,-0.606727,-0.606727,0.000000,,0,0,0,1,1,0,0.029064,0.097616,0.6042,0.1306,0.2636,3,ok
0,113,1.680722,-1.616106,-0.053186,0.017339,0.009338,4.518820,0.200011,0.026582,0.026582,0.000000,C-06,0,0,0,1,1,0,0.024353,0.029291,0.7083,0.1603,0.2690,2,ok
0,114,1.704683,-1.617381,-0.060709,0.017706,0.008077,4.542648,0.199918,-0.101103,-0.101103,0.000000,,0,0,0,1,1,0,0.024140,0.019258,0.7708,0.1638,0.2661,2,ok
0,115,1.728634,-1.618654,-0.066514,0.018177,0.002272,4.566629,0.199843,-0.069197,-0.069197,0.000000,,0,0,0,1,1,0,0.024211,0.016882,0.7708,0.1650,0.2646,2,ok
0,116,1.752568,-1.619928,-0.083082,0.018644,-0.010089,4.590594,0.199606,-0.216014,-0.216014,0.000000,,0,0,0,1,1,0,0.023784,0.005098,0.7708,0.2015,0.2660,2,ok
0,117,1.776483,-1.621868,-0.084793,0.018444,-0.011800,4.614586,0.199971,-0.009112,-0.009112,0.000000,C-06,0,0,0,1,1,0,0.022447,-0.011228,0.7500,0.2256,0.2666,2,ok
0,118,1.796417,-1.623536,-0.076450,0.018259,-0.000551,4.634485,0.200104,0.139092,0.139092,0.000000,,0,0,0,1,1,0,0.022839,-0.021424,0.7083,0.2235,0.2663,2,ok
0,119,1.820332,-1.625436,-0.093482,0.018235,-0.017583,4.658475,0.199768,-0.239434,-0.239434,0.000000,C-06,0,0,0,1,1,0,0.023398,-0.019723,0.7083,0.2335,0.2670,2,ok
0,120,1.844183,-1.627330,-0.129955,0.018211,-0.053129,4.682408,0.198985,-0.483821,-0.483821,0.000000,C-06,0,0,0,1,1,0,0.023590,-0.035824,0.6875,0.2180,0.2691,2,ok
0,121,1.864030,-1.629881,-0.112440,0.017215,-0.035614,4.702393,0.200446,0.351594,0.351594,0.000000,C-06,0,0,0,1,1,0,0.019839,-0.067090,0.6667,0.2387,0.2674,2,ok
0,122,1.887948,-1.633042,-0.038280,0.015927,0.038546,4.726484,0.201551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018762,-0.075604,0.7292,0.2477,0.2668,2,ok
0,123,1.911935,-1.634049,-0.033878,0.016789,0.042689,4.750479,0.200000,-0.021826,-0.021826,0.000000,C-06,0,0,0,1,1,0,0.026674,-0.002835,0.7708,0.2522,0.2655,2,ok
0,124,1.935919,-1.634860,-0.039777,0.017845,0.036790,4.774453,0.199958,-0.074457,-0.074457,0.000000,,0,0,0,1,1,0,0.030160,-0.001524,0.7500,0.2348,0.2664,2,ok
0,125,1.959890,-1.635671,-0.058110,0.018892,0.016187,4.798424,0.199787,-0.233978,-0.233978,0.000000,C-06,0,0,0,1,1,0,0.029973,-0.009325,0.6875,0.2471,0.2644,3,ok
0,126,1.979853,-1.636654,-0.062695,0.019455,0.011603,4.818403,0.199880,-0.052759,-0.052759,0.000000,C-06,0,0,0,1,1,0,0.027254,-0.036272,0.6875,0.3103,0.2675,2,ok
0,127,2.003814,-1.638148,-0.049663,0.019738,0.021177,4.842528,0.200142,0.177065,0.177065,0.000000,C-06,0,0,0,1,1,0,0.031927,-0.042771,0.6667,0.1410,0.2587,2,ok
0,128,2.027778,-1.639393,-0.060676,0.020204,0.010164,4.866521,0.199901,-0.158309,-0.158309,0.000000,C-06,0,0,0,1,1,0,0.024119,-0.037530,0.6875,0.4130,0.2685,2,ok
0,129,2.051708,-1.640621,-0.093155,0.020638,-0.027284,4.890567,0.199424,-0.427151,-0.427151,0.000000,C-06,0,0,0,1,1,0,0.021897,-0.059690,0.6042,0.4823,0.2742,2,ok
0,130,2.075628,-1.642832,-0.062612,0.020033,0.003259,4.914581,0.200488,0.464448,0.464448,0.000000,C-06,0,0,0,1,1,0,0.020787,-0.090896,0.7083,0.4626,0.2668,2,ok
0,131,2.095612,-1.644731,0.001322,0.019450,0.060256,4.934769,0.200898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021847,-0.086825,0.7708,0.4661,0.2653,2,ok
0,132,2.119611,-1.645086,0.014235,0.020552,0.073168,4.958745,0.199983,0.087506,0.087506,0.000000,C-06,0,0,0,1,1,0,0.021514,-0.073731,0.7292,0.5306,0.2675,2,ok
