episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.664536,-1.603007,0.024749,0.019493,0.024749,2.174400,0.170037,-0.181536,-0.181536,0.000000,0.772075,0.772075,0.000000,,0,0,0,1,1,0,0.028384,0.106988,0.9375,0.0800,0.2587,3,ok
0,12,2.180000,-0.647554,-1.602343,0.019390,0.020157,0.019390,2.191382,0.169937,-0.066265,-0.066265,0.000000,0.772092,0.772092,0.000000,,0,0,0,1,1,0,0.027744,0.088419,0.9375,0.0801,0.2597,3,ok
0,13,2.280000,-0.630732,-1.601975,0.018508,0.020525,0.018508,2.208204,0.168096,-0.007305,-0.007305,0.000000,0.764047,0.764047,0.000000,,0,0,0,1,1,0,0.028113,0.074875,0.8958,0.0729,0.2598,3,ok
0,14,2.400000,-0.611181,-1.601575,0.026083,0.020925,0.026083,2.227755,0.162502,0.098496,0.098496,0.000000,0.738736,0.738736,0.000000,,0,0,0,1,1,0,0.028587,0.065521,0.8958,0.0697,0.2593,3,ok
0,15,2.500000,-0.594927,-1.601242,0.033184,0.021258,0.033184,2.244008,0.162565,0.102775,0.102775,0.000000,0.739174,0.739174,0.000000,,0,0,0,1,1,0,0.028918,0.065225,0.8958,0.0678,0.2591,3,ok
0,16,2.600000,-0.578497,-1.600735,0.034340,0.021765,0.034340,2.260439,0.164569,0.009212,0.009212,0.000000,0.748098,0.748098,0.000000,,0,0,0,1,1,0,0.030400,0.085095,0.8750,0.0715,0.2573,3,ok
0,17,2.700000,-0.561648,-1.600213,0.031132,0.022287,0.031132,2.277287,0.169123,-0.051662,-0.051662,0.000000,0.768754,0.768754,0.000000,,0,0,0,1,1,0,0.031133,0.097623,0.8333,0.0784,0.2579,3,ok
0,18,2.820000,-0.541213,-1.599590,0.027146,0.022910,0.027146,2.297722,0.170502,-0.047506,-0.047506,0.000000,0.774938,0.774938,0.000000,,0,0,0,1,1,0,0.031522,0.097932,0.8125,0.0796,0.2583,3,ok
0,19,2.940000,-0.520597,-1.599032,0.027672,0.023468,0.027672,2.318339,0.171997,0.010783,0.010783,0.000000,0.781822,0.781822,0.000000,,0,0,0,1,1,0,0.031798,0.087834,0.8750,0.0784,0.2579,3,ok
0,20,3.040000,-0.503676,-1.598567,0.025227,0.023933,0.025227,2.335260,0.168959,-0.040533,-0.040533,0.000000,0.767951,0.767951,0.000000,,0,0,0,1,1,0,0.032332,0.082911,0.9167,0.0722,0.2575,3,ok
0,21,3.140000,-0.486237,-1.598110,0.015998,0.024390,0.015998,2.352699,0.175447,-0.142985,-0.142985,0.000000,0.797327,0.797327,0.000000,,0,0,0,1,1,0,0.032450,0.082958,0.9167,0.0727,0.2581,3,ok
0,22,3.240000,-0.468679,-1.597655,0.004428,0.024845,0.004428,2.370256,0.175659,-0.166711,-0.166711,0.000000,0.798190,0.798190,0.000000,,0,0,0,1,1,0,0.032450,0.082958,0.9167,0.0727,0.2581,3,ok
0,23,3.360000,-0.448541,-1.597504,-0.001411,0.024996,-0.001411,2.390395,0.167187,-0.060735,-0.060735,0.000000,0.759929,0.759929,0.000000,,0,0,0,1,1,0,0.031761,0.063056,0.9375,0.0734,0.2586,3,ok
0,24,3.460000,-0.431493,-1.597518,0.000018,0.024982,0.000018,2.407442,0.170936,0.028640,0.028640,0.000000,0.776979,0.776979,0.000000,,0,0,0,1,1,0,0.030174,0.040000,0.8958,0.0758,0.2593,3,ok
0,25,3.560000,-0.414097,-1.597539,0.001297,0.024961,0.001297,2.424838,0.174363,0.017032,0.017032,0.000000,0.792560,0.792560,0.000000,,0,0,0,1,1,0,0.030865,0.032765,0.9375,0.0659,0.2581,3,ok
0,26,3.660000,-0.397542,-1.597540,0.009362,0.024960,0.009362,2.441393,0.164200,0.131617,0.131617,0.000000,0.746393,0.746393,0.000000,,0,0,0,1,1,0,0.031435,0.032163,0.8750,0.0639,0.2587,3,ok
0,27,3.780000,-0.377982,-1.597395,0.010960,0.025105,0.010960,2.460954,0.162916,0.009792,0.009792,0.000000,0.740543,0.740543,0.000000,,0,0,0,1,1,0,0.031561,0.053175,0.8750,0.0761,0.2591,3,ok
0,28,3.900000,-0.358829,-1.597227,0.014351,0.025273,0.014351,2.480107,0.159304,0.043313,0.043313,0.000000,0.724154,0.724154,0.000000,,0,0,0,1,1,0,0.031829,0.059371,0.8125,0.0789,0.2591,3,ok
0,29,4.000000,-0.342439,-1.597080,0.018299,0.025420,0.018299,2.496496,0.164552,0.057523,0.057523,0.000000,0.748054,0.748054,0.000000,,0,0,0,1,1,0,0.032281,0.068087,0.8125,0.0821,0.2593,3,ok
0,30,4.120000,-0.322124,-1.596894,0.023313,0.025606,0.023313,2.516811,0.169848,0.060030,0.060030,0.000000,0.772208,0.772208,0.000000,,0,0,0,1,1,0,0.032561,0.072900,0.8750,0.0842,0.2585,3,ok
0,31,4.240000,-0.301280,-1.596453,0.022492,0.026047,0.022492,2.535635,0.174207,-0.015610,-0.015610,0.000000,0.791859,0.791859,0.000000,,0,0,0,1,1,0,0.034054,0.074722,0.9167,0.0738,0.2582,3,ok
0,32,4.360000,-0.280368,-1.595991,0.015319,0.026509,0.015319,2.558567,0.174323,-0.091089,-0.091089,0.000000,0.792284,0.792284,0.000000,,0,0,0,1,1,0,0.034979,0.071226,0.8958,0.0643,0.2576,3,ok
0,33,4.480000,-0.259746,-1.595526,0.003563,0.026974,0.003563,2.579190,0.171647,-0.144264,-0.144264,0.000000,0.780018,0.780018,0.000000,,0,0,0,1,1,0,0.033881,0.064650,0.9375,0.0739,0.2583,3,ok
0,34,4.600000,-0.239612,-1.595270,-0.000739,0.027230,-0.000739,2.599323,0.167473,-0.043050,-0.043050,0.000000,0.761201,0.761201,0.000000,,0,0,0,1,1,0,0.033028,0.052470,0.8958,0.0773,0.2588,3,ok
0,35,4.700000,-0.222532,-1.595203,-0.002311,0.027297,-0.002311,2.616404,0.171225,-0.020410,-0.020410,0.000000,0.778297,0.778297,0.000000,,0,0,0,1,1,0,0.032727,0.041446,0.8750,0.0761,0.2596,3,ok
0,36,4.820000,-0.202465,-1.595191,0.003871,0.027309,0.003871,2.635735,0.166723,0.083502,0.083502,0.000000,0.757837,0.757837,0.000000,,0,0,0,1,1,0,0.033109,0.030751,0.9167,0.0679,0.2593,3,ok
0,37,4.940000,-0.182576,-1.595185,0.008104,0.027315,0.008104,2.656359,0.165655,0.047310,0.047310,0.000000,0.753001,0.753001,0.000000,,0,0,0,1,1,0,0.033630,0.039406,0.8750,0.0679,0.2584,3,ok
0,38,5.060000,-0.162859,-1.595156,0.010845,0.027344,0.010845,2.676077,0.164227,0.031550,0.031550,0.000000,0.746528,0.746528,0.000000,,0,0,0,1,1,0,0.033744,0.053336,0.8333,0.0781,0.2587,3,ok
0,39,5.160000,-0.146310,-1.595106,0.013712,0.027394,0.013712,2.692626,0.165644,0.041877,0.041877,0.000000,0.752995,0.752995,0.000000,,0,0,0,1,1,0,0.034192,0.064918,0.8125,0.0807,0.2584,3,ok
0,40,5.280000,-0.125776,-1.595031,0.019702,0.027469,0.019702,2.713160,0.171679,0.072918,0.072918,0.000000,0.780502,0.780502,0.000000,,0,0,0,1,1,0,0.034259,0.067506,0.8750,0.0820,0.2588,3,ok
0,41,5.400000,-0.105018,-1.594646,0.020323,0.027854,0.020323,2.733918,0.173134,0.002091,0.002091,0.000000,0.786983,0.786983,0.000000,,0,0,0,1,1,0,0.035740,0.066197,0.8750,0.0698,0.2575,3,ok
0,42,5.520000,-0.084597,-1.594228,0.014106,0.028272,0.014106,2.754339,0.169904,-0.081477,-0.081477,0.000000,0.772208,0.772208,0.000000,,0,0,0,1,1,0,0.036213,0.068819,0.9167,0.0672,0.2577,3,ok
0,43,5.620000,-0.067494,-1.593882,0.005725,0.028618,0.005725,2.771441,0.171198,-0.123083,-0.123083,0.000000,0.778028,0.778028,0.000000,,0,0,0,1,1,0,0.036078,0.059397,0.9167,0.0690,0.2595,3,ok
0,44,5.740000,-0.047753,-1.593593,0.001585,0.028907,0.001585,2.791182,0.163911,-0.042090,-0.042090,0.000000,0.744991,0.744991,0.000000,,0,0,0,1,1,0,0.034197,0.057747,0.9375,0.0836,0.2592,3,ok
0,45,5.860000,-0.027937,-1.593494,0.000214,0.029006,0.000214,2.810998,0.165234,-0.014302,-0.014302,0.000000,0.751057,0.751057,0.000000,,0,0,0,1,1,0,0.034230,0.048522,0.8958,0.0797,0.2588,3,ok
0,46,5.980000,-0.008293,-1.593421,0.004618,0.029079,0.004618,2.830642,0.163574,0.056654,0.056654,0.000000,0.743521,0.743521,0.000000,,0,0,0,1,1,0,0.034803,0.037414,0.8958,0.0700,0.2580,3,ok
0,47,6.100000,0.011362,-1.593348,0.007249,0.029152,0.007249,2.850298,0.163816,0.029019,0.029019,0.000000,0.744630,0.744630,0.000000,,0,0,0,1,1,0,0.035747,0.038109,0.8750,0.0649,0.2579,3,ok
0,48,6.200000,0.027513,-1.593290,0.010142,0.029210,0.010142,2.866448,0.161290,0.042372,0.042372,0.000000,0.733167,0.733167,0.000000,,0,0,0,1,1,0,0.035901,0.046301,0.8542,0.0703,0.2582,3,ok
0,49,6.320000,0.047580,-1.593143,0.011454,0.029357,0.011454,2.886035,0.168148,0.013118,0.013118,0.000000,0.764333,0.764333,0.000000,,0,0,0,1,1,0,0.036082,0.054997,0.8125,0.0774,0.2589,3,ok
0,50,6.440000,0.068085,-1.592971,0.019490,0.029529,0.019490,2.907020,0.171180,0.103340,0.103340,0.000000,0.778204,0.778204,0.000000,,0,0,0,1,1,0,0.035535,0.066922,0.8125,0.0879,0.2606,3,ok
0,51,6.560000,0.088943,-1.592578,0.018675,0.029922,0.018675,2.927878,0.174104,-0.018002,-0.018002,0.000000,0.791371,0.791371,0.000000,,0,0,0,1,1,0,0.037050,0.069670,0.8750,0.0782,0.2574,3,ok
0,52,6.680000,0.110080,-1.592172,0.012270,0.030328,0.012270,2.949015,0.176399,-0.081361,-0.081361,0.000000,0.801730,0.801730,0.000000,,0,0,0,1,1,0,0.038030,0.068610,0.8958,0.0697,0.2570,3,ok
0,53,6.780000,0.127166,-1.591826,0.004893,0.030674,0.004893,2.966101,0.170256,-0.108745,-0.108745,0.000000,0.773743,0.773743,0.000000,,0,0,0,1,1,0,0.037495,0.062923,0.8958,0.0726,0.2582,3,ok
0,54,6.900000,0.146417,-1.591742,0.000516,0.030758,0.000516,2.985353,0.159604,-0.047245,-0.047245,0.000000,0.725470,0.725470,0.000000,,0,0,0,1,1,0,0.036389,0.056022,0.9167,0.0815,0.2591,3,ok
0,55,7.020000,0.165746,-1.591732,0.000885,0.030768,0.000885,3.004682,0.161200,0.008100,0.008100,0.000000,0.732727,0.732727,0.000000,,0,0,0,1,1,0,0.036598,0.042845,0.8750,0.0738,0.2590,3,ok
0,56,7.120000,0.181677,-1.591729,0.004541,0.030771,0.004541,3.020613,0.159090,0.056548,0.056548,0.000000,0.723141,0.723141,0.000000,,0,0,0,1,1,0,0.036253,0.041739,0.8958,0.0741,0.2592,3,ok
0,57,7.240000,0.200868,-1.591725,0.007365,0.030775,0.007365,3.039804,0.159995,0.031497,0.031497,0.000000,0.727268,0.727268,0.000000,,0,0,0,1,1,0,0.037454,0.039087,0.8542,0.0682,0.2585,3,ok
0,58,7.360000,0.220644,-1.591708,0.010151,0.030792,0.010151,3.059579,0.165357,0.033097,0.033097,0.000000,0.751658,0.751658,0.000000,,0,0,0,1,1,0,0.037213,0.049358,0.8542,0.0740,0.2589,3,ok
0,59,7.480000,0.240728,-1.591636,0.012795,0.030864,0.012795,3.079664,0.167508,0.031277,0.031277,0.000000,0.761453,0.761453,0.000000,,0,0,0,1,1,0,0.037633,0.059463,0.8125,0.0798,0.2580,3,ok
0,60,7.600000,0.261210,-1.591527,0.018601,0.030973,0.018601,3.100145,0.170994,0.071892,0.071892,0.000000,0.777364,0.777364,0.000000,,0,0,0,1,1,0,0.038591,0.091585,0.7708,0.0724,0.2565,3,ok
0,61,7.700000,0.278742,-1.591227,0.019319,0.031273,0.019319,3.117677,0.176072,0.003444,0.003444,0.000000,0.800339,0.800339,0.000000,,0,0,0,1,1,0,0.038487,0.069593,0.8542,0.0786,0.2576,3,ok
0,62,7.820000,0.300081,-1.590839,0.011637,0.031661,0.011637,3.136335,0.178047,-0.099512,-0.099512,0.000000,0.809230,0.809230,0.000000,,0,0,0,1,1,0,0.038932,0.074306,0.8750,0.0791,0.2578,3,ok
0,63,7.940000,0.319875,-1.590681,0.007304,0.031819,0.007304,3.158811,0.163666,-0.047871,-0.047871,0.000000,0.743940,0.743940,0.000000,,0,0,0,1,1,0,0.039014,0.060096,0.8958,0.0717,0.2575,3,ok
0,64,8.060000,0.339355,-1.590544,0.004267,0.031956,0.004267,3.178291,0.162242,-0.035027,-0.035027,0.000000,0.737450,0.737450,0.000000,,0,0,0,1,1,0,0.038117,0.055659,0.9167,0.0786,0.2593,3,ok
0,65,8.180000,0.358311,-1.590463,0.004945,0.032037,0.004945,3.197246,0.157611,0.011604,0.011604,0.000000,0.716418,0.716418,0.000000,,0,0,0,1,1,0,0.037910,0.048788,0.8750,0.0771,0.2585,3,ok
0,66,8.300000,0.377350,-1.590384,0.010664,0.032116,0.010664,3.216285,0.158760,0.072600,0.072600,0.000000,0.721668,0.721668,0.000000,,0,0,0,1,1,0,0.038175,0.047108,0.8542,0.0750,0.2585,3,ok
0,67,8.420000,0.396766,-1.590300,0.015858,0.032200,0.015858,3.235702,0.162130,0.060811,0.060811,0.000000,0.737035,0.737035,0.000000,,0,0,0,1,1,0,0.038140,0.055209,0.8958,0.0815,0.2568,3,ok
0,68,8.540000,0.416261,-1.590211,0.020768,0.032289,0.020768,3.255196,0.162477,0.058328,0.058328,0.000000,0.738677,0.738677,0.000000,,0,0,0,1,1,0,0.039415,0.064966,0.8542,0.0771,0.2561,3,ok
0,69,8.640000,0.432797,-1.589927,0.021968,0.032573,0.021968,3.271733,0.165733,0.013623,0.013623,0.000000,0.753384,0.753384,0.000000,,0,0,0,1,1,0,0.039415,0.064966,0.8542,0.0771,0.2561,3,ok
0,70,8.760000,0.452704,-1.589556,0.025237,0.032944,0.025237,3.291639,0.165923,0.040932,0.040932,0.000000,0.754302,0.754302,0.000000,,0,0,0,1,1,0,0.039912,0.085862,0.7708,0.0905,0.2600,3,ok
0,71,8.880000,0.472392,-1.589070,0.021705,0.033430,0.021705,3.311327,0.163957,-0.048932,-0.048932,0.000000,0.745204,0.745204,0.000000,,0,0,0,1,1,0,0.042400,0.075979,0.8333,0.0686,0.2574,3,ok
0,72,9.000000,0.491894,-1.588573,0.017019,0.033927,0.017019,3.330830,0.162452,-0.056570,-0.056570,0.000000,0.738287,0.738287,0.000000,,0,0,0,1,1,0,0.042529,0.070940,0.8542,0.0657,0.2580,3,ok
0,73,9.120000,0.511428,-1.588089,0.013729,0.034411,0.013729,3.350364,0.162866,-0.037550,-0.037550,0.000000,0.740166,0.740166,0.000000,,0,0,0,1,1,0,0.043098,0.060326,0.8958,0.0558,0.2575,3,ok
0,74,9.220000,0.527905,-1.587820,0.015610,0.034680,0.015610,3.366840,0.165025,0.033561,0.033561,0.000000,0.750112,0.750112,0.000000,,0,0,0,1,1,0,0.043220,0.047193,0.8958,0.0513,0.2579,3,ok
0,75,9.340000,0.546504,-1.587391,0.018090,0.035109,0.018090,3.385439,0.154185,0.029616,0.029616,0.000000,0.700756,0.700756,0.000000,,0,0,0,1,1,0,0.044334,0.041408,0.8750,0.0407,0.2578,3,ok
0,76,9.460000,0.565828,-1.587026,0.014766,0.035474,0.014766,3.404763,0.162060,-0.045016,-0.045016,0.000000,0.736591,0.736591,0.000000,,0,0,0,1,1,0,0.044614,0.048295,0.8333,0.0435,0.2579,3,ok
0,77,9.580000,0.584757,-1.586746,0.016546,0.035754,0.016546,3.423693,0.157389,0.026913,0.026913,0.000000,0.715427,0.715427,0.000000,,0,0,0,1,1,0,0.045325,0.039705,0.8542,0.0370,0.2577,3,ok
0,78,9.700000,0.603790,-1.586470,0.018973,0.036030,0.018973,3.442726,0.158734,0.029079,0.029079,0.000000,0.721571,0.721571,0.000000,,0,0,0,1,1,0,0.045325,0.039705,0.8542,0.0370,0.2577,3,ok
0,79,9.800000,0.619419,-1.586244,0.027072,0.036256,0.027072,3.458354,0.155955,0.126588,0.126588,0.000000,0.709061,0.709061,0.000000,,0,0,0,1,1,0,0.051363,-0.002989,0.8333,-0.0324,0.2672,3,ok
0,80,9.920000,0.638745,-1.585964,0.036626,0.036536,0.036626,3.477680,0.161780,0.113850,0.113850,0.000000,0.735770,0.735770,0.000000,,0,0,0,1,1,0,0.051600,0.008266,0.8125,-0.0313,0.2693,3,ok
0,81,10.040000,0.658108,-1.585541,0.042653,0.036959,0.042653,3.497044,0.161363,0.069526,0.069526,0.000000,0.733899,0.733899,0.000000,,0,0,0,1,1,0,0.061967,-0.039047,0.7500,-0.1211,0.2706,3,ok
0,82,10.140000,0.674776,-1.584956,0.045172,0.037544,0.045172,3.513711,0.167612,0.033788,0.033788,0.000000,0.762128,0.762128,0.000000,,0,0,0,1,1,0,0.064190,-0.050590,0.7500,-0.1484,0.2681,3,ok
0,83,10.260000,0.696045,-1.584149,0.048416,0.038351,0.048416,3.534981,0.179012,0.039756,0.039756,0.000000,0.814010,0.814010,0.000000,,0,0,0,1,1,0,0.064181,-0.034452,0.8125,-0.1435,0.2692,3,ok
0,84,10.380000,0.715832,-1.583201,0.053155,0.039299,0.053155,3.554768,0.163767,0.061153,0.061153,0.000000,0.744558,0.744558,0.000000,,0,0,0,1,1,0,0.065599,-0.024953,0.8333,-0.1427,0.2739,3,ok
0,85,10.500000,0.734534,-1.582206,0.056807,0.040294,0.056807,3.573470,0.155457,0.044217,0.044217,0.000000,0.706745,0.706745,0.000000,,0,0,0,1,1,0,0.066683,-0.016189,0.8542,-0.1451,0.2735,3,ok
0,86,10.620000,0.753741,-1.581173,0.058241,0.041327,0.058241,3.592676,0.160851,0.015658,0.015658,0.000000,0.731300,0.731300,0.000000,,0,0,0,1,1,0,0.068156,-0.019269,0.8542,-0.1594,0.2717,3,ok
0,87,10.720000,0.770718,-1.580236,0.059308,0.042264,0.059308,3.609653,0.172211,0.015675,0.015675,0.000000,0.782939,0.782939,0.000000,,0,0,0,1,1,0,0.068949,-0.008823,0.8125,-0.1530,0.2711,3,ok
0,88,10.840000,0.791986,-1.578987,0.059238,0.043513,0.059238,3.630922,0.178258,-0.002190,-0.002190,0.000000,0.810278,0.810278,0.000000,,0,0,0,1,1,0,0.071127,-0.010216,0.8125,-0.1607,0.2735,3,ok
0,89,10.960000,0.813289,-1.577727,0.053485,0.044773,0.053485,3.652224,0.177814,-0.076410,-0.076410,0.000000,0.808002,0.808002,0.000000,,0,0,0,1,1,0,0.071603,-0.005214,0.7917,-0.1527,0.2738,3,ok
0,90,11.080000,0.833988,-1.576609,0.054930,0.045891,0.054930,3.672924,0.172256,0.026567,0.026567,0.000000,0.783041,0.783041,0.000000,,0,0,0,1,1,0,0.071908,-0.008495,0.7917,-0.1433,0.2726,3,ok
0,91,11.200000,0.854758,-1.575503,0.057043,0.046997,0.057043,3.693693,0.173398,0.025783,0.025783,0.000000,0.788337,0.788337,0.000000,,0,0,0,1,1,0,0.070082,0.009383,0.7083,-0.1376,0.2681,3,ok
0,92,11.300000,0.871571,-1.574588,0.061999,0.047912,0.061999,3.710507,0.167804,0.078936,0.078936,0.000000,0.763065,0.763065,0.000000,,0,0,0,1,1,0,0.075023,-0.010440,0.7083,-0.1903,0.2715,3,ok
0,93,11.420000,0.892446,-1.573441,0.065558,0.049059,0.065558,3.731382,0.175247,0.040515,0.040515,0.000000,0.797021,0.797021,0.000000,,0,0,0,1,1,0,0.075078,0.003915,0.7708,-0.1824,0.2721,3,ok
0,94,11.540000,0.913500,-1.572099,0.062241,0.050401,0.062241,3.752435,0.175876,-0.047755,-0.047755,0.000000,0.799347,0.799347,0.000000,,0,0,0,1,1,0,0.075886,0.014346,0.8125,-0.1865,0.2715,3,ok
0,95,11.640000,0.930555,-1.570981,0.058167,0.051519,0.058167,3.769491,0.170381,-0.062188,-0.062188,0.000000,0.774111,0.774111,0.000000,,0,0,0,1,1,0,0.078503,0.012274,0.7917,-0.1988,0.2764,3,ok
0,96,11.760000,0.951360,-1.569781,0.058612,0.052719,0.058612,3.787135,0.173994,0.010380,0.010380,0.000000,0.790952,0.790952,0.000000,,0,0,0,1,1,0,0.078722,0.008758,0.8125,-0.1955,0.2764,3,ok
0,97,11.880000,0.973217,-1.568547,0.059698,0.053953,0.059698,3.812153,0.183913,0.013541,0.013541,0.000000,0.836111,0.836111,0.000000,,0,0,0,1,1,0,0.067946,0.113899,0.8125,-0.0589,0.2547,3,ok
0,98,12.000000,0.995413,-1.567296,0.056941,0.055204,0.056941,3.834349,0.185394,-0.037373,-0.037373,0.000000,0.842738,0.842738,0.000000,,0,0,0,1,1,0,0.070110,0.076751,0.7917,-0.0839,0.2591,3,ok
0,99,12.120000,1.017005,-1.566072,0.059136,0.056428,0.059136,3.855940,0.179649,0.033867,0.033867,0.000000,0.816698,0.816698,0.000000,,0,0,0,1,1,0,0.068395,0.113183,0.8125,-0.0494,0.2552,3,ok
0,100,12.220000,1.034606,-1.565031,0.054162,0.057469,0.054162,3.873541,0.175864,-0.086155,-0.086155,0.000000,0.799161,0.799161,0.000000,,0,0,0,1,1,0,0.071307,0.095867,0.7917,-0.0693,0.2616,3,ok
0,101,12.340000,1.055324,-1.563775,0.046157,0.058725,0.046157,3.894259,0.172744,-0.098674,-0.098674,0.000000,0.784602,0.784602,0.000000,,0,0,0,1,1,0,0.075075,0.060984,0.6875,-0.1229,0.2813,3,ok
0,102,12.460000,1.076069,-1.562518,0.037116,0.059982,0.037116,3.915004,0.173246,-0.110244,-0.110244,0.000000,0.786599,0.786599,0.000000,,0,0,0,1,1,0,0.076284,0.044644,0.7292,-0.1370,0.2786,3,ok
0,103,12.580000,1.096605,-1.561420,0.030164,0.061080,0.030164,3.935541,0.171222,-0.081551,-0.081551,0.000000,0.777667,0.777667,0.000000,,0,0,0,1,1,0,0.076667,0.029048,0.8125,-0.1382,0.2751,3,ok
0,104,12.700000,1.116899,-1.560545,0.024806,0.061955,0.024806,3.955835,0.169132,-0.063014,-0.063014,0.000000,0.768396,0.768396,0.000000,,0,0,0,1,1,0,0.075107,0.039908,0.8125,-0.1210,0.2764,3,ok
0,105,12.800000,1.134185,-1.559890,0.020302,0.062610,0.020302,3.973121,0.173590,-0.064795,-0.064795,0.000000,0.788700,0.788700,0.000000,,0,0,0,1,1,0,0.072409,0.057730,0.8125,-0.0917,0.2746,3,ok
0,106,12.920000,1.155773,-1.559167,0.013938,0.063333,0.013938,3.994709,0.180952,-0.076673,-0.076673,0.000000,0.822171,0.822171,0.000000,,0,0,0,1,1,0,0.071218,0.057623,0.8333,-0.0833,0.2711,3,ok
0,107,13.040000,1.178039,-1.558769,0.012007,0.063731,0.012007,4.016974,0.186163,-0.018573,-0.018573,0.000000,0.846147,0.846147,0.000000,,0,0,0,1,1,0,0.069517,0.065179,0.7708,-0.0610,0.2717,3,ok
0,108,13.140000,1.196563,-1.558520,0.011463,0.063980,0.011463,4.035498,0.185164,-0.006677,-0.006677,0.000000,0.841641,0.841641,0.000000,,0,0,0,1,1,0,0.068480,0.073078,0.8333,-0.0518,0.2708,3,ok
0,109,13.260000,1.218503,-1.558237,0.015155,0.064263,0.015155,4.057438,0.182624,0.048529,0.048529,0.000000,0.830133,0.830133,0.000000,,0,0,0,1,1,0,0.068541,0.075539,0.7917,-0.0464,0.2709,3,ok
0,110,13.380000,1.240087,-1.557907,0.014620,0.064593,0.014620,4.079023,0.179637,-0.011451,-0.011451,0.000000,0.816521,0.816521,0.000000,,0,0,0,1,1,0,0.070839,0.068055,0.7708,-0.0547,0.2727,3,ok
0,111,13.500000,1.261062,-1.557580,0.009866,0.064920,0.009866,4.099998,0.174485,-0.060074,-0.060074,0.000000,0.793060,0.793060,0.000000,,0,0,0,1,1,0,0.068984,0.106042,0.7292,-0.0252,0.2738,3,ok
0,112,13.620000,1.280723,-1.557384,0.014491,0.065116,0.014491,4.119658,0.162701,0.067878,0.067878,0.000000,0.739592,0.739592,0.000000,,0,0,0,1,1,0,0.070591,0.096423,0.7708,-0.0325,0.2712,3,ok
0,113,13.720000,1.297505,-1.557155,0.010385,0.065345,0.010385,4.136440,0.168734,-0.072629,-0.072629,0.000000,0.766941,0.766941,0.000000,,0,0,0,1,1,0,0.070240,0.110797,0.8125,-0.0172,0.2675,3,ok
0,114,13.840000,1.317498,-1.556951,0.010467,0.065549,0.012525,4.156433,0.166439,0.007003,0.007003,0.000000,0.756546,0.756546,0.000000,,0,0,0,1,1,0,0.069552,0.123608,0.7917,-0.0023,0.2671,3,ok
