episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.565255,-1.475876,0.356119,0.146624,0.356119,2.273680,0.219227,0.057462,0.057462,0.000000,0.998597,0.998597,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.083865,0.524260,0.6667,-0.0028,0.2647,2,ok
0,17,2.720000,-0.544661,-1.468347,0.362419,0.154153,0.362419,2.294275,0.219083,0.116411,0.116411,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070187,0.550191,0.6875,-0.0779,0.2745,2,ok
0,18,2.820000,-0.524068,-1.460610,0.355587,0.161890,0.355587,2.314868,0.220294,-0.141037,-0.141037,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.059977,0.580752,0.7708,-0.0266,0.2685,2,ok
0,19,2.940000,-0.499300,-1.451329,0.351663,0.171171,0.351663,2.339636,0.220426,-0.051903,-0.051903,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052177,0.579935,0.7500,-0.0232,0.2674,2,ok
0,20,3.040000,-0.478660,-1.443746,0.355868,0.178754,0.355868,2.360276,0.219702,0.086134,0.086134,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043897,0.573235,0.7292,-0.0221,0.2679,2,ok
0,21,3.140000,-0.457999,-1.436081,0.343952,0.186419,0.343952,2.380937,0.220815,-0.236507,-0.236507,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.036210,0.572525,0.7083,-0.0030,0.2656,2,ok
0,22,3.240000,-0.437198,-1.428447,0.317350,0.194053,0.317350,2.401738,0.222408,-0.493093,-0.493093,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.028407,0.566647,0.6875,-0.0178,0.2663,2,ok
0,23,3.360000,-0.412066,-1.419908,0.306556,0.202592,0.306556,2.426869,0.221085,-0.132897,-0.132897,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.023251,0.533305,0.6667,-0.0061,0.2643,2,ok
0,24,3.460000,-0.391058,-1.412935,0.295822,0.209565,0.295822,2.447878,0.221538,-0.188182,-0.188182,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018888,0.496690,0.6458,0.0188,0.2610,2,ok
0,25,3.560000,-0.369958,-1.406072,0.277312,0.216428,0.277312,2.468977,0.222374,-0.326034,-0.326034,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006104,0.469962,0.6875,-0.0309,0.2692,2,ok
0,26,3.660000,-0.348736,-1.399266,0.255481,0.223234,0.255481,2.490200,0.222992,-0.368613,-0.368613,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003828,0.460107,0.7083,0.0224,0.2637,2,ok
0,27,3.780000,-0.323090,-1.391426,0.222741,0.231074,0.222741,2.515845,0.223594,-0.455894,-0.455894,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.001421,0.418566,0.7083,0.0122,0.2638,2,ok
0,28,3.900000,-0.297728,-1.384690,0.196967,0.237810,0.196967,2.541207,0.218326,-0.341486,-0.341486,0.000000,0.981166,0.981166,0.000000,C-02;C-05,1,0,0,1,1,0,0.005111,0.390235,0.7083,-0.0310,0.2675,2,ok
0,29,4.000000,-0.276195,-1.379660,0.179395,0.242840,0.179395,2.562740,0.221431,-0.275866,-0.275866,0.000000,0.998084,0.998084,0.000000,C-02;C-05,1,0,0,1,1,0,0.008176,0.351286,0.6667,0.0211,0.2652,2,ok
0,30,4.120000,-0.250715,-1.374034,0.153571,0.248466,0.153571,2.585735,0.217184,-0.344319,-0.344319,0.000000,0.977267,0.977267,0.000000,C-05,1,0,0,1,1,0,0.013095,0.309727,0.6667,-0.0277,0.2679,2,ok
0,31,4.240000,-0.225681,-1.369383,0.135203,0.253117,0.135203,2.613254,0.211811,-0.230792,-0.230792,0.000000,0.956933,0.956933,0.000000,C-05,1,0,0,1,1,0,0.014361,0.282222,0.6667,-0.0051,0.2643,2,ok
0,32,4.360000,-0.200459,-1.365531,0.125294,0.256969,0.125294,2.635735,0.212691,-0.119474,-0.119474,0.000000,0.964089,0.964089,0.000000,C-05,1,0,0,1,1,0,0.018115,0.228402,0.6667,-0.0200,0.2663,2,ok
0,33,4.480000,-0.174353,-1.361851,0.105150,0.260649,0.105150,2.664582,0.220900,-0.267443,-0.267443,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019972,0.193743,0.6250,0.0108,0.2656,2,ok
0,34,4.600000,-0.148076,-1.358327,0.087651,0.264173,0.087651,2.690860,0.220890,-0.216722,-0.216722,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024242,0.173464,0.6250,-0.0493,0.2707,2,ok
0,35,4.700000,-0.126332,-1.355695,0.072254,0.266805,0.072254,2.712604,0.218817,-0.230721,-0.230721,0.000000,0.990784,0.990784,0.000000,C-05,1,0,0,1,1,0,0.024474,0.136106,0.6667,-0.0247,0.2707,2,ok
0,36,4.820000,-0.100032,-1.353233,0.059597,0.269267,0.059597,2.735935,0.220406,-0.140553,-0.140553,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023723,0.140864,0.7500,0.0043,0.2654,2,ok
0,37,4.940000,-0.073673,-1.351300,0.051619,0.271200,0.051619,2.765262,0.220230,-0.094772,-0.094772,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025341,0.107670,0.7292,-0.0088,0.2668,2,ok
0,38,5.060000,-0.047304,-1.349628,0.044838,0.272872,0.044838,2.791632,0.220174,-0.081816,-0.081816,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026378,0.098464,0.7083,-0.0041,0.2669,2,ok
0,39,5.160000,-0.025326,-1.348627,0.044870,0.273873,0.044870,2.813610,0.219996,0.006724,0.006724,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027903,0.065055,0.7083,-0.0323,0.2678,2,ok
0,40,5.280000,0.001055,-1.347455,0.028986,0.275045,0.028986,2.839991,0.220120,-0.210100,-0.210100,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029128,0.076763,0.6875,-0.0312,0.2679,2,ok
0,41,5.400000,0.027446,-1.346433,0.022491,0.276067,0.022491,2.866382,0.220084,-0.069419,-0.069419,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027068,0.066481,0.6667,0.0008,0.2651,2,ok
0,42,5.520000,0.053422,-1.345835,0.023433,0.276665,0.023433,2.892358,0.216288,0.016442,0.016442,0.000000,0.983153,0.983153,0.000000,C-05,1,0,0,1,1,0,0.027262,0.030113,0.6875,-0.0102,0.2653,2,ok
0,43,5.620000,0.075166,-1.345352,0.026541,0.277148,0.026541,2.914102,0.217550,0.045877,0.045877,0.000000,0.988961,0.988961,0.000000,C-05,1,0,0,1,1,0,0.029129,0.029010,0.7083,-0.0267,0.2669,2,ok
0,44,5.740000,0.101531,-1.344662,0.021893,0.277838,0.021893,2.940467,0.220023,-0.063917,-0.063917,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029786,0.045709,0.7500,-0.0136,0.2679,2,ok
0,45,5.860000,0.127927,-1.343964,0.012107,0.278536,0.012107,2.966863,0.220059,-0.120541,-0.120541,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030688,0.034541,0.7500,-0.0354,0.2684,2,ok
0,46,5.980000,0.154326,-1.343365,0.005842,0.279135,0.005842,2.993262,0.220039,-0.071749,-0.071749,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027977,0.040941,0.7292,0.0212,0.2647,2,ok
0,47,6.100000,0.180725,-1.343199,0.013226,0.279301,0.013226,3.019661,0.219985,0.099293,0.099293,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029326,0.006655,0.7292,-0.0222,0.2678,2,ok
0,48,6.200000,0.202722,-1.343078,0.019649,0.279422,0.019649,3.041658,0.219962,0.091083,0.091083,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029903,0.008130,0.7083,-0.0229,0.2665,2,ok
0,49,6.320000,0.228929,-1.342579,0.006929,0.279921,0.006929,3.067864,0.218197,-0.178774,-0.178774,0.000000,0.991630,0.991630,0.000000,C-06;C-05,1,0,0,1,1,0,0.030007,0.039124,0.6875,-0.0055,0.2645,2,ok
0,50,6.440000,0.255311,-1.342051,-0.008761,0.280449,-0.008761,3.094247,0.220037,-0.185624,-0.185624,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027896,0.030642,0.6667,0.0246,0.2639,2,ok
0,51,6.560000,0.281709,-1.341779,-0.019855,0.280721,-0.019855,3.120644,0.219961,-0.128513,-0.128513,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030557,-0.041502,0.6458,-0.0509,0.2678,3,ok
0,52,6.680000,0.308099,-1.341748,-0.032129,0.280752,-0.032129,3.147035,0.219892,-0.148197,-0.148197,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028378,-0.030915,0.7500,-0.0314,0.2686,2,ok
0,53,6.780000,0.330085,-1.342126,-0.038992,0.280374,-0.038992,3.169021,0.219885,-0.095008,-0.095008,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026447,-0.035270,0.7708,-0.0135,0.2690,2,ok
0,54,6.900000,0.356466,-1.343130,-0.036736,0.279370,-0.036736,3.195402,0.220018,0.035182,0.035182,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025502,-0.046064,0.7292,-0.0199,0.2691,3,ok
0,55,7.020000,0.382851,-1.344161,-0.030029,0.278339,-0.030029,3.221787,0.220066,0.083325,0.083325,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024435,-0.045880,0.7292,-0.0131,0.2685,3,ok
0,56,7.120000,0.404842,-1.344860,-0.028989,0.277640,-0.028989,3.243777,0.220013,0.010614,0.010614,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024053,-0.055730,0.7083,-0.0164,0.2678,3,ok
0,57,7.240000,0.431225,-1.345677,-0.042170,0.276823,-0.042170,3.270161,0.219916,-0.173765,-0.173765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023617,-0.041910,0.6875,-0.0182,0.2680,3,ok
0,58,7.360000,0.457599,-1.346630,-0.046515,0.275870,-0.046515,3.296535,0.219923,-0.045098,-0.045098,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021952,-0.077438,0.6875,-0.0282,0.2678,2,ok
0,59,7.480000,0.483969,-1.347777,-0.048295,0.274723,-0.048295,3.322905,0.219962,-0.020404,-0.020404,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020976,-0.100587,0.6250,-0.0370,0.2691,2,ok
0,60,7.600000,0.508499,-1.348953,-0.064706,0.273547,-0.064706,3.347435,0.202211,-0.232964,-0.232964,0.000000,0.919936,0.919936,0.000000,C-06;C-05,1,0,0,1,1,0,0.019075,-0.096108,0.7083,-0.0328,0.2695,3,ok
0,61,7.700000,0.528742,-1.350085,-0.069581,0.272415,-0.069581,3.367677,0.202787,-0.057886,-0.057886,0.000000,0.922417,0.922417,0.000000,C-06;C-05,1,0,0,1,1,0,0.017480,-0.084302,0.7500,-0.0139,0.2692,3,ok
0,62,7.820000,0.554676,-1.351814,-0.068812,0.270686,-0.068812,3.393611,0.219972,0.014385,0.014385,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.017480,-0.084302,0.7500,-0.0139,0.2692,3,ok
0,63,7.940000,0.581037,-1.353622,-0.032118,0.268878,-0.032118,3.419972,0.220389,0.511588,0.511588,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011614,-0.097310,0.7292,-0.0157,0.2689,3,ok
0,64,8.060000,0.607205,-1.355238,-0.012748,0.267262,-0.012748,3.446140,0.218282,0.210742,0.210742,0.000000,0.990833,0.990833,0.000000,C-06;C-05,1,0,0,1,1,0,0.012564,-0.071005,0.6667,-0.0035,0.2664,3,ok
0,65,8.180000,0.633577,-1.355637,-0.019300,0.266863,-0.019300,3.472513,0.219978,-0.099115,-0.099115,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015098,-0.038372,0.6875,-0.0271,0.2684,2,ok
0,66,8.300000,0.659945,-1.355972,-0.081026,0.266528,-0.081026,3.498881,0.219352,-0.880806,-0.880806,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014779,-0.038595,0.6875,-0.0247,0.2683,3,ok
0,67,8.420000,0.686241,-1.357735,-0.093151,0.264765,-0.093151,3.525177,0.219665,-0.104902,-0.104902,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009812,-0.108035,0.6667,-0.0307,0.2680,3,ok
0,68,8.540000,0.712550,-1.360112,-0.069341,0.262388,-0.069341,3.551486,0.220363,0.336279,0.336279,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002396,-0.141898,0.7292,-0.0134,0.2688,3,ok
0,69,8.640000,0.734308,-1.362117,-0.028229,0.260383,-0.028229,3.573244,0.218267,0.634990,0.634990,0.000000,0.988392,0.988392,0.000000,C-06;C-05,1,0,0,1,1,0,0.001671,-0.149668,0.7500,-0.0081,0.2671,3,ok
0,70,8.760000,0.760687,-1.364167,0.001448,0.258333,0.001448,3.599622,0.220469,0.339202,0.339202,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003946,-0.068098,0.7083,-0.0070,0.2670,3,ok
0,71,8.880000,0.787085,-1.364244,-0.022489,0.258256,-0.022489,3.626021,0.219951,-0.349305,-0.349305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006972,0.004859,0.7083,-0.0006,0.2664,2,ok
0,72,9.000000,0.812220,-1.364571,-0.029320,0.257929,-0.029320,3.651155,0.208757,-0.064277,-0.064277,0.000000,0.949170,0.949170,0.000000,C-06;C-05,1,0,0,1,1,0,0.005703,-0.037645,0.7292,-0.0310,0.2693,2,ok
0,73,9.120000,0.838405,-1.365146,-0.033521,0.257354,-0.033521,3.677341,0.219942,-0.049534,-0.049534,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003534,-0.052666,0.7292,-0.0182,0.2677,2,ok
0,74,9.220000,0.860399,-1.365872,0.019539,0.256628,0.019539,3.699335,0.220097,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003425,-0.086416,0.6042,-0.0466,0.2691,3,ok
0,75,9.340000,0.886793,-1.365350,0.017201,0.257150,0.017201,3.725729,0.220033,-0.112290,-0.112290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006543,-0.013029,0.6667,-0.0253,0.2675,2,ok
0,76,9.460000,0.913192,-1.364696,-0.013169,0.257804,-0.013169,3.752127,0.220052,-0.384772,-0.384772,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009233,0.016185,0.7083,-0.0331,0.2684,2,ok
0,77,9.580000,0.939582,-1.364073,-0.038590,0.258427,-0.038590,3.778518,0.219882,-0.299483,-0.299483,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006499,-0.041240,0.7500,-0.0541,0.2668,2,ok
0,78,9.700000,0.965973,-1.364983,-0.001483,0.257517,-0.001483,3.804908,0.220156,0.538545,0.538545,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004685,-0.095450,0.7292,-0.0658,0.2687,2,ok
0,79,9.800000,0.987971,-1.365816,0.023656,0.256684,0.023656,3.826906,0.220103,0.341090,0.341090,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008050,-0.093270,0.7292,-0.1421,0.2627,2,ok
0,80,9.920000,1.014365,-1.365311,0.014852,0.257189,0.014852,3.853300,0.220032,-0.139611,-0.139611,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011271,-0.041307,0.7292,-0.1435,0.2631,2,ok
0,81,10.040000,1.040759,-1.364705,-0.041865,0.257795,-0.041865,3.879695,0.219890,-0.759055,-0.759055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011230,-0.033499,0.6667,-0.1455,0.2641,2,ok
0,82,10.140000,1.062734,-1.365381,-0.050234,0.257119,-0.050234,3.901670,0.219883,-0.066141,-0.066141,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007963,-0.107246,0.6250,-0.1777,0.2656,2,ok
0,83,10.260000,1.089120,-1.366624,0.016749,0.255876,0.016749,3.928055,0.220231,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005784,-0.158640,0.6667,-0.2399,0.2678,2,ok
0,84,10.380000,1.115514,-1.366183,0.020951,0.256317,0.020951,3.954449,0.220008,-0.024602,-0.024602,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010880,-0.062181,0.7708,-0.2658,0.2679,2,ok
0,85,10.500000,1.141912,-1.365585,-0.002628,0.256915,-0.002628,3.980847,0.220056,-0.305913,-0.305913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011365,-0.025333,0.7500,-0.2505,0.2689,2,ok
0,86,10.620000,1.168294,-1.364987,-0.064247,0.257513,-0.064247,4.007230,0.219644,-0.809791,-0.809791,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009149,-0.026963,0.7500,-0.2587,0.2698,2,ok
0,87,10.720000,1.190265,-1.366298,-0.016159,0.256202,-0.016159,4.029200,0.220448,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002280,-0.083059,0.7500,-0.1653,0.2702,2,ok
0,88,10.840000,1.216660,-1.368065,0.037904,0.254435,0.037904,4.055595,0.220353,0.615073,0.615073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000318,-0.052706,0.6875,-0.1716,0.2668,2,ok
0,89,10.960000,1.243040,-1.367192,0.036801,0.255308,0.036801,4.081975,0.220031,-0.061969,-0.061969,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004036,0.044129,0.6667,-0.1718,0.2675,2,ok
0,90,11.080000,1.269433,-1.366117,-0.003014,0.256383,-0.003014,4.108368,0.220182,-0.530646,-0.530646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004174,0.106943,0.6667,-0.1112,0.2692,2,ok
0,91,11.200000,1.295821,-1.365043,-0.049517,0.257457,-0.049517,4.134757,0.219935,-0.558554,-0.558554,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000102,0.082147,0.7083,-0.0556,0.2656,2,ok
0,92,11.300000,1.317800,-1.365982,-0.028371,0.256518,-0.026313,4.156736,0.220202,0.446524,0.446524,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000995,-0.006154,0.7708,-0.1320,0.2696,2,ok
0,93,11.420000,1.344194,-1.367366,0.039411,0.255134,0.041469,4.183130,0.220157,0.844980,0.844980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003155,-0.011469,0.7708,-0.1137,0.2687,2,ok
0,94,11.540000,1.370565,-1.366739,0.051704,0.255761,0.057893,4.209500,0.219834,0.097651,0.097651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005326,0.136154,0.7292,-0.0909,0.2665,2,ok
0,95,11.640000,1.391605,-1.365681,0.048100,0.256819,0.054289,4.230540,0.209847,-0.066405,-0.066405,0.000000,0.953697,0.953697,0.000000,C-06;C-05,1,0,0,1,1,0,0.008123,0.163057,0.7083,-0.0599,0.2634,2,ok
0,96,11.760000,1.417121,-1.364390,0.037095,0.258291,0.051131,4.253401,0.213238,-0.138052,-0.138052,0.000000,0.968715,0.968715,0.000000,C-05,1,0,0,1,1,0,0.009153,0.188389,0.7083,-0.0210,0.2645,2,ok
0,97,11.880000,1.443418,-1.363110,0.018114,0.259842,0.032150,4.279682,0.220218,-0.234412,-0.234412,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011743,0.157180,0.6667,-0.0376,0.2630,2,ok
0,98,12.000000,1.469815,-1.362364,0.011702,0.261056,0.035139,4.303364,0.220051,-0.066252,-0.066252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009894,0.143488,0.6458,0.0116,0.2624,2,ok
0,99,12.120000,1.496213,-1.362037,0.016394,0.261928,0.039831,4.329749,0.219986,0.065391,0.065391,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011620,0.142725,0.7083,0.0245,0.2645,2,ok
0,100,12.220000,1.518209,-1.361678,0.016593,0.263023,0.051422,4.346850,0.220001,-0.002637,-0.002637,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015825,0.133804,0.7292,-0.0123,0.2642,2,ok
