episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.096579,-1.356079,-0.049685,0.307545,0.016186,4.916298,0.200023,0.014799,0.014799,0.000000,C-05,1,0,0,1,1,0,0.051539,-0.060092,0.6875,0.5359,0.2640,2,ok
0,133,2.120552,-1.357326,-0.045653,0.307839,0.013280,4.942225,0.200060,0.051199,0.051199,0.000000,C-05,1,0,0,1,1,0,0.060970,-0.074725,0.6667,0.3755,0.2923,2,ok
0,134,2.140532,-1.358354,-0.043131,0.308024,0.015802,4.962231,0.200068,0.035625,0.035625,0.000000,C-05,1,0,0,1,1,0,0.049111,-0.077133,0.6458,0.6694,0.2634,2,ok
0,135,2.164511,-1.359498,-0.040815,0.308295,0.009669,4.988614,0.200049,0.027587,0.027587,0.000000,C-05,1,0,0,1,1,0,0.047779,-0.076499,0.6667,0.7483,0.2609,2,ok
0,136,2.188491,-1.360508,-0.041085,0.308557,0.009399,5.012614,0.200006,-0.005477,-0.005477,0.000000,C-05,1,0,0,1,1,0,0.048651,-0.092600,0.6667,0.7664,0.2646,2,ok
0,137,2.208475,-1.361343,-0.040280,0.308781,0.010204,5.032613,0.200012,0.012986,0.012986,0.000000,C-05,1,0,0,1,1,0,0.044612,-0.109278,0.6667,0.9274,0.2662,2,ok
0,138,2.232455,-1.362345,-0.041195,0.308789,-0.000635,5.059796,0.200005,-0.012571,-0.012571,0.000000,C-05,1,0,0,1,1,0,0.047432,-0.117264,0.6667,0.8675,0.2675,2,ok
0,139,2.256434,-1.363347,-0.042058,0.308789,-0.014022,5.088005,0.199998,-0.010360,-0.010360,0.000000,C-05,1,0,0,1,1,0,0.067663,-0.149343,0.6250,0.5460,0.3108,2,ok
0,140,2.276415,-1.364183,-0.045982,0.308535,-0.017947,5.108002,0.199965,-0.060851,-0.060851,0.000000,C-05,1,0,0,1,1,0,0.045169,-0.164553,0.6875,1.0047,0.2654,2,ok
0,141,2.296391,-1.365018,-0.050923,0.308281,-0.022887,5.127994,0.199918,-0.072959,-0.072959,0.000000,C-05,1,0,0,1,1,0,0.045697,-0.182644,0.6875,1.0138,0.2672,2,ok
0,142,2.320360,-1.366235,-0.050181,0.307552,-0.036918,5.155595,0.200010,0.014234,0.014234,0.000000,C-05,1,0,0,1,1,0,0.043278,-0.198326,0.7500,1.0692,0.2660,2,ok
0,143,2.340334,-1.367260,-0.053391,0.306874,-0.040128,5.175583,0.199980,-0.052031,-0.052031,0.000000,C-05,1,0,0,1,1,0,0.043956,-0.210922,0.7292,1.0514,0.2597,2,ok
0,144,2.364303,-1.368543,-0.047261,0.305724,-0.051210,5.205459,0.200061,0.083772,0.083772,0.000000,C-05,1,0,0,1,1,0,0.044032,-0.229683,0.7292,1.0363,0.2578,3,ok
0,145,2.388286,-1.369830,-0.025390,0.304391,-0.029340,5.229440,0.200217,0.276329,0.276329,0.000000,C-06;C-05,1,0,0,1,1,0,0.043728,-0.267358,0.7083,1.0261,0.2565,3,ok
0,146,2.408283,-1.370902,-0.009400,0.303051,-0.032650,5.255182,0.200277,0.224884,0.224884,0.000000,C-05,1,0,0,1,1,0,0.044843,-0.271207,0.7083,1.0092,0.2569,3,ok
0,147,2.432282,-1.371695,0.002598,0.301757,-0.020651,5.279160,0.200072,0.136314,0.136314,0.000000,C-05,1,0,0,1,1,0,0.046960,-0.274302,0.7083,0.9518,0.2566,2,ok
0,148,2.456282,-1.372141,0.013209,0.300504,-0.033626,5.309909,0.200002,0.124996,0.124996,0.000000,C-05,1,0,0,1,1,0,0.046039,-0.286961,0.6458,0.9592,0.2544,3,ok
0,149,2.476279,-1.372157,0.018887,0.299621,-0.027948,5.329887,0.199966,0.077250,0.077250,0.000000,C-05,1,0,0,1,1,0,0.045754,-0.309838,0.6667,0.9117,0.2541,3,ok
0,150,2.496275,-1.371932,0.022005,0.298797,-0.050183,5.357069,0.199969,0.042572,0.042572,0.000000,C-05,1,0,0,1,1,0,0.044435,-0.314102,0.7292,0.8708,0.2551,2,ok
