episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,2.569375,-1.649211,0.172984,0.016816,0.070332,5.411882,0.200000,-0.136528,-0.023652,0.112876,C-06,0,0,0,1,1,0,0.034428,-0.146508,0.7292,0.6370,0.2657,2,ok
0,22,2.589083,-1.645767,0.168995,0.018263,0.066344,5.431836,0.200129,-0.066596,-0.066596,0.000000,,0,0,0,1,1,0,0.036373,-0.155153,0.7500,0.5680,0.2640,2,ok
0,23,2.612764,-1.641634,0.156934,0.019914,0.020863,5.456372,0.200504,-0.164645,-0.164645,0.000000,,0,0,0,1,1,0,0.032915,-0.177170,0.7083,0.6474,0.2636,2,ok
0,24,2.632541,-1.638190,0.140879,0.020792,0.004807,5.476428,0.200966,-0.258694,-0.258694,0.000000,,0,0,0,1,1,0,0.030845,-0.211396,0.6875,0.6105,0.2610,2,ok
0,25,2.652354,-1.635054,0.133154,0.021360,-0.002918,5.496480,0.200560,0.038427,-0.108694,-0.147122,C-06,0,0,0,1,1,0,0.027367,-0.237639,0.7083,0.6347,0.2619,2,ok
0,26,2.672176,-1.632349,0.135116,0.021085,-0.040182,5.517433,0.199984,0.545750,0.041306,-0.504445,C-06,0,0,0,1,1,0,0.025312,-0.271104,0.6667,0.6211,0.2556,2,ok
0,27,2.695935,-1.629134,0.149049,0.020157,-0.026249,5.541391,0.199609,0.461428,0.191306,-0.270122,C-06,0,0,0,1,1,0,0.020094,-0.272443,0.7083,0.6838,0.2583,2,ok
0,28,2.719624,-1.625919,0.174173,0.019136,-0.042605,5.565994,0.198828,0.406697,0.341306,-0.065392,C-06,0,0,0,1,1,0,0.019624,-0.271147,0.7708,0.6416,0.2576,2,ok
0,29,2.739298,-1.622979,0.186810,0.017902,-0.029968,5.585848,0.198919,0.165965,0.191306,0.025340,C-06,0,0,0,1,1,0,0.017228,-0.260399,0.7083,0.6816,0.2564,2,ok
0,30,2.762870,-1.618673,0.190669,0.017188,-0.026109,5.609800,0.199746,-0.031234,0.041306,0.072540,C-06,0,0,0,1,1,0,0.016875,-0.253359,0.7292,0.6563,0.2602,2,ok
0,31,2.786406,-1.614265,0.204135,0.015740,-0.055692,5.634596,0.199290,0.443116,0.191306,-0.251811,C-06,0,0,0,1,1,0,0.014964,-0.265587,0.7708,0.6152,0.2570,2,ok
0,32,2.809848,-1.609856,0.228502,0.013889,-0.031324,5.658378,0.198287,0.532082,0.341306,-0.190776,C-06,0,0,0,1,1,0,0.013015,-0.277337,0.7292,0.6267,0.2589,2,ok
0,33,2.833156,-1.605319,0.253054,0.011843,-0.048034,5.682596,0.197744,0.337672,0.337672,0.000000,,0,0,0,1,1,0,0.010753,-0.264993,0.6667,0.6260,0.2587,2,ok
0,34,2.856340,-1.599916,0.269481,0.009964,-0.031607,5.706327,0.198409,0.221577,0.221577,0.000000,,0,0,0,1,1,0,0.010753,-0.264993,0.6667,0.6260,0.2587,2,ok
0,35,2.875563,-1.595159,0.290595,0.008670,-0.010494,5.726087,0.197509,0.435031,0.371577,-0.063454,C-06,0,0,0,1,1,0,0.009412,-0.250246,0.6667,0.5855,0.2602,2,ok
0,36,2.898449,-1.589293,0.321463,0.006592,-0.020009,5.749925,0.196699,0.447296,0.447296,0.000000,,0,0,0,1,1,0,0.009509,-0.251299,0.6875,0.5559,0.2602,2,ok
0,37,2.921096,-1.582716,0.353185,0.005148,0.011712,5.773463,0.196485,0.464798,0.464798,0.000000,,0,0,0,1,1,0,0.009529,-0.228634,0.7500,0.5314,0.2642,2,ok
0,38,2.943520,-1.575058,0.375018,0.004317,-0.002491,5.797319,0.197548,0.296270,0.314798,0.018528,C-06,0,0,0,1,1,0,0.009171,-0.219944,0.7708,0.5381,0.2641,2,ok
0,39,2.962092,-1.568024,0.384854,0.003970,0.007345,5.817175,0.198693,0.016944,0.164798,0.147855,C-06,0,0,0,1,1,0,0.009943,-0.190917,0.7917,0.5038,0.2625,2,ok
0,40,2.984311,-1.559164,0.390344,0.003865,-0.020959,5.841224,0.199367,0.079088,0.079088,0.000000,,0,0,0,1,1,0,0.008555,-0.189117,0.7708,0.5230,0.2642,2,ok
0,41,3.006442,-1.550119,0.404765,0.003281,-0.006538,5.865125,0.198763,0.457798,0.229088,-0.228710,C-06,0,0,0,1,1,0,0.006885,-0.203547,0.7708,0.5365,0.2651,2,ok
0,42,3.028427,-1.541025,0.420820,0.002801,0.009517,5.888912,0.198103,0.246763,0.246763,0.000000,,0,0,0,1,1,0,0.005942,-0.207069,0.7708,0.5445,0.2639,2,ok
0,43,3.046656,-1.533004,0.426704,0.002318,-0.017348,5.908908,0.199250,-0.213594,0.096763,0.310356,C-06,0,0,0,1,1,0,0.005321,-0.201261,0.7083,0.5404,0.2658,2,ok
0,44,3.068516,-1.523082,0.423675,0.001892,-0.020377,5.932911,0.200208,-0.310969,-0.053237,0.257732,C-06,0,0,0,1,1,0,0.004769,-0.201644,0.7292,0.5506,0.2630,2,ok
0,45,3.090369,-1.513216,0.429343,0.001064,-0.046706,5.956925,0.199579,0.184909,0.096763,-0.088147,C-06,0,0,0,1,1,0,-0.000838,-0.213816,0.6667,0.6140,0.2644,2,ok
0,46,3.112119,-1.503266,0.444460,-0.000081,-0.031588,5.980815,0.198773,0.564437,0.246763,-0.317674,C-06,0,0,0,1,1,0,-0.005080,-0.219202,0.7083,0.6637,0.2647,2,ok
0,47,3.133662,-1.493241,0.468981,-0.001205,-0.038160,6.004522,0.197184,0.454467,0.396763,-0.057705,C-06,0,0,0,1,1,0,-0.002804,-0.218893,0.7917,0.5877,0.2591,2,ok
0,48,3.151420,-1.484579,0.487047,-0.002267,-0.020094,6.024251,0.197645,0.343665,0.343665,0.000000,,0,0,0,1,1,0,-0.001910,-0.211874,0.7708,0.5671,0.2647,2,ok
0,49,3.172522,-1.473670,0.505915,-0.002992,-0.001226,6.047995,0.198024,0.302626,0.302626,0.000000,,0,0,0,1,1,0,-0.003939,-0.203479,0.7500,0.6332,0.2660,2,ok
0,50,3.193392,-1.462357,0.527333,-0.003818,-0.010819,6.071619,0.197847,0.354421,0.354421,0.000000,,0,0,0,1,1,0,-0.001580,-0.195469,0.7292,0.5628,0.2622,2,ok
0,51,3.214047,-1.450452,0.540743,-0.004214,0.002591,6.095457,0.198764,0.213598,0.213598,0.000000,,0,0,0,1,1,0,-0.001486,-0.190775,0.7292,0.5717,0.2622,2,ok
0,52,3.234593,-1.438146,0.545164,-0.004542,-0.023082,6.119281,0.199638,0.026178,0.063598,0.037420,C-06,0,0,0,1,1,0,-0.000694,-0.187669,0.7292,0.5382,0.2620,2,ok
0,53,3.251673,-1.427826,0.549205,-0.005029,-0.019042,6.139231,0.199540,0.082367,0.082367,0.000000,,0,0,0,1,1,0,-0.002663,-0.195382,0.6875,0.5680,0.2616,2,ok
0,54,3.272064,-1.415298,0.562466,-0.005434,-0.005780,6.161332,0.198891,0.573289,0.232367,-0.340922,C-06,0,0,0,1,1,0,-0.002308,-0.207965,0.6458,0.5337,0.2623,2,ok
0,55,3.292229,-1.402568,0.584378,-0.006340,-0.013503,6.186823,0.198251,0.584810,0.382367,-0.202443,C-06,0,0,0,1,1,0,-0.001146,-0.222221,0.6875,0.4968,0.2610,2,ok
0,56,3.308774,-1.391642,0.609490,-0.006642,0.011609,6.206647,0.197991,0.709184,0.532367,-0.176817,C-06,0,0,0,1,1,0,-0.003327,-0.206166,0.7500,0.5360,0.2671,2,ok
0,57,3.328294,-1.377955,0.631848,-0.006777,0.004924,6.230299,0.198859,0.254768,0.382367,0.127599,C-06,0,0,0,1,1,0,-0.001246,-0.194085,0.7917,0.5001,0.2649,2,ok
0,58,3.347512,-1.363771,0.652667,-0.006576,0.025743,6.254183,0.199189,0.370753,0.370753,0.000000,,0,0,0,1,1,0,-0.000688,-0.179793,0.7708,0.5045,0.2657,2,ok
0,59,3.366442,-1.349136,0.671430,-0.006109,0.015507,6.277930,0.199521,0.337293,0.337293,0.000000,,0,0,0,1,1,0,-0.001409,-0.159570,0.7708,0.5421,0.2663,2,ok
0,60,3.385127,-1.334127,0.685252,-0.005608,0.029329,6.301891,0.199798,0.247882,0.247882,0.000000,,0,0,0,1,1,0,-0.000655,-0.160793,0.7292,0.5449,0.2645,2,ok
0,61,3.400559,-1.321422,0.693413,-0.004950,0.037490,6.321869,0.199922,0.174932,0.174932,0.000000,,0,0,0,1,1,0,-0.000205,-0.157657,0.7500,0.5648,0.2659,2,ok
0,62,3.419000,-1.306065,0.695165,-0.004705,0.010620,6.345724,0.199992,-0.209013,0.024932,0.233945,C-06,0,0,0,1,1,0,-0.000733,-0.157746,0.7500,0.5926,0.2657,2,ok
0,63,3.437476,-1.290736,0.688877,-0.004515,0.004332,6.369730,0.200077,-0.284567,-0.125068,0.159498,C-06,0,0,0,1,1,0,-0.000973,-0.172237,0.7083,0.6016,0.2630,2,ok
0,64,3.456035,-1.275509,0.684811,-0.004965,-0.029218,6.393603,0.200057,-0.071824,-0.071824,0.000000,,0,0,0,1,1,0,-0.004450,-0.194736,0.7083,0.6441,0.2618,2,ok
0,65,3.474598,-1.260306,0.688578,-0.005605,-0.025451,6.417589,0.199950,0.561390,0.078176,-0.483214,C-06,0,0,0,1,1,0,-0.007213,-0.211814,0.7708,0.6550,0.2592,2,ok
0,66,3.493043,-1.244965,0.700417,-0.006417,-0.042176,6.441394,0.199970,0.452127,0.228176,-0.223950,C-06,0,0,0,1,1,0,-0.009268,-0.218238,0.7917,0.6781,0.2584,2,ok
0,67,3.511281,-1.229340,0.718075,-0.007223,-0.024519,6.465396,0.200304,0.334054,0.334054,0.000000,,0,0,0,1,1,0,-0.009819,-0.222270,0.7917,0.6869,0.2570,2,ok
0,68,3.529278,-1.213340,0.742142,-0.007796,-0.029263,6.489221,0.201045,0.442916,0.442916,0.000000,,0,0,0,1,1,0,-0.010487,-0.217889,0.7292,0.6971,0.2575,2,ok
0,69,3.543937,-1.199628,0.769576,-0.008255,-0.001829,6.509289,0.200611,0.715597,0.592916,-0.122681,C-06,0,0,0,1,1,0,-0.010793,-0.215405,0.7708,0.7306,0.2627,2,ok
0,70,3.560970,-1.182712,0.795700,-0.008084,0.024295,6.533294,0.199763,0.383762,0.442916,0.059154,C-06,0,0,0,1,1,0,-0.010194,-0.204976,0.7292,0.7594,0.2637,2,ok
0,71,3.577613,-1.165474,0.812947,-0.007899,0.011523,6.557064,0.199531,-0.074236,0.292916,0.367152,C-06,0,0,0,1,1,0,-0.006532,-0.186459,0.6875,0.7339,0.2652,2,ok
0,72,3.594033,-1.148010,0.821442,-0.007477,0.020018,6.581030,0.199693,-0.105159,0.142916,0.248075,C-06,0,0,0,1,1,0,-0.007328,-0.181210,0.7083,0.7880,0.2635,2,ok
0,73,3.610253,-1.130398,0.836468,-0.007254,0.005611,6.604753,0.199444,0.278477,0.278477,0.000000,,0,0,0,1,1,0,-0.000593,-0.201774,0.6667,0.6694,0.2513,2,ok
0,74,3.623523,-1.115491,0.854706,-0.006960,0.023849,6.624708,0.199632,0.408062,0.408062,0.000000,,0,0,0,1,1,0,-0.005006,-0.201269,0.6875,0.7823,0.2606,2,ok
0,75,3.639143,-1.097284,0.869124,-0.006328,0.008072,6.648470,0.200006,0.128949,0.258062,0.129113,C-06,0,0,0,1,1,0,-0.002278,-0.193942,0.7917,0.7519,0.2637,2,ok
0,76,3.654580,-1.078904,0.875282,-0.006106,0.014230,6.672472,0.200034,0.077984,0.108062,0.030079,C-06,0,0,0,1,1,0,0.004095,-0.191185,0.8125,0.6013,0.2595,2,ok
0,77,3.669898,-1.060416,0.883710,-0.005724,0.022659,6.696478,0.200110,0.159254,0.159254,0.000000,,0,0,0,1,1,0,0.000861,-0.198690,0.7708,0.6893,0.2615,2,ok
0,78,3.685033,-1.041747,0.899530,-0.005677,0.006976,6.720363,0.200406,0.298045,0.298045,0.000000,,0,0,0,1,1,0,-0.001540,-0.203136,0.7292,0.7487,0.2636,2,ok
0,79,3.697447,-1.025996,0.914397,-0.005392,0.021843,6.740416,0.200644,0.325174,0.325174,0.000000,,0,0,0,1,1,0,0.012904,-0.224385,0.6875,0.3009,0.2387,2,ok
0,80,3.712072,-1.006904,0.924793,-0.005181,-0.000098,6.764274,0.200422,0.013525,0.175174,0.161649,C-06,0,0,0,1,1,0,0.004220,-0.229292,0.7500,0.5908,0.2584,2,ok
0,81,3.726514,-0.987701,0.929908,-0.005178,0.005018,6.788302,0.200223,0.085326,0.085326,0.000000,,0,0,0,1,1,0,0.002322,-0.230019,0.7083,0.6443,0.2586,2,ok
0,82,3.738465,-0.971611,0.940446,-0.005055,0.015556,6.805807,0.200707,0.378192,0.235326,-0.142866,C-06,0,0,0,1,1,0,0.003974,-0.242937,0.7083,0.5613,0.2602,2,ok
0,83,3.752593,-0.952078,0.961860,-0.005407,0.003490,6.832295,0.201455,0.453881,0.385326,-0.068555,C-06,0,0,0,1,1,0,0.006532,-0.247770,0.7083,0.4743,0.2429,2,ok
0,84,3.766401,-0.932192,0.992341,-0.005219,0.033971,6.856504,0.202568,0.581579,0.535326,-0.046253,C-06,0,0,0,1,1,0,0.002493,-0.235972,0.7917,0.5242,0.2525,2,ok
0,85,3.779756,-0.911933,1.017393,-0.005160,0.021211,6.880592,0.202310,0.416902,0.416902,0.000000,,0,0,0,1,1,0,0.004770,-0.224235,0.8125,0.4769,0.2584,2,ok
0,86,3.792591,-0.891398,1.035998,-0.004633,0.039815,6.904802,0.201829,0.303506,0.303506,0.000000,,0,0,0,1,1,0,0.005645,-0.211955,0.8125,0.4770,0.2606,2,ok
0,87,3.802992,-0.874082,1.058446,-0.004254,0.023083,6.924825,0.202838,0.489333,0.453506,-0.035827,C-06,0,0,0,1,1,0,0.003087,-0.200580,0.7500,0.5366,0.2625,2,ok
0,88,3.815156,-0.853026,1.082169,-0.003851,0.046806,6.949138,0.202699,0.380206,0.380206,0.000000,,0,0,0,1,1,0,0.007311,-0.201986,0.7500,0.4242,0.2592,2,ok
0,89,3.826721,-0.831743,1.098166,-0.002983,0.021468,6.973200,0.201819,0.247760,0.247760,0.000000,,0,0,0,1,1,0,0.007911,-0.194728,0.7708,0.4208,0.2636,2,ok
0,90,3.837778,-0.810335,1.104960,-0.002600,0.028262,6.997292,0.200722,-0.333309,0.097760,0.431069,C-06,0,0,0,1,1,0,0.006079,-0.184873,0.7083,0.4652,0.2638,2,ok
0,91,3.848570,-0.788903,1.102309,-0.001974,0.025611,7.021279,0.199799,-0.414447,-0.052240,0.362207,C-06,0,0,0,1,1,0,0.005565,-0.190057,0.7292,0.4572,0.2595,2,ok
0,92,3.857554,-0.771080,1.097188,-0.002146,-0.020588,7.041153,0.199395,-0.101317,-0.101317,0.000000,,0,0,0,1,1,0,0.004931,-0.204743,0.7292,0.4154,0.2647,2,ok
0,93,3.868490,-0.749712,1.099607,-0.002721,-0.018168,7.065150,0.200187,0.425576,0.048683,-0.376893,C-06,0,0,0,1,1,0,0.004799,-0.211089,0.7500,0.4087,0.2616,2,ok
0,94,3.879384,-0.728266,1.111535,-0.003570,-0.045644,7.089059,0.200894,0.379534,0.198683,-0.180851,C-06,0,0,0,1,1,0,-0.001580,-0.231450,0.7917,0.4488,0.2569,2,ok
0,95,3.888435,-0.710271,1.127723,-0.004738,-0.029456,7.109169,0.202010,0.315632,0.315632,0.000000,,0,0,0,1,1,0,-0.001276,-0.231046,0.7917,0.3963,0.2608,2,ok
0,96,3.899101,-0.688505,1.144124,-0.005892,-0.013055,7.133381,0.202008,0.251123,0.251123,0.000000,,0,0,0,1,1,0,-0.003346,-0.220093,0.7708,0.4078,0.2644,2,ok
0,97,3.909464,-0.666536,1.169620,-0.007418,-0.024659,7.157425,0.203252,0.624586,0.401123,-0.223463,C-06,0,0,0,1,1,0,-0.004989,-0.223689,0.7500,0.4156,0.2601,2,ok
0,98,3.919675,-0.644284,1.205453,-0.008768,0.011174,7.181871,0.204802,0.549088,0.549088,0.000000,,0,0,0,1,1,0,-0.004780,-0.214816,0.7708,0.4053,0.2610,2,ok
0,99,3.929096,-0.621751,1.233100,-0.009808,0.005179,7.205987,0.203450,0.210638,0.399088,0.188450,C-06,0,0,0,1,1,0,-0.004328,-0.196611,0.7500,0.3906,0.2636,2,ok
0,100,3.936231,-0.602830,1.248097,-0.010156,0.020176,7.226205,0.202098,-0.081096,0.249088,0.330184,C-06,0,0,0,1,1,0,-0.002711,-0.172217,0.7083,0.3764,0.2615,2,ok
0,101,3.944534,-0.579989,1.269912,-0.010531,0.011109,7.250130,0.202676,0.316964,0.316964,0.000000,,0,0,0,1,1,0,-0.004459,-0.163881,0.6667,0.4128,0.2623,2,ok
0,102,3.952434,-0.556991,1.292222,-0.011109,0.033419,7.274441,0.202627,0.316575,0.316575,0.000000,,0,0,0,1,1,0,-0.006136,-0.160907,0.6667,0.4452,0.2655,2,ok
0,103,3.959487,-0.533873,1.304832,-0.010844,0.046029,7.297450,0.201316,0.057502,0.166575,0.109072,C-06,0,0,0,1,1,0,-0.003149,-0.140032,0.7708,0.3869,0.2636,2,ok
0,104,3.965900,-0.510706,1.307836,-0.010611,0.019110,7.322361,0.200259,0.034113,0.034113,0.000000,,0,0,0,1,1,0,-0.002163,-0.132588,0.8125,0.3689,0.2629,2,ok
0,105,3.971195,-0.491379,1.313999,-0.010341,0.025273,7.342399,0.200540,0.109562,0.109562,0.000000,,0,0,0,1,1,0,-0.003130,-0.135389,0.7917,0.3835,0.2595,2,ok
0,106,3.977549,-0.468116,1.331888,-0.010421,0.014777,7.366233,0.201365,0.288346,0.259562,-0.028785,C-06,0,0,0,1,1,0,-0.004692,-0.136213,0.7708,0.4172,0.2646,2,ok
0,107,3.983903,-0.444721,1.361000,-0.010702,0.043889,7.390474,0.202598,0.407443,0.407443,0.000000,,0,0,0,1,1,0,-0.005030,-0.129729,0.7708,0.4349,0.2675,2,ok
0,108,3.988760,-0.425125,1.377506,-0.010664,0.034610,7.410363,0.201804,0.225734,0.257443,0.031709,C-06,0,0,0,1,1,0,-0.003683,-0.129167,0.7292,0.4229,0.2679,2,ok
0,109,3.993736,-0.401551,1.386510,-0.010245,0.043614,7.434453,0.200714,0.111081,0.111081,0.000000,,0,0,0,1,1,0,-0.001822,-0.115358,0.7708,0.4453,0.2723,2,ok
0,110,3.998176,-0.377961,1.384264,-0.009301,0.041368,7.457497,0.199951,-0.155307,-0.038919,0.116389,C-06,0,0,0,1,1,0,-0.000751,-0.118289,0.7292,0.4430,0.2668,2,ok
0,111,4.002592,-0.354405,1.370950,-0.008933,0.002439,7.482179,0.199469,-0.216077,-0.188919,0.027159,C-06,0,0,0,1,1,0,-0.003074,-0.133720,0.6667,0.4931,0.2702,2,ok
0,112,4.007205,-0.330895,1.366522,-0.008749,-0.001989,7.506137,0.199670,-0.051348,-0.051348,0.000000,,0,0,0,1,1,0,-0.006069,-0.148481,0.7500,0.5326,0.2672,2,ok
0,113,4.011254,-0.311302,1.371827,-0.009158,-0.021596,7.525935,0.200205,0.266535,0.098652,-0.167883,C-06,0,0,0,1,1,0,-0.006173,-0.168277,0.8333,0.4757,0.2604,2,ok
0,114,4.016128,-0.287737,1.389553,-0.009779,-0.003870,7.549991,0.200844,0.543763,0.248652,-0.295111,C-06,0,0,0,1,1,0,-0.009400,-0.171772,0.7708,0.5474,0.2631,2,ok
0,115,4.021003,-0.264072,1.419059,-0.010649,0.001771,7.573878,0.201790,0.669362,0.398652,-0.270711,C-06,0,0,0,1,1,0,-0.011006,-0.164505,0.7917,0.5945,0.2628,2,ok
0,116,4.025851,-0.240295,1.450764,-0.011821,0.033476,7.598116,0.202371,0.409074,0.409074,0.000000,,0,0,0,1,1,0,-0.007092,-0.150566,0.7917,0.5272,0.2621,2,ok
0,117,4.030045,-0.216429,1.480092,-0.012464,0.038671,7.622048,0.201778,0.367897,0.367897,0.000000,,0,0,0,1,1,0,-0.005944,-0.134565,0.7708,0.5425,0.2683,2,ok
0,118,4.032589,-0.196497,1.495545,-0.012422,0.054124,7.642141,0.200824,-0.041417,0.217897,0.259314,C-06,0,0,0,1,1,0,-0.006524,-0.120452,0.7292,0.6037,0.2667,2,ok
0,119,4.034676,-0.172559,1.501866,-0.011411,0.060445,7.666149,0.200202,-0.104845,0.067897,0.172742,C-06,0,0,0,1,1,0,-0.004145,-0.110598,0.7500,0.5878,0.2688,2,ok
0,120,4.036341,-0.148620,1.496018,-0.010451,0.029896,7.689868,0.199917,-0.238674,-0.082103,0.156571,C-06,0,0,0,1,1,0,0.000551,-0.130222,0.6875,0.5281,0.2577,2,ok
0,121,4.037712,-0.128681,1.490228,-0.009703,0.024107,7.709841,0.199828,-0.086519,-0.086519,0.000000,,0,0,0,1,1,0,-0.002248,-0.131573,0.7292,0.5815,0.2660,2,ok
0,122,4.039635,-0.104755,1.494483,-0.009366,0.004191,7.733602,0.200070,0.083959,0.063481,-0.020477,C-06,0,0,0,1,1,0,-0.003883,-0.150753,0.7917,0.5966,0.2660,2,ok
0,123,4.041577,-0.080812,1.510509,-0.009370,0.020218,7.757624,0.200282,0.209632,0.209632,0.000000,,0,0,0,1,1,0,-0.002474,-0.166668,0.8125,0.5577,0.2591,2,ok
0,124,4.043519,-0.056839,1.538615,-0.009523,0.022888,7.781428,0.200542,0.351933,0.351933,0.000000,,0,0,0,1,1,0,-0.004257,-0.160089,0.7917,0.6131,0.2658,2,ok
0,125,4.045461,-0.032844,1.570524,-0.010151,0.054796,7.805494,0.200653,0.381513,0.381513,0.000000,,0,0,0,1,1,0,-0.000920,-0.147671,0.7917,0.5522,0.2638,2,ok
0,126,4.046393,-0.012845,1.589210,-0.009988,0.073482,7.825514,0.200099,0.256205,0.256205,0.000000,,0,0,0,1,1,0,-0.001757,-0.146942,0.8125,0.6142,0.2675,2,ok
0,127,4.046401,0.011148,1.598849,-0.009153,0.057068,7.849269,0.199927,-0.216381,0.106205,0.322585,C-06,0,0,0,1,1,0,0.002746,-0.136894,0.7083,0.5671,0.2661,2,ok
0,128,4.045748,0.035139,1.598635,-0.007734,0.056854,7.873227,0.200003,-0.009393,-0.009393,0.000000,,0,0,0,1,1,0,0.000504,-0.135911,0.7708,0.6377,0.2690,2,ok
0,129,4.045065,0.059130,1.597241,-0.006737,0.027874,7.896988,0.200011,-0.017169,-0.017169,0.000000,,0,0,0,1,1,0,0.000945,-0.148114,0.7292,0.6254,0.2685,2,ok
0,130,4.044381,0.083124,1.586592,-0.006009,0.017225,7.920981,0.200054,-0.136668,-0.136668,0.000000,,0,0,0,1,1,0,-0.002764,-0.176057,0.7292,0.6860,0.2731,2,ok
0,131,4.044059,0.103122,1.586781,-0.005789,-0.012248,7.940829,0.199998,0.212631,0.013332,-0.199300,C-06,0,0,0,1,1,0,-0.002610,-0.182243,0.7917,0.6620,0.2637,2,ok
0,132,4.043694,0.127116,1.599394,-0.006005,0.000365,7.964825,0.199945,0.311085,0.163332,-0.147753,C-06,0,0,0,1,1,0,-0.005543,-0.199675,0.8125,0.7064,0.2644,2,ok
0,133,4.043330,0.151096,1.624348,-0.006221,0.025319,7.988806,0.199749,0.669876,0.313332,-0.356545,C-06,0,0,0,1,1,0,-0.006668,-0.204587,0.8125,0.7232,0.2667,2,ok
