episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,-0.631701,-1.620923,0.027952,0.001577,0.027952,2.207234,0.059820,-0.101670,-0.101670,0.000000,0.271849,0.271849,0.000000,,0,0,0,1,1,0,0.012340,0.076084,0.8958,0.0467,0.2666,3,ok
0,27,3.820000,-0.624176,-1.620717,0.030984,0.001783,0.030984,2.214759,0.062968,0.044250,0.044250,0.000000,0.286251,0.286251,0.000000,,0,0,0,1,1,0,0.012020,0.068820,0.8750,0.0448,0.2670,3,ok
0,28,3.940000,-0.615568,-1.620497,0.039502,0.002003,0.039502,2.223367,0.073234,0.107305,0.107305,0.000000,0.333030,0.333030,0.000000,,0,0,0,1,1,0,0.012229,0.066316,0.8958,0.0422,0.2671,3,ok
0,29,4.040000,-0.609075,-1.620299,0.042771,0.002201,0.042771,2.229860,0.064485,0.044888,0.044888,0.000000,0.293243,0.293243,0.000000,,0,0,0,1,1,0,0.013044,0.077678,0.8958,0.0441,0.2675,3,ok
0,30,4.160000,-0.600597,-1.619980,0.041026,0.002520,0.041026,2.235335,0.071542,-0.026132,-0.026132,0.000000,0.325233,0.325233,0.000000,,0,0,0,1,1,0,0.013708,0.087252,0.8958,0.0460,0.2666,3,ok
0,31,4.280000,-0.590837,-1.619674,0.034380,0.002826,0.034380,2.248098,0.082933,-0.083448,-0.083448,0.000000,0.377021,0.377021,0.000000,,0,0,0,1,1,0,0.014247,0.085280,0.8542,0.0459,0.2662,3,ok
0,32,4.400000,-0.580937,-1.619370,0.024873,0.003130,0.024873,2.257999,0.082531,-0.115840,-0.115840,0.000000,0.375082,0.375082,0.000000,,0,0,0,1,1,0,0.014024,0.074758,0.8125,0.0449,0.2673,3,ok
0,33,4.520000,-0.568987,-1.619103,0.023482,0.003397,0.023482,2.269948,0.104656,-0.010492,-0.010492,0.000000,0.475738,0.475738,0.000000,C-06,0,0,0,1,1,0,0.014062,0.071592,0.8125,0.0334,0.2650,3,ok
0,34,4.620000,-0.562016,-1.618943,0.026949,0.003557,0.026949,2.276919,0.065976,0.059114,0.059114,0.000000,0.299915,0.299915,0.000000,C-06,0,0,0,1,1,0,0.014029,0.060935,0.7917,0.0305,0.2647,3,ok
0,35,4.740000,-0.552474,-1.618733,0.030157,0.003767,0.030157,2.285335,0.082823,0.037031,0.037031,0.000000,0.376551,0.376551,0.000000,,0,0,0,1,1,0,0.014543,0.064311,0.7708,0.0304,0.2649,3,ok
0,36,4.860000,-0.542968,-1.618450,0.022717,0.004050,0.022717,2.295968,0.078932,-0.098347,-0.098347,0.000000,0.358710,0.358710,0.000000,,0,0,0,1,1,0,0.014356,0.072848,0.7917,0.0414,0.2657,3,ok
0,37,4.980000,-0.532902,-1.618225,0.031431,0.004275,0.031431,2.306033,0.084566,0.122108,0.122108,0.000000,0.384487,0.384487,0.000000,C-06,0,0,0,1,1,0,0.013566,0.064771,0.8750,0.0418,0.2661,3,ok
0,38,5.100000,-0.523409,-1.617928,0.019964,0.004572,0.019964,2.315526,0.078668,-0.151822,-0.151822,0.000000,0.357479,0.357479,0.000000,C-06,0,0,0,1,1,0,0.014831,0.072830,0.8750,0.0395,0.2657,3,ok
0,39,5.200000,-0.514657,-1.617742,0.027078,0.004758,0.027078,2.324279,0.089586,0.128634,0.128634,0.000000,0.407269,0.407269,0.000000,C-06,0,0,0,1,1,0,0.014246,0.059579,0.9375,0.0437,0.2676,3,ok
0,40,5.320000,-0.505545,-1.617498,0.033383,0.005002,0.033383,2.333391,0.075164,0.075944,0.075944,0.000000,0.341717,0.341717,0.000000,,0,0,0,1,1,0,0.014032,0.056519,0.9583,0.0459,0.2667,3,ok
0,41,5.440000,-0.493646,-1.617208,0.044590,0.005292,0.044590,2.345290,0.112506,0.140156,0.140156,0.000000,0.511751,0.511751,0.000000,C-06,0,0,0,1,1,0,0.015797,0.069978,0.9375,0.0437,0.2668,3,ok
0,42,5.560000,-0.483413,-1.616767,0.035872,0.005733,0.035872,2.355522,0.082478,-0.132496,-0.132496,0.000000,0.374762,0.374762,0.000000,C-06,0,0,0,1,1,0,0.017598,0.077885,0.9375,0.0355,0.2674,3,ok
0,43,5.680000,-0.474082,-1.616310,0.026351,0.006190,0.026351,2.364854,0.077559,-0.113652,-0.113652,0.000000,0.352240,0.352240,0.000000,,0,0,0,1,1,0,0.016604,0.080670,0.9792,0.0448,0.2667,3,ok
0,44,5.780000,-0.467546,-1.616139,0.022069,0.006361,0.022069,2.371389,0.064380,-0.058298,-0.058298,0.000000,0.292625,0.292625,0.000000,,0,0,0,1,1,0,0.015902,0.069610,0.9375,0.0485,0.2669,3,ok
0,45,5.900000,-0.459967,-1.615953,0.016044,0.006547,0.016044,2.378968,0.063114,-0.072602,-0.072602,0.000000,0.286835,0.286835,0.000000,,0,0,0,1,1,0,0.016095,0.054600,0.9167,0.0421,0.2665,3,ok
0,46,6.020000,-0.451449,-1.615781,0.013585,0.006719,0.013585,2.385435,0.072218,-0.026140,-0.026140,0.000000,0.328232,0.328232,0.000000,,0,0,0,1,1,0,0.015451,0.048539,0.8958,0.0446,0.2664,3,ok
0,47,6.120000,-0.443786,-1.615660,0.025468,0.006840,0.025468,2.395150,0.077476,0.196028,0.196028,0.000000,0.352231,0.352231,0.000000,C-06,0,0,0,1,1,0,0.015368,0.038422,0.9167,0.0423,0.2664,3,ok
0,48,6.240000,-0.433547,-1.615503,0.034691,0.006997,0.034691,2.405388,0.086538,0.104680,0.104680,0.000000,0.393538,0.393538,0.000000,,0,0,0,1,1,0,0.016151,0.057084,0.8958,0.0469,0.2664,3,ok
0,49,6.360000,-0.421614,-1.615275,0.038622,0.007225,0.038622,2.417321,0.102441,0.043326,0.043326,0.000000,0.465882,0.465882,0.000000,,0,0,0,1,1,0,0.017749,0.068087,0.8958,0.0434,0.2668,3,ok
0,50,6.480000,-0.410854,-1.614870,0.032210,0.007630,0.032210,2.428082,0.088702,-0.088405,-0.088405,0.000000,0.403099,0.403099,0.000000,,0,0,0,1,1,0,0.018708,0.080379,0.8958,0.0446,0.2670,3,ok
0,51,6.600000,-0.398186,-1.614488,0.022252,0.008012,0.022252,2.440749,0.110565,-0.121382,-0.121382,0.000000,0.502499,0.502499,0.000000,,0,0,0,1,1,0,0.018634,0.073126,0.8958,0.0454,0.2668,3,ok
0,52,6.700000,-0.386756,-1.614182,0.012787,0.008318,0.012787,2.452180,0.114845,-0.136511,-0.136511,0.000000,0.521886,0.521886,0.000000,,0,0,0,1,1,0,0.018006,0.060940,0.8750,0.0444,0.2665,3,ok
0,53,6.820000,-0.371785,-1.613945,0.010805,0.008555,0.010805,2.467151,0.126602,-0.015413,-0.015413,0.000000,0.575434,0.575434,0.000000,,0,0,0,1,1,0,0.018027,0.049294,0.7917,0.0330,0.2656,3,ok
0,54,6.940000,-0.362242,-1.613840,0.023801,0.008660,0.023801,2.476693,0.073429,0.189979,0.189979,0.000000,0.333839,0.333839,0.000000,C-06,0,0,0,1,1,0,0.017698,0.040011,0.7917,0.0294,0.2653,3,ok
0,55,7.060000,-0.356049,-1.613696,0.025022,0.008804,0.025022,2.482886,0.050007,0.003362,0.003362,0.000000,0.227308,0.227308,0.000000,C-06,0,0,0,1,1,0,0.019354,0.052336,0.7708,0.0210,0.2639,3,ok
0,56,7.160000,-0.349607,-1.613594,0.018415,0.008906,0.018415,2.489329,0.069545,-0.105161,-0.105161,0.000000,0.316140,0.316140,0.000000,,0,0,0,1,1,0,0.018770,0.061800,0.8125,0.0466,0.2673,3,ok
0,57,7.280000,-0.339428,-1.613418,0.031866,0.009082,0.031866,2.499508,0.089000,0.184175,0.184175,0.000000,0.404684,0.404684,0.000000,C-06,0,0,0,1,1,0,0.018690,0.056475,0.8750,0.0363,0.2651,3,ok
0,58,7.400000,-0.331890,-1.613183,0.024959,0.009317,0.024959,2.507045,0.060206,-0.109235,-0.109235,0.000000,0.273604,0.273604,0.000000,C-06,0,0,0,1,1,0,0.020017,0.068571,0.8750,0.0338,0.2657,3,ok
0,59,7.520000,-0.323334,-1.612982,0.028824,0.009518,0.028824,2.515602,0.073598,0.058370,0.058370,0.000000,0.334587,0.334587,0.000000,C-06,0,0,0,1,1,0,0.019882,0.073167,0.8750,0.0395,0.2658,3,ok
0,60,7.620000,-0.316490,-1.612823,0.037072,0.009677,0.037072,2.522445,0.067976,0.125307,0.125307,0.000000,0.309106,0.309106,0.000000,,0,0,0,1,1,0,0.019914,0.062878,0.9167,0.0438,0.2669,3,ok
0,61,7.740000,-0.306261,-1.612601,0.052014,0.009899,0.052014,2.532675,0.090465,0.185102,0.185102,0.000000,0.411654,0.411654,0.000000,C-06,0,0,0,1,1,0,0.020802,0.076247,0.9583,0.0434,0.2661,3,ok
0,62,7.860000,-0.293462,-1.612133,0.038239,0.010367,0.038239,2.545473,0.111805,-0.200526,-0.200526,0.000000,0.508268,0.508268,0.000000,C-06,0,0,0,1,1,0,0.022731,0.091727,0.9375,0.0414,0.2664,3,ok
0,63,7.980000,-0.278798,-1.611604,0.037613,0.010896,0.037613,2.560138,0.124154,0.004430,0.004430,0.000000,0.564368,0.564368,0.000000,C-06,0,0,0,1,1,0,0.021760,0.084972,0.9375,0.0455,0.2658,3,ok
0,64,8.100000,-0.263295,-1.611075,0.023770,0.011425,0.023770,2.575641,0.129979,-0.182105,-0.182105,0.000000,0.590651,0.590651,0.000000,C-06,0,0,0,1,1,0,0.022067,0.081091,0.9583,0.0457,0.2663,3,ok
0,65,8.220000,-0.246003,-1.610572,0.006653,0.011928,0.006653,2.592932,0.147760,-0.205138,-0.205138,0.000000,0.671393,0.671393,0.000000,,0,0,0,1,1,0,0.021986,0.065568,0.8958,0.0441,0.2666,3,ok
0,66,8.340000,-0.234556,-1.610478,-0.001666,0.012022,-0.001666,2.604379,0.090046,-0.099694,-0.099694,0.000000,0.409294,0.409294,0.000000,C-06,0,0,0,1,1,0,0.020893,0.042270,0.8958,0.0406,0.2671,3,ok
0,67,8.460000,-0.223923,-1.610496,-0.001391,0.012004,-0.001391,2.615013,0.088518,0.009710,0.009710,0.000000,0.402356,0.402356,0.000000,,0,0,0,1,1,0,0.018953,0.020610,0.8750,0.0440,0.2667,3,ok
0,68,8.580000,-0.212893,-1.610513,0.002143,0.011987,0.002143,2.626043,0.092193,0.043366,0.043366,0.000000,0.419060,0.419060,0.000000,,0,0,0,1,1,0,0.018592,0.017003,0.8958,0.0439,0.2669,3,ok
0,69,8.700000,-0.200565,-1.610510,0.011373,0.011990,0.011373,2.635735,0.104365,0.112528,0.112528,0.000000,0.474416,0.474416,0.000000,,0,0,0,1,1,0,0.018738,0.022728,0.8958,0.0462,0.2668,3,ok
0,70,8.800000,-0.191757,-1.610417,0.014243,0.012083,0.014243,2.647179,0.085848,0.033188,0.033188,0.000000,0.390227,0.390227,0.000000,,0,0,0,1,1,0,0.019846,0.029145,0.8542,0.0424,0.2670,3,ok
0,71,8.920000,-0.182900,-1.610427,0.011356,0.012073,0.011356,2.656036,0.072878,-0.039901,-0.039901,0.000000,0.331286,0.331286,0.000000,,0,0,0,1,1,0,0.021180,0.042665,0.8125,0.0372,0.2661,3,ok
0,72,9.040000,-0.171009,-1.610300,0.012076,0.012200,0.012076,2.667927,0.117683,0.012115,0.012115,0.000000,0.534923,0.534923,0.000000,C-06,0,0,0,1,1,0,0.021362,0.043672,0.8125,0.0308,0.2648,3,ok
0,73,9.140000,-0.159437,-1.610163,0.016186,0.012337,0.016186,2.679498,0.115540,0.062631,0.062631,0.000000,0.525210,0.525210,0.000000,,0,0,0,1,1,0,0.021667,0.043712,0.7917,0.0271,0.2642,3,ok
0,74,9.260000,-0.148029,-1.609979,0.019769,0.012521,0.019769,2.690907,0.093335,0.042838,0.042838,0.000000,0.424276,0.424276,0.000000,C-06,0,0,0,1,1,0,0.022029,0.048605,0.7708,0.0299,0.2646,3,ok
0,75,9.380000,-0.139545,-1.609824,0.012034,0.012676,0.012034,2.699390,0.068914,-0.105746,-0.105746,0.000000,0.313216,0.313216,0.000000,C-06,0,0,0,1,1,0,0.022937,0.053887,0.8750,0.0292,0.2651,3,ok
0,76,9.500000,-0.132015,-1.609735,0.019919,0.012765,0.019919,2.706920,0.062011,0.112902,0.112902,0.000000,0.281905,0.281905,0.000000,C-06,0,0,0,1,1,0,0.022172,0.046493,0.8958,0.0309,0.2651,3,ok
0,77,9.620000,-0.124220,-1.609644,0.027657,0.012856,0.027657,2.714716,0.065250,0.091107,0.091107,0.000000,0.296680,0.296680,0.000000,,0,0,0,1,1,0,0.022228,0.049309,0.8750,0.0317,0.2654,3,ok
0,78,9.720000,-0.117413,-1.609471,0.022971,0.013029,0.022971,2.721523,0.068442,-0.081101,-0.081101,0.000000,0.311076,0.311076,0.000000,C-06,0,0,0,1,1,0,0.022589,0.064325,0.9375,0.0451,0.2663,3,ok
0,79,9.840000,-0.111894,-1.609338,0.031597,0.013162,0.031597,2.727042,0.043878,0.123386,0.123386,0.000000,0.199485,0.199485,0.000000,C-06,0,0,0,1,1,0,0.023295,0.053828,0.9583,0.0391,0.2666,3,ok
0,80,9.960000,-0.103838,-1.609168,0.040416,0.013332,0.040416,2.735098,0.079129,0.105162,0.105162,0.000000,0.359891,0.359891,0.000000,C-06,0,0,0,1,1,0,0.023742,0.061538,0.9583,0.0401,0.2671,3,ok
0,81,10.080000,-0.092609,-1.608842,0.007030,0.013658,0.007030,2.746326,0.098237,-0.467206,-0.467206,0.000000,0.446375,0.446375,0.000000,C-06,0,0,0,1,1,0,0.025180,0.082573,0.9375,0.0435,0.2652,3,ok
0,82,10.200000,-0.082972,-1.608780,0.023347,0.013720,0.023347,2.755963,0.076961,0.275838,0.275838,0.000000,0.349908,0.349908,0.000000,C-06,0,0,0,1,1,0,0.022839,0.043952,0.9167,0.0412,0.2660,3,ok
0,83,10.300000,-0.074532,-1.608737,0.028054,0.013763,0.028054,2.764404,0.085927,0.046897,0.046897,0.000000,0.390722,0.390722,0.000000,C-06,0,0,0,1,1,0,0.022184,0.043155,0.9583,0.0474,0.2669,3,ok
0,84,10.420000,-0.061098,-1.608509,-0.013264,0.013991,-0.013264,2.777837,0.138945,-0.594075,-0.594075,0.000000,0.631563,0.631563,0.000000,C-06,0,0,0,1,1,0,0.024024,0.060034,0.9583,0.0414,0.2663,3,ok
0,85,10.540000,-0.052970,-1.608632,-0.010864,0.013868,-0.010864,2.785935,0.057663,0.091043,0.091043,0.000000,0.262052,0.262052,0.000000,C-06,0,0,0,1,1,0,0.020291,0.009876,0.9167,0.0443,0.2670,3,ok
0,86,10.640000,-0.045838,-1.608745,-0.008844,0.013755,-0.008844,2.793098,0.075797,0.023292,0.023292,0.000000,0.344514,0.344514,0.000000,,0,0,0,1,1,0,0.019029,-0.002122,0.8958,0.0454,0.2667,3,ok
0,87,10.760000,-0.033648,-1.608824,0.002491,0.013676,0.002491,2.805287,0.119026,0.143676,0.143676,0.000000,0.541024,0.541024,0.000000,C-06,0,0,0,1,1,0,0.019746,0.000752,0.8958,0.0418,0.2670,3,ok
0,88,10.880000,-0.019655,-1.608877,0.018022,0.013623,0.018022,2.819281,0.116399,0.187441,0.187441,0.000000,0.529163,0.529163,0.000000,,0,0,0,1,1,0,0.020913,0.019538,0.8542,0.0433,0.2674,3,ok
0,89,11.000000,-0.008417,-1.608683,0.010612,0.013817,0.010612,2.830519,0.091808,-0.110045,-0.110045,0.000000,0.417259,0.417259,0.000000,C-06,0,0,0,1,1,0,0.022407,0.041053,0.8958,0.0435,0.2663,3,ok
0,90,11.120000,0.005314,-1.608516,-0.001023,0.013984,-0.001023,2.844250,0.126130,-0.139661,-0.139661,0.000000,0.573291,0.573291,0.000000,C-06,0,0,0,1,1,0,0.022393,0.041789,0.8958,0.0438,0.2670,3,ok
0,91,11.220000,0.013795,-1.608565,-0.002332,0.013935,-0.002332,2.852730,0.081345,-0.012298,-0.012298,0.000000,0.369740,0.369740,0.000000,C-06,0,0,0,1,1,0,0.021682,0.026321,0.8125,0.0364,0.2654,3,ok
0,92,11.340000,0.022674,-1.608589,-0.005026,0.013911,-0.005026,2.861609,0.073568,-0.033357,-0.033357,0.000000,0.334404,0.334404,0.000000,,0,0,0,1,1,0,0.021366,0.018028,0.8125,0.0368,0.2656,3,ok
0,93,11.460000,0.030245,-1.608692,-0.006317,0.013808,-0.006317,2.869180,0.062321,-0.014156,-0.014156,0.000000,0.283252,0.283252,0.000000,,0,0,0,1,1,0,0.021361,0.015118,0.8125,0.0307,0.2649,3,ok
0,94,11.580000,0.040157,-1.608766,0.011156,0.013734,0.011156,2.879092,0.089720,0.224650,0.224650,0.000000,0.407833,0.407833,0.000000,C-06,0,0,0,1,1,0,0.021618,0.014266,0.7917,0.0202,0.2629,3,ok
0,95,11.700000,0.051537,-1.608818,0.029241,0.013682,0.029241,2.890473,0.095385,0.215270,0.215270,0.000000,0.433738,0.433738,0.000000,,0,0,0,1,1,0,0.022118,0.038351,0.7708,0.0336,0.2644,3,ok
0,96,11.800000,0.057466,-1.608606,0.032864,0.013894,0.032864,2.896402,0.055125,0.038604,0.038604,0.000000,0.250455,0.250455,0.000000,C-06,0,0,0,1,1,0,0.023677,0.065185,0.8333,0.0347,0.2646,3,ok
0,97,11.920000,0.062006,-1.608403,0.008535,0.014097,0.008535,2.900942,0.034532,-0.347303,-0.347303,0.000000,0.156793,0.156793,0.000000,C-06,0,0,0,1,1,0,0.025424,0.074597,0.8750,0.0315,0.2647,3,ok
0,98,12.040000,0.065800,-1.608366,0.019003,0.014134,0.019003,2.904736,0.031229,0.161036,0.161036,0.000000,0.141972,0.141972,0.000000,C-06,0,0,0,1,1,0,0.022774,0.048999,0.8750,0.0427,0.2657,3,ok
0,99,12.140000,0.070570,-1.608330,0.016933,0.014170,0.016933,2.909505,0.053736,-0.042495,-0.042495,0.000000,0.244285,0.244285,0.000000,C-06,0,0,0,1,1,0,0.023106,0.047218,0.8750,0.0381,0.2661,3,ok
0,100,12.260000,0.079056,-1.608326,0.013161,0.014174,0.013161,2.917991,0.076011,-0.045031,-0.045031,0.000000,0.345535,0.345535,0.000000,C-06,0,0,0,1,1,0,0.023644,0.054809,0.8958,0.0402,0.2664,3,ok
0,101,12.380000,0.085871,-1.608150,0.024656,0.014350,0.024656,2.924806,0.054634,0.160978,0.160978,0.000000,0.248302,0.248302,0.000000,C-06,0,0,0,1,1,0,0.023222,0.036590,0.9583,0.0385,0.2663,3,ok
0,102,12.500000,0.092880,-1.607951,0.032380,0.014549,0.032380,2.931816,0.058793,0.088440,0.088440,0.000000,0.267269,0.267269,0.000000,,0,0,0,1,1,0,0.024046,0.051910,0.9583,0.0428,0.2662,3,ok
0,103,12.620000,0.101784,-1.607747,0.024788,0.014753,0.024788,2.940719,0.078595,-0.106346,-0.106346,0.000000,0.357286,0.357286,0.000000,C-06,0,0,0,1,1,0,0.024906,0.067010,0.9375,0.0445,0.2656,3,ok
0,104,12.720000,0.110685,-1.607597,0.020790,0.014903,0.020790,2.949620,0.091592,-0.053095,-0.053095,0.000000,0.416367,0.416367,0.000000,,0,0,0,1,1,0,0.024586,0.064600,0.9375,0.0486,0.2658,3,ok
0,105,12.840000,0.123266,-1.607351,0.026692,0.015149,0.026692,2.962202,0.108058,0.080999,0.080999,0.000000,0.491250,0.491250,0.000000,,0,0,0,1,1,0,0.024485,0.053352,0.9375,0.0428,0.2658,3,ok
0,106,12.960000,0.137956,-1.607029,0.008570,0.015471,0.008570,2.976891,0.126034,-0.242095,-0.242095,0.000000,0.572781,0.572781,0.000000,C-06,0,0,0,1,1,0,0.024752,0.060610,0.9583,0.0470,0.2664,3,ok
0,107,13.080000,0.149045,-1.606933,-0.008889,0.015567,-0.008889,2.986235,0.088153,-0.225276,-0.225276,0.000000,0.400699,0.400699,0.000000,C-06,0,0,0,1,1,0,0.023966,0.031775,0.9167,0.0411,0.2668,3,ok
0,108,13.200000,0.156946,-1.607000,-0.000865,0.015500,-0.000865,2.995882,0.063443,0.127242,0.127242,0.000000,0.288364,0.288364,0.000000,C-06,0,0,0,1,1,0,0.021959,0.012250,0.8958,0.0454,0.2662,3,ok
0,109,13.300000,0.165174,-1.607034,-0.005575,0.015466,-0.005575,3.004109,0.092422,-0.085743,-0.085743,0.000000,0.420101,0.420101,0.000000,C-06,0,0,0,1,1,0,0.021736,0.009873,0.8958,0.0445,0.2671,3,ok
0,110,13.420000,0.178498,-1.607120,-0.010075,0.015380,-0.010075,3.017434,0.117602,-0.050919,-0.050919,0.000000,0.534568,0.534568,0.000000,C-06,0,0,0,1,1,0,0.022612,0.014174,0.8958,0.0415,0.2668,3,ok
0,111,13.540000,0.192469,-1.607261,0.002466,0.015239,0.002466,3.031404,0.116268,0.167276,0.167276,0.000000,0.528462,0.528462,0.000000,C-06,0,0,0,1,1,0,0.020914,0.005815,0.8958,0.0470,0.2672,3,ok
0,112,13.640000,0.204049,-1.607382,0.012354,0.015118,0.012354,3.042985,0.115764,0.138027,0.138027,0.000000,0.526208,0.526208,0.000000,,0,0,0,1,1,0,0.020914,0.005815,0.8958,0.0470,0.2672,3,ok
