episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.346979,-1.639116,0.010620,-0.016616,0.010620,3.185914,0.199989,0.066227,0.066227,0.000000,,0,0,0,1,1,0,-0.008709,0.006348,0.7083,0.0181,0.2689,2,ok
0,56,0.366977,-1.639082,0.014298,-0.016582,0.014298,3.205913,0.199981,0.050506,0.050506,0.000000,,0,0,0,1,1,0,-0.007351,0.011436,0.6667,-0.0007,0.2666,2,ok
0,57,0.390975,-1.638787,0.015387,-0.016287,0.015387,3.229910,0.199995,0.008782,0.008782,0.000000,,0,0,0,1,1,0,-0.007541,0.017855,0.6458,0.0113,0.2658,2,ok
0,58,0.414973,-1.638461,0.007286,-0.015961,0.007286,3.253908,0.200013,-0.108303,-0.108303,0.000000,,0,0,0,1,1,0,-0.007541,0.017855,0.6458,0.0113,0.2658,2,ok
0,59,0.438973,-1.638134,-0.007884,-0.015634,-0.007884,3.277908,0.200013,-0.188293,-0.188293,0.000000,,0,0,0,1,1,0,-0.007222,0.010671,0.6042,0.0068,0.2662,2,ok
0,60,0.462972,-1.638295,-0.003277,-0.015795,-0.003277,3.301908,0.200007,0.082938,0.082938,0.000000,C-06,0,0,0,1,1,0,-0.008087,0.000252,0.5625,0.0000,0.2664,2,ok
0,61,0.482972,-1.638474,0.002703,-0.015974,0.002703,3.321908,0.200007,0.084791,0.084791,0.000000,,0,0,0,1,1,0,-0.008514,-0.001692,0.6042,0.0000,0.2667,2,ok
0,62,0.506972,-1.638423,0.000408,-0.015923,0.000408,3.345908,0.200001,-0.041129,-0.041129,0.000000,,0,0,0,1,1,0,-0.008480,0.000502,0.6667,0.0137,0.2685,2,ok
0,63,0.530972,-1.638414,0.003043,-0.015914,0.003043,3.369907,0.199999,0.039535,0.039535,0.000000,,0,0,0,1,1,0,-0.008020,0.003514,0.6458,0.0067,0.2669,2,ok
0,64,0.554972,-1.638412,0.007755,-0.015912,0.007755,3.393907,0.199994,0.057635,0.057635,0.000000,,0,0,0,1,1,0,-0.008193,0.002637,0.6667,0.0089,0.2694,2,ok
0,65,0.578970,-1.638401,0.011812,-0.015901,0.011812,3.417906,0.199987,0.047196,0.047196,0.000000,,0,0,0,1,1,0,-0.008338,0.011003,0.6667,0.0343,0.2671,2,ok
0,66,0.602969,-1.638158,0.006846,-0.015658,0.006846,3.441905,0.200007,-0.071602,-0.071602,0.000000,,0,0,0,1,1,0,-0.006528,0.011847,0.6250,0.0000,0.2664,2,ok
0,67,0.626969,-1.637894,-0.011781,-0.015394,-0.011781,3.465904,0.200000,-0.237046,-0.237046,0.000000,C-06,0,0,0,1,1,0,-0.006582,0.012651,0.6042,-0.0033,0.2666,2,ok
0,68,0.650967,-1.638127,-0.009281,-0.015627,-0.009281,3.486835,0.200006,0.060856,0.060856,0.000000,C-06,0,0,0,1,1,0,-0.009390,-0.006644,0.5833,0.0179,0.2689,2,ok
0,69,0.670967,-1.638369,-0.001582,-0.015869,-0.001582,3.509902,0.200014,0.116029,0.116029,0.000000,,0,0,0,1,1,0,-0.008416,-0.007332,0.6042,-0.0100,0.2667,2,ok
0,70,0.694967,-1.638412,-0.002306,-0.015912,-0.002306,3.533902,0.200000,-0.023895,-0.023895,0.000000,,0,0,0,1,1,0,-0.009254,-0.004286,0.6250,0.0263,0.2687,2,ok
0,71,0.718967,-1.638437,0.000329,-0.015937,0.000329,3.557902,0.200000,0.038036,0.038036,0.000000,,0,0,0,1,1,0,-0.009490,0.000461,0.6875,0.0399,0.2680,2,ok
0,72,0.742967,-1.638465,0.004373,-0.015965,0.004373,3.581902,0.199998,0.048653,0.048653,0.000000,,0,0,0,1,1,0,-0.008565,0.000654,0.6667,0.0123,0.2675,2,ok
0,73,0.766966,-1.638492,0.010788,-0.015992,0.010788,3.605901,0.199989,0.078937,0.078937,0.000000,,0,0,0,1,1,0,-0.008917,0.006104,0.6667,0.0370,0.2680,2,ok
0,74,0.786964,-1.638380,0.013158,-0.015880,0.013158,3.625900,0.199988,0.027577,0.027577,0.000000,,0,0,0,1,1,0,-0.007023,0.014092,0.6250,0.0019,0.2669,2,ok
0,75,0.810964,-1.638114,-0.000528,-0.015614,-0.000528,3.649899,0.200013,-0.184416,-0.184416,0.000000,C-06,0,0,0,1,1,0,-0.006469,0.014189,0.6250,0.0070,0.2660,2,ok
0,76,0.834962,-1.637840,-0.020381,-0.015340,-0.020381,3.673897,0.199975,-0.240208,-0.240208,0.000000,,0,0,0,1,1,0,-0.007785,0.009174,0.6042,0.0113,0.2659,2,ok
0,77,0.858958,-1.638268,-0.013291,-0.015768,-0.013291,3.697893,0.200026,0.124749,0.124749,0.000000,C-06,0,0,0,1,1,0,-0.009483,-0.016735,0.5625,0.0000,0.2663,2,ok
0,78,0.882957,-1.638778,-0.002754,-0.016278,-0.002754,3.721892,0.200044,0.124697,0.124697,0.000000,,0,0,0,1,1,0,-0.009919,-0.016868,0.5833,0.0082,0.2649,2,ok
0,79,0.902957,-1.638998,0.001026,-0.016498,0.001026,3.741892,0.200007,0.043720,0.043720,0.000000,,0,0,0,1,1,0,-0.010052,-0.004671,0.6667,0.0271,0.2691,2,ok
0,80,0.926957,-1.639176,0.005427,-0.016676,0.005427,3.765892,0.200001,0.052828,0.052828,0.000000,,0,0,0,1,1,0,-0.009117,0.002947,0.6667,0.0146,0.2675,2,ok
0,81,0.950956,-1.639217,0.009031,-0.016717,0.009031,3.787135,0.199992,0.041497,0.041497,0.000000,,0,0,0,1,1,0,-0.008157,0.008951,0.6250,0.0000,0.2663,2,ok
0,82,0.970955,-1.639205,0.013968,-0.016705,0.013968,3.809890,0.199981,0.074243,0.074243,0.000000,,0,0,0,1,1,0,-0.007907,0.008156,0.6250,0.0000,0.2664,2,ok
0,83,0.994952,-1.638963,0.016070,-0.016463,0.016070,3.833888,0.199988,0.020529,0.020529,0.000000,,0,0,0,1,1,0,-0.007391,0.015326,0.5833,0.0000,0.2667,2,ok
0,84,1.018951,-1.638628,-0.000585,-0.016128,-0.000585,3.857886,0.200020,-0.229619,-0.229619,0.000000,C-06,0,0,0,1,1,0,-0.006699,0.018647,0.5625,0.0000,0.2668,2,ok
0,85,1.042949,-1.638288,-0.019016,-0.015788,-0.019016,3.881885,0.199987,-0.217124,-0.217124,0.000000,,0,0,0,1,1,0,-0.008171,0.006683,0.5417,0.0000,0.2669,2,ok
0,86,1.066946,-1.638664,-0.012000,-0.016164,-0.012000,3.905881,0.200021,0.120739,0.120739,0.000000,C-06,0,0,0,1,1,0,-0.009793,-0.010483,0.5000,0.0000,0.2668,2,ok
0,87,1.086945,-1.639046,-0.006922,-0.016546,-0.006922,3.925880,0.200031,0.065551,0.065551,0.000000,,0,0,0,1,1,0,-0.010733,-0.008693,0.5417,0.0000,0.2668,2,ok
0,88,1.110945,-1.639487,-0.000846,-0.016987,-0.000846,3.949880,0.200027,0.072274,0.072274,0.000000,,0,0,0,1,1,0,-0.010740,-0.003733,0.5833,0.0000,0.2660,2,ok
0,89,1.134944,-1.639842,0.006417,-0.017342,0.006417,3.973880,0.200011,0.087133,0.087133,0.000000,,0,0,0,1,1,0,-0.011539,0.004986,0.5417,0.0000,0.2683,2,ok
0,90,1.158943,-1.640082,0.014896,-0.017582,0.014896,3.997879,0.199984,0.102024,0.102024,0.000000,,0,0,0,1,1,0,-0.012628,0.018376,0.5625,0.0000,0.2663,2,ok
0,91,1.182940,-1.639887,0.018424,-0.017387,0.018424,4.021875,0.199979,0.035317,0.035317,0.000000,,0,0,0,1,1,0,-0.012730,0.038905,0.5417,0.0000,0.2663,2,ok
0,92,1.202937,-1.639560,0.013323,-0.017060,0.013323,4.041872,0.200010,-0.089275,-0.089275,0.000000,,0,0,0,1,1,0,-0.013271,0.047815,0.5625,0.0000,0.2654,2,ok
0,93,1.226936,-1.639152,-0.012945,-0.016652,-0.012945,4.065872,0.200015,-0.341851,-0.341851,0.000000,C-06,0,0,0,1,1,0,-0.013270,0.051855,0.5417,0.0000,0.2652,2,ok
0,94,1.250931,-1.638933,-0.026482,-0.016433,-0.026482,4.087535,0.199934,-0.141031,-0.141031,0.000000,C-06,0,0,0,1,1,0,-0.016201,0.035889,0.5000,0.0000,0.2667,2,ok
0,95,1.270924,-1.639406,-0.024223,-0.016906,-0.024223,4.109860,0.200014,0.057101,0.057101,0.000000,C-06,0,0,0,1,1,0,-0.017925,0.024581,0.5208,0.0000,0.2675,2,ok
0,96,1.294917,-1.639985,-0.025821,-0.017485,-0.025821,4.133852,0.199991,-0.026306,-0.026306,0.000000,,0,0,0,1,1,0,-0.017413,0.023854,0.5417,0.0000,0.2668,2,ok
0,97,1.318910,-1.640585,-0.020551,-0.018085,-0.018494,4.157846,0.200020,0.073996,0.073996,0.000000,,0,0,0,1,1,0,-0.017690,0.031116,0.5625,0.0000,0.2654,2,ok
0,98,1.342906,-1.641189,-0.015440,-0.018689,-0.013383,4.181842,0.200039,0.059450,0.059450,0.000000,,0,0,0,1,1,0,-0.017498,0.036406,0.5625,0.0000,0.2670,2,ok
0,99,1.366904,-1.641793,-0.008490,-0.019293,-0.002301,4.205840,0.200055,0.085043,0.085043,0.000000,,0,0,0,1,1,0,-0.016833,0.043401,0.5417,0.0000,0.2683,2,ok
0,100,1.386904,-1.642118,-0.005270,-0.019618,0.000919,4.225839,0.200016,0.040328,0.040328,0.000000,,0,0,0,1,1,0,-0.015684,0.049853,0.5417,0.0000,0.2687,2,ok
0,101,1.410903,-1.642291,-0.012096,-0.019659,0.001940,4.250041,0.199991,-0.094631,-0.094631,0.000000,,0,0,0,1,1,0,-0.014404,0.063825,0.5000,0.0000,0.2676,2,ok
0,102,1.434895,-1.642448,-0.038490,-0.019570,-0.024454,4.274034,0.199866,-0.349857,-0.349857,0.000000,C-06,0,0,0,1,1,0,-0.014194,0.061911,0.5000,0.0000,0.2676,2,ok
0,103,1.458874,-1.643287,-0.042858,-0.020033,-0.019422,4.298229,0.199969,-0.018843,-0.018843,0.000000,C-06,0,0,0,1,1,0,-0.015579,0.041505,0.4792,0.0000,0.2649,2,ok
0,104,1.482857,-1.644276,-0.030881,-0.020526,-0.007445,4.322227,0.200072,0.166894,0.166894,0.000000,C-06,0,0,0,1,1,0,-0.015916,0.035549,0.5208,0.0000,0.2653,2,ok
0,105,1.502847,-1.644909,-0.034971,-0.020593,-0.000141,4.342609,0.199972,-0.092069,-0.092069,0.000000,C-06,0,0,0,1,1,0,-0.014407,0.041307,0.5625,0.0000,0.2655,2,ok
0,106,1.526833,-1.645753,-0.030478,-0.020496,0.004351,4.366611,0.200033,0.072942,0.072942,0.000000,C-06,0,0,0,1,1,0,-0.012786,0.043833,0.5833,0.0000,0.2655,2,ok
0,107,1.550824,-1.646612,-0.023665,-0.020350,0.021769,4.390775,0.200071,0.082571,0.082571,0.000000,,0,0,0,1,1,0,-0.011212,0.041499,0.5625,0.0000,0.2654,2,ok
0,108,1.570820,-1.647274,-0.019586,-0.020071,0.025848,4.410780,0.200058,0.054882,0.054882,0.000000,,0,0,0,1,1,0,-0.009216,0.044807,0.5625,0.0000,0.2664,2,ok
0,109,1.594816,-1.647953,-0.015190,-0.019589,0.040661,4.434977,0.200045,0.052072,0.052072,0.000000,,0,0,0,1,1,0,-0.008678,0.052064,0.5833,0.0000,0.2668,2,ok
0,110,1.618809,-1.648337,-0.036635,-0.018607,0.019216,4.458952,0.199897,-0.299621,-0.299621,0.000000,C-06,0,0,0,1,1,0,-0.005711,0.054812,0.5417,0.0000,0.2685,2,ok
0,111,1.642779,-1.648700,-0.061618,-0.017604,-0.005767,4.480720,0.199657,-0.304472,-0.304472,0.000000,,0,0,0,1,1,0,-0.006407,0.041238,0.4792,0.0000,0.2694,2,ok
0,112,1.666733,-1.650077,-0.058787,-0.017449,0.003737,4.507009,0.200045,0.079070,0.079070,0.000000,C-06,0,0,0,1,1,0,-0.007842,0.022215,0.5000,0.0000,0.2687,2,ok
0,113,1.686708,-1.651333,-0.038158,-0.017438,0.024366,4.527023,0.200238,0.346535,0.346535,0.000000,C-06,0,0,0,1,1,0,-0.008170,0.014044,0.5625,0.0000,0.2683,2,ok
0,114,1.710699,-1.652839,-0.015460,-0.017221,0.053326,4.551225,0.200366,0.263713,0.263713,0.000000,,0,0,0,1,1,0,-0.005115,0.032514,0.6250,0.0000,0.2666,2,ok
0,115,1.734698,-1.654258,0.007286,-0.016892,0.076073,4.575264,0.200252,0.269482,0.269482,0.000000,,0,0,0,1,1,0,-0.002869,0.050911,0.5625,0.0000,0.2671,2,ok
0,116,1.758697,-1.654276,0.011782,-0.015169,0.084775,4.599198,0.199990,0.028381,0.028381,0.000000,C-06,0,0,0,1,1,0,0.002479,0.076874,0.5417,0.0000,0.2654,2,ok
0,117,1.782695,-1.654050,0.008585,-0.013203,0.081578,4.623117,0.200002,-0.045626,-0.045626,0.000000,,0,0,0,1,1,0,0.004732,0.078383,0.5208,0.0000,0.2662,2,ok
0,118,1.802695,-1.653855,-0.011360,-0.011476,0.064539,4.643116,0.199999,-0.332841,-0.332841,0.000000,C-06,0,0,0,1,1,0,0.007475,0.072439,0.5417,0.0000,0.2666,2,ok
0,119,1.826685,-1.653621,-0.043881,-0.009366,0.032018,4.667014,0.199830,-0.396146,-0.396146,0.000000,,0,0,0,1,1,0,0.008574,0.067355,0.5208,0.0000,0.2673,2,ok
0,120,1.850635,-1.653386,-0.083778,-0.007262,-0.006952,4.690870,0.199339,-0.501947,-0.501947,0.000000,,0,0,0,1,1,0,0.006740,0.019213,0.5000,0.0000,0.2677,2,ok
0,121,1.870582,-1.654821,-0.039647,-0.007139,0.037179,4.710868,0.200525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005865,-0.020289,0.5625,0.0000,0.2657,2,ok
0,122,1.894577,-1.656850,-0.001964,-0.007293,0.074604,4.734947,0.200709,0.383921,0.383921,0.000000,C-06,0,0,0,1,1,0,0.007605,-0.020375,0.5833,0.0000,0.2653,2,ok
0,123,1.918577,-1.657027,-0.002940,-0.005603,0.073627,4.758888,0.199999,-0.060223,-0.060223,0.000000,C-06,0,0,0,1,1,0,0.016335,0.028814,0.6250,0.0000,0.2677,2,ok
0,124,1.942575,-1.656991,-0.015856,-0.003703,0.058442,4.782809,0.199977,-0.164598,-0.164598,0.000000,,0,0,0,1,1,0,0.017650,0.026524,0.6250,0.0000,0.2681,2,ok
0,125,1.966566,-1.656955,-0.039062,-0.001812,0.035236,4.806726,0.199856,-0.292965,-0.292965,0.000000,,0,0,0,1,1,0,0.017954,0.012975,0.6042,0.0000,0.2685,2,ok
0,126,1.986543,-1.656946,-0.057225,-0.000259,0.017072,4.826642,0.199685,-0.261942,-0.261942,0.000000,,0,0,0,1,1,0,0.017993,0.006968,0.5833,0.0000,0.2670,2,ok
0,127,2.010471,-1.657112,-0.098741,0.001297,-0.027901,4.850519,0.199070,-0.554925,-0.554925,0.000000,C-06,0,0,0,1,1,0,0.015027,-0.038298,0.5208,0.0000,0.2665,2,ok
0,128,2.034320,-1.658448,-0.122949,0.001664,-0.052109,4.874403,0.199025,-0.274599,-0.274599,0.000000,C-06,0,0,0,1,1,0,0.012696,-0.068926,0.5208,0.0000,0.2649,2,ok
0,129,2.058159,-1.661222,-0.103586,0.000515,-0.037715,4.898381,0.200359,0.319988,0.319988,0.000000,C-06,0,0,0,1,1,0,0.010623,-0.123187,0.5208,0.0000,0.2622,2,ok
0,130,2.082045,-1.664084,-0.092232,-0.000742,-0.026362,4.922406,0.200488,0.122681,0.122681,0.000000,C-06,0,0,0,1,1,0,0.009963,-0.115353,0.5208,0.0000,0.2641,2,ok
0,131,2.101968,-1.666363,-0.082620,-0.001757,-0.023687,4.942426,0.200554,0.147435,0.147435,0.000000,,0,0,0,1,1,0,0.010711,-0.107733,0.6042,0.0000,0.2630,2,ok
0,132,2.125900,-1.668973,-0.068247,-0.002910,-0.009314,4.966471,0.200618,0.181417,0.181417,0.000000,,0,0,0,1,1,0,0.011076,-0.104821,0.5833,0.0000,0.2628,2,ok
