episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.560041,-1.631456,0.014165,-0.008956,0.014165,2.278895,0.211592,0.084837,0.084837,0.000000,0.961868,0.961868,0.000000,,0,0,0,1,1,0,0.001373,0.001207,0.4792,0.0000,0.2671,2,ok
0,15,2.500000,-0.539719,-1.631203,0.010995,-0.008703,0.010995,2.299216,0.201962,-0.067277,-0.065163,0.002114,0.917971,0.917971,0.000000,C-06,0,0,0,1,1,0,0.002471,0.009009,0.4792,0.0000,0.2662,2,ok
0,16,2.600000,-0.519517,-1.630909,-0.002910,-0.008409,-0.002910,2.319419,0.202063,-0.306870,-0.215163,0.091706,0.918374,0.918374,0.000000,C-06,0,0,0,1,1,0,0.002750,0.033985,0.5000,0.0000,0.2666,2,ok
0,17,2.700000,-0.498983,-1.630748,-0.008260,-0.008248,-0.008260,2.339953,0.205707,0.030041,-0.065163,-0.095205,0.935047,0.935047,0.000000,C-06,0,0,0,1,1,0,0.001975,0.001635,0.5625,0.0000,0.2661,2,ok
0,18,2.820000,-0.472916,-1.630910,-0.002270,-0.008410,-0.002270,2.366019,0.220005,0.312812,0.084837,-0.227976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000642,-0.021019,0.6042,0.0000,0.2668,2,ok
0,19,2.940000,-0.446517,-1.631094,0.016408,-0.008594,0.016408,2.392418,0.219979,0.344796,0.234837,-0.109959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000885,-0.019131,0.5625,0.0000,0.2670,2,ok
0,20,3.040000,-0.424906,-1.631025,0.023182,-0.008525,0.023182,2.414030,0.215767,-0.099553,0.084837,0.184389,0.980994,0.980994,0.000000,C-06,0,0,0,1,1,0,0.002612,0.028880,0.5417,0.0000,0.2671,2,ok
0,21,3.140000,-0.402958,-1.630545,0.019453,-0.008045,0.019453,2.435535,0.220015,-0.344480,-0.065163,0.279317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004044,0.019459,0.5417,0.0000,0.2667,2,ok
0,22,3.240000,-0.380960,-1.630040,0.005517,-0.007540,0.005517,2.457976,0.220053,-0.215906,-0.215163,0.000743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004246,0.036328,0.5208,0.0000,0.2669,2,ok
0,23,3.360000,-0.354560,-1.629530,-0.003453,-0.007030,-0.003453,2.484376,0.220026,-0.096804,-0.096804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003429,0.002038,0.5000,0.0000,0.2669,2,ok
0,24,3.460000,-0.332560,-1.629583,-0.000595,-0.007083,-0.000595,2.506375,0.220002,0.193429,0.053196,-0.140232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002973,0.018436,0.5000,0.0000,0.2660,2,ok
0,25,3.560000,-0.310561,-1.629670,0.012557,-0.007170,0.012557,2.528375,0.219986,0.253182,0.203196,-0.049986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002779,-0.007763,0.5833,0.0000,0.2664,2,ok
0,26,3.660000,-0.290535,-1.629494,0.017226,-0.006994,0.017226,2.548400,0.197982,0.038582,0.053196,0.014614,0.879994,0.900000,0.020006,C-06,0,0,0,1,1,0,0.004036,0.017005,0.5833,0.0000,0.2669,2,ok
0,27,3.780000,-0.265668,-1.629104,0.010193,-0.006604,0.010193,2.573267,0.209052,-0.420442,-0.096804,0.323638,0.950169,0.950169,0.000000,C-06,0,0,0,1,1,0,0.005031,0.000257,0.5833,0.0000,0.2666,2,ok
0,28,3.900000,-0.241055,-1.628697,-0.009556,-0.006197,-0.009556,2.597881,0.204655,-0.319272,-0.246804,0.072468,0.930159,0.930159,0.000000,C-06,0,0,0,1,1,0,0.004364,0.009462,0.5625,0.0000,0.2673,2,ok
0,29,4.000000,-0.219389,-1.628577,-0.017105,-0.006077,-0.017105,2.619547,0.219828,0.198196,-0.096804,-0.294999,0.999356,0.999356,0.000000,C-06,0,0,0,1,1,0,0.003097,-0.006847,0.5417,0.0000,0.2672,2,ok
0,30,4.120000,-0.192994,-1.628999,-0.013738,-0.006499,-0.013738,2.645941,0.220012,0.542625,0.053196,-0.489429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001989,-0.025146,0.5208,0.0000,0.2669,2,ok
0,31,4.240000,-0.166595,-1.629462,0.002599,-0.006962,0.002599,2.672341,0.220033,0.579797,0.203196,-0.376600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001555,-0.036506,0.5000,0.0000,0.2669,2,ok
0,32,4.360000,-0.140607,-1.629915,0.016012,-0.007415,0.016012,2.698328,0.216324,0.155673,0.155673,0.000000,0.983300,0.983300,0.000000,,0,0,0,1,1,0,0.002339,-0.008564,0.4792,0.0000,0.2672,2,ok
0,33,4.480000,-0.116438,-1.629528,0.017157,-0.007028,0.017157,2.722497,0.200565,-0.262464,0.005673,0.268137,0.911649,0.911649,0.000000,C-06,0,0,0,1,1,0,0.004723,0.056891,0.5208,0.0000,0.2660,2,ok
0,34,4.600000,-0.090790,-1.629121,0.006198,-0.006621,0.006198,2.748145,0.217186,-0.430320,-0.144327,0.285993,0.987115,0.987115,0.000000,C-06,0,0,0,1,1,0,0.005140,-0.009872,0.6042,0.0000,0.2663,2,ok
0,35,4.700000,-0.069855,-1.629061,0.003920,-0.006561,0.003920,2.769080,0.208471,-0.019635,-0.019635,0.000000,0.947604,0.947604,0.000000,,0,0,0,1,1,0,0.004246,0.001882,0.5833,0.0000,0.2670,2,ok
0,36,4.820000,-0.043891,-1.629004,0.013725,-0.006504,0.013725,2.795044,0.217768,0.183607,0.130365,-0.053242,0.989939,0.989939,0.000000,C-06,0,0,0,1,1,0,0.003693,-0.005286,0.5625,0.0000,0.2672,2,ok
0,37,4.940000,-0.017524,-1.628941,0.031039,-0.006441,0.031039,2.821411,0.219900,0.213994,0.213994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004815,0.019709,0.5417,0.0000,0.2665,2,ok
0,38,5.060000,0.008860,-1.628378,0.037297,-0.005878,0.037297,2.847795,0.219919,-0.005193,0.063994,0.069187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005539,0.024446,0.5208,0.0000,0.2668,2,ok
0,39,5.160000,0.030846,-1.627573,0.032392,-0.005073,0.032392,2.869781,0.220038,-0.243198,-0.086006,0.157192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008481,0.058141,0.5000,0.0000,0.2670,2,ok
0,40,5.280000,0.057237,-1.626579,0.017086,-0.004079,0.017086,2.896173,0.220121,-0.191417,-0.191417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009085,0.050794,0.4792,0.0000,0.2666,2,ok
0,41,5.400000,0.083635,-1.625964,0.012754,-0.003464,0.012754,2.922570,0.220029,-0.022625,-0.041417,-0.018793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008833,0.027666,0.5208,0.0000,0.2653,2,ok
0,42,5.520000,0.107976,-1.625642,-0.001238,-0.003142,-0.001238,2.946912,0.200308,-0.288166,-0.191417,0.096749,0.910422,0.910422,0.000000,C-06,0,0,0,1,1,0,0.008118,-0.006593,0.5833,0.0000,0.2665,2,ok
0,43,5.620000,0.126378,-1.625542,-0.005155,-0.003042,-0.005155,2.965313,0.182209,0.214166,-0.041417,-0.255583,0.828226,0.828226,0.000000,C-06,0,0,0,1,1,0,0.006858,-0.020924,0.5833,0.0000,0.2668,2,ok
0,44,5.740000,0.149650,-1.625591,0.003019,-0.003091,0.003019,2.986235,0.196485,0.217327,0.108583,-0.108744,0.893114,0.893114,0.000000,C-06,0,0,0,1,1,0,0.006324,-0.017144,0.5417,0.0000,0.2669,2,ok
0,45,5.860000,0.175235,-1.625617,0.023689,-0.003117,0.023689,3.014171,0.218429,0.284787,0.258583,-0.026204,1.000000,0.993114,-0.006886,C-06,0,0,0,1,1,0,0.006825,0.000423,0.5625,0.0000,0.2671,2,ok
0,46,5.980000,0.201610,-1.625397,0.033592,-0.002897,0.033592,3.040546,0.219897,-0.185328,0.108583,0.293910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009897,0.028769,0.5208,0.0000,0.2664,2,ok
0,47,6.100000,0.227996,-1.624538,0.030914,-0.002038,0.030914,3.066932,0.220019,-0.505974,-0.041417,0.464557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010840,0.010730,0.5208,0.0000,0.2663,2,ok
0,48,6.200000,0.249989,-1.623796,0.018640,-0.001296,0.018640,3.086335,0.220084,-0.249910,-0.191417,0.058493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011226,0.039557,0.5208,0.0000,0.2672,2,ok
0,49,6.320000,0.276387,-1.622906,0.000063,-0.000406,0.000063,3.115323,0.220125,-0.222407,-0.222407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012102,0.044027,0.4792,0.0000,0.2662,2,ok
0,50,6.440000,0.302067,-1.622602,-0.006835,-0.000102,-0.006835,3.141002,0.213612,-0.035364,-0.072407,-0.037044,0.970956,0.970956,0.000000,C-06,0,0,0,1,1,0,0.010150,-0.023563,0.5833,0.0000,0.2656,2,ok
0,51,6.560000,0.325295,-1.622874,-0.016962,-0.000374,-0.016962,3.164230,0.191602,-0.130197,-0.130197,0.000000,0.786813,0.870956,0.084143,C-06,0,0,0,1,1,0,0.009284,-0.034943,0.6042,0.0000,0.2663,2,ok
0,52,6.680000,0.347377,-1.623244,-0.016163,-0.000744,-0.016163,3.186312,0.183487,0.361261,0.019803,-0.341458,0.834023,0.834023,0.000000,C-06,0,0,0,1,1,0,0.006949,-0.031438,0.5625,0.0000,0.2675,2,ok
0,53,6.780000,0.367271,-1.623532,-0.005436,-0.001032,-0.005436,3.206207,0.205500,0.371797,0.169803,-0.201993,0.993872,0.934023,-0.059849,C-06,0,0,0,1,1,0,0.007036,-0.012332,0.5417,0.0000,0.2671,2,ok
0,54,6.900000,0.393339,-1.623845,0.020108,-0.001345,0.020108,3.232275,0.219976,0.316302,0.316302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007956,0.003471,0.5208,0.0000,0.2670,2,ok
0,55,7.020000,0.419729,-1.623936,0.034837,-0.001436,0.034837,3.258664,0.219872,-0.045506,0.166302,0.211807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009707,-0.018062,0.5208,0.0000,0.2666,2,ok
0,56,7.120000,0.441714,-1.623260,0.036900,-0.000760,0.036900,3.280650,0.219976,-0.390648,0.016302,0.406950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012100,0.018184,0.5000,0.0000,0.2669,2,ok
0,57,7.240000,0.468100,-1.622337,0.026922,0.000163,0.026922,3.307036,0.220053,-0.275435,-0.133698,0.141737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014151,0.054042,0.5000,0.0000,0.2657,2,ok
0,58,7.360000,0.494496,-1.621411,0.004133,0.001089,0.004133,3.333432,0.220132,-0.390680,-0.283698,0.106982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014157,0.043625,0.5417,0.0000,0.2658,2,ok
0,59,7.480000,0.519008,-1.620775,-0.008096,0.001725,-0.008096,3.357943,0.203036,-0.012348,-0.133698,-0.121350,0.922731,0.922731,0.000000,C-06,0,0,0,1,1,0,0.011780,-0.009800,0.5833,0.0000,0.2664,2,ok
0,60,7.600000,0.543563,-1.620316,-0.026638,0.002184,-0.026638,3.382498,0.204791,-0.228189,-0.228189,0.000000,0.931016,0.931016,0.000000,,0,0,0,1,1,0,0.011438,-0.018786,0.5833,0.0000,0.2669,2,ok
0,61,7.700000,0.562041,-1.620575,-0.032907,0.001925,-0.032907,3.400976,0.182755,0.036232,-0.078189,-0.114421,0.781965,0.831016,0.049051,C-06,0,0,0,1,1,0,0.009113,-0.033294,0.5417,0.0000,0.2677,2,ok
0,62,7.820000,0.584813,-1.621272,-0.027964,0.001228,-0.027964,3.423748,0.191012,0.239259,0.071811,-0.167448,0.868155,0.868155,0.000000,C-06,0,0,0,1,1,0,0.008318,-0.064739,0.5625,0.0000,0.2668,2,ok
0,63,7.940000,0.609720,-1.621962,-0.016565,0.000538,-0.016565,3.448656,0.213038,0.142013,0.142013,0.000000,1.000000,0.968155,-0.031845,C-06,0,0,0,1,1,0,0.007661,-0.070359,0.5208,0.0000,0.2666,2,ok
0,64,8.060000,0.636032,-1.622387,-0.015801,0.000113,-0.015801,3.474967,0.219999,0.002103,0.002103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008180,-0.054870,0.5208,0.0000,0.2666,2,ok
0,65,8.180000,0.661063,-1.622782,-0.020505,-0.000282,-0.020505,3.499999,0.207648,-0.062346,-0.062346,0.000000,0.943931,0.943931,0.000000,,0,0,0,1,1,0,0.009052,-0.001291,0.4792,0.0000,0.2657,2,ok
0,66,8.300000,0.685963,-1.623175,-0.032626,-0.000675,-0.032626,3.524899,0.207481,-0.151210,-0.151210,0.000000,0.943464,0.943464,0.000000,,0,0,0,1,1,0,0.007635,-0.059603,0.5417,0.0000,0.2658,2,ok
0,67,8.420000,0.711002,-1.623978,-0.033661,-0.001478,-0.033661,3.549937,0.208879,0.266218,-0.001210,-0.267427,0.949458,0.949458,0.000000,C-06,0,0,0,1,1,0,0.005909,-0.070050,0.5833,0.0000,0.2665,2,ok
0,68,8.540000,0.737205,-1.624798,-0.022135,-0.002298,-0.022135,3.576140,0.220049,0.482849,0.148790,-0.334059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004410,-0.061484,0.5625,0.0000,0.2665,2,ok
0,69,8.640000,0.759202,-1.625480,-0.002218,-0.002980,-0.002218,3.598138,0.220104,0.605087,0.298790,-0.306296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004288,-0.051127,0.5625,0.0000,0.2675,2,ok
0,70,8.760000,0.785052,-1.626111,0.011242,-0.003611,0.011242,3.623988,0.215104,-0.220514,0.148790,0.369304,0.977635,0.977635,0.000000,C-06,0,0,0,1,1,0,0.005816,-0.029712,0.5625,0.0000,0.2667,2,ok
0,71,8.880000,0.811390,-1.625849,0.011984,-0.003349,0.011984,3.650326,0.220000,-0.326229,-0.001210,0.325019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007881,-0.012323,0.5208,0.0000,0.2663,2,ok
0,72,9.000000,0.837790,-1.625536,0.000365,-0.003036,0.000365,3.676725,0.220015,-0.196636,-0.151210,0.045427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008025,-0.002773,0.5208,0.0000,0.2665,2,ok
0,73,9.120000,0.864041,-1.625221,-0.023739,-0.002721,-0.023739,3.702976,0.218566,-0.338337,-0.301210,0.037127,0.993664,0.993664,0.000000,C-06,0,0,0,1,1,0,0.007279,0.023725,0.4792,0.0000,0.2667,2,ok
0,74,9.220000,0.886017,-1.625238,-0.035199,-0.002738,-0.035199,3.724952,0.219873,0.454337,-0.151210,-0.605546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004741,-0.027880,0.5625,0.0000,0.2670,2,ok
0,75,9.340000,0.912399,-1.626135,-0.036128,-0.003635,-0.036128,3.751335,0.219998,0.671586,-0.001210,-0.672795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003642,-0.065869,0.6042,0.0000,0.2668,2,ok
0,76,9.460000,0.938787,-1.627082,-0.024897,-0.004582,-0.024897,3.777722,0.220070,0.930636,0.148790,-0.781845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002232,-0.072417,0.5833,0.0000,0.2668,2,ok
0,77,9.580000,0.964923,-1.628034,-0.000927,-0.005534,-0.000927,3.803858,0.217688,0.738057,0.298790,-0.439267,0.988834,0.988834,0.000000,C-06,0,0,0,1,1,0,0.001855,-0.059428,0.5625,0.0000,0.2667,2,ok
0,78,9.700000,0.991099,-1.628641,0.012538,-0.006141,0.012538,3.830034,0.218201,-0.103219,0.148790,0.252009,0.991757,0.991757,0.000000,C-06,0,0,0,1,1,0,0.003711,-0.020959,0.5625,0.0000,0.2664,2,ok
0,79,9.800000,1.013076,-1.628409,0.013506,-0.005909,0.013506,3.852012,0.220000,-0.363228,-0.001210,0.362018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005007,-0.006277,0.5208,0.0000,0.2667,2,ok
0,80,9.920000,1.039475,-1.628055,0.001899,-0.005555,0.001899,3.878411,0.220019,-0.343065,-0.151210,0.191856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005517,0.028311,0.4792,0.0000,0.2665,2,ok
0,81,10.040000,1.063770,-1.627668,-0.018696,-0.005168,-0.018696,3.902706,0.200113,-0.266676,-0.266676,0.000000,0.909626,0.909626,0.000000,,0,0,0,1,1,0,0.005773,0.067173,0.4167,0.0000,0.2649,2,ok
0,82,10.140000,1.085242,-1.627672,-0.027688,-0.005172,-0.027688,3.924178,0.219922,0.277262,-0.116676,-0.393939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003274,0.085499,0.4167,0.0000,0.2655,2,ok
0,83,10.260000,1.111632,-1.628374,-0.025769,-0.005874,-0.025769,3.950568,0.220013,0.809493,0.033324,-0.776169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001994,0.006698,0.4583,0.0000,0.2662,2,ok
0,84,10.380000,1.138027,-1.629115,-0.011447,-0.006615,-0.011447,3.976963,0.220070,0.722719,0.183324,-0.539395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002073,-0.155242,0.4792,0.0000,0.2643,2,ok
0,85,10.500000,1.163898,-1.629865,0.015572,-0.007365,0.015572,4.002833,0.215128,0.395667,0.333324,-0.062344,0.977544,0.977544,0.000000,C-06,0,0,0,1,1,0,-0.001985,-0.122730,0.5000,0.0000,0.2635,2,ok
0,86,10.620000,1.189434,-1.630181,0.031862,-0.007681,0.031862,4.028370,0.212578,-0.185388,0.183324,0.368711,0.966723,0.966723,0.000000,C-06,0,0,0,1,1,0,-0.001475,-0.017905,0.5000,0.0000,0.2663,2,ok
0,87,10.720000,1.211316,-1.629627,0.035007,-0.007127,0.035007,4.050252,0.219957,-0.429126,0.033324,0.462450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001251,-0.000028,0.4375,0.0000,0.2657,2,ok
0,88,10.840000,1.237703,-1.628741,0.026298,-0.006241,0.026298,4.076639,0.220048,-0.216615,-0.116676,0.099939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000384,0.083633,0.4375,0.0000,0.2659,2,ok
0,89,10.960000,1.264096,-1.627920,0.022913,-0.005420,0.022913,4.103031,0.220038,-0.035072,-0.035072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000007,0.105822,0.3958,0.0000,0.2676,2,ok
0,90,11.080000,1.290492,-1.627145,0.008521,-0.004645,0.008521,4.129427,0.220085,-0.192613,-0.185072,0.007541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000559,0.038780,0.4792,0.0000,0.2657,2,ok
0,91,11.200000,1.316891,-1.626371,-0.012359,-0.003871,-0.010302,4.155827,0.220080,-0.251483,-0.251483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000056,0.090042,0.5000,0.0000,0.2677,2,ok
0,92,11.300000,1.338510,-1.625732,-0.033385,-0.003232,-0.031327,4.177445,0.215751,-0.307948,-0.307948,0.000000,0.980855,0.980855,0.000000,,0,0,0,1,1,0,-0.000823,0.055606,0.5208,0.0000,0.2670,2,ok
0,93,11.420000,1.364831,-1.625975,-0.047511,-0.003475,-0.041322,4.203766,0.219793,-0.157327,-0.157948,-0.000622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002608,0.035563,0.5000,0.0000,0.2686,2,ok
0,94,11.540000,1.389810,-1.627109,-0.048821,-0.004609,-0.042632,4.228746,0.207729,0.259438,-0.007948,-0.267387,0.944295,0.944295,0.000000,C-06,0,0,0,1,1,0,-0.002793,-0.015922,0.4375,0.0000,0.2665,2,ok
0,95,11.640000,1.411549,-1.628077,-0.042849,-0.005439,-0.028813,4.250541,0.220006,0.097031,0.097031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003954,-0.033281,0.4583,0.0000,0.2688,2,ok
0,96,11.760000,1.437927,-1.629234,-0.038356,-0.006325,-0.024320,4.276930,0.220048,0.051300,0.051300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003590,-0.015627,0.4375,0.0000,0.2674,2,ok
0,97,11.880000,1.462384,-1.630335,-0.045430,-0.007011,-0.021994,4.301470,0.202563,-0.179547,-0.098700,0.080847,0.920729,0.920729,0.000000,C-06,0,0,0,1,1,0,-0.002639,0.066835,0.4375,0.0000,0.2670,2,ok
0,98,12.000000,1.486296,-1.631430,-0.064905,-0.007613,-0.041468,4.325399,0.199073,-0.248504,-0.248504,0.000000,0.905777,0.905777,0.000000,,0,0,0,1,1,0,-0.002639,0.066835,0.4375,0.0000,0.2670,2,ok
0,99,12.120000,1.509520,-1.632588,-0.073817,-0.008020,-0.038987,4.348794,0.193326,-0.038901,-0.098504,-0.059603,0.879864,0.879864,0.000000,C-06,0,0,0,1,1,0,-0.003104,0.022240,0.4792,0.0000,0.2655,2,ok
0,100,12.220000,1.530397,-1.633954,-0.071213,-0.008565,-0.036383,4.369709,0.215467,0.637422,0.051496,-0.585927,1.000000,0.979864,-0.020136,C-06,0,0,0,1,1,0,-0.004337,-0.001612,0.5208,0.0000,0.2654,2,ok
0,101,12.340000,1.556687,-1.635609,-0.055765,-0.009084,-0.010331,4.396114,0.220081,0.676698,0.201496,-0.475203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003621,0.038023,0.5417,0.0000,0.2666,2,ok
0,102,12.460000,1.582793,-1.637265,-0.049228,-0.009511,-0.003794,4.422269,0.217851,0.070929,0.070929,0.000000,0.989504,0.989504,0.000000,,0,0,0,1,1,0,-0.001416,0.027118,0.5000,0.0000,0.2663,2,ok
0,103,12.580000,1.609130,-1.638571,-0.054686,-0.009408,0.001166,4.448733,0.219934,-0.129629,-0.079071,0.050558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000199,0.070281,0.4375,0.0000,0.2664,2,ok
0,104,12.700000,1.635484,-1.639852,-0.062677,-0.009186,-0.006825,4.475118,0.219832,-0.099387,-0.099387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000107,0.086235,0.4167,0.0000,0.2686,2,ok
0,105,12.800000,1.656542,-1.641031,-0.069069,-0.009065,-0.006545,4.496266,0.210071,-0.095919,-0.095919,0.000000,0.955596,0.955596,0.000000,,0,0,0,1,1,0,0.000069,0.025171,0.3958,0.0000,0.2688,2,ok
0,106,12.920000,1.682715,-1.642784,-0.068755,-0.009159,-0.006231,4.522498,0.219980,0.011098,0.011098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000035,-0.041779,0.4583,0.0000,0.2691,2,ok
0,107,13.040000,1.708887,-1.644566,-0.056461,-0.009102,0.012325,4.548816,0.218539,0.213437,0.161098,-0.052339,0.992676,0.992676,0.000000,C-06,0,0,0,1,1,0,-0.000317,0.029915,0.5208,0.0000,0.2682,2,ok
0,108,13.140000,1.728728,-1.645665,-0.046325,-0.008756,0.022461,4.568686,0.196457,0.153671,0.153671,0.000000,0.888223,0.892676,0.004454,C-06,0,0,0,1,1,0,0.000665,0.029815,0.5000,0.0000,0.2671,2,ok
0,109,13.260000,1.752682,-1.646766,-0.045095,-0.008115,0.027897,4.592655,0.200205,-0.288210,0.003671,0.291881,0.910013,0.910013,0.000000,C-06,0,0,0,1,1,0,0.001924,0.039869,0.5417,0.0000,0.2663,2,ok
