episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.386462,-1.598854,-0.171521,0.023646,-0.171521,2.452473,0.219333,-0.121292,-0.121292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020445,-0.245480,0.7083,-0.0476,0.2668,2,ok
0,23,3.360000,-0.360399,-1.603288,-0.144657,0.019212,-0.144657,2.478536,0.220806,0.391798,0.391798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014461,-0.284308,0.6667,-0.0455,0.2664,2,ok
0,24,3.460000,-0.340048,-1.607027,-0.113107,0.015473,-0.113107,2.498887,0.204873,0.510780,0.510780,0.000000,0.921666,0.921666,0.000000,,0,0,0,1,1,0,0.011614,-0.248894,0.7083,-0.0493,0.2660,2,ok
0,25,3.560000,-0.318565,-1.609850,-0.102278,0.012650,-0.102278,2.520371,0.220549,0.136030,0.136030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011100,-0.197998,0.7708,-0.0313,0.2673,2,ok
0,26,3.660000,-0.296677,-1.612192,-0.100053,0.010308,-0.100053,2.542259,0.220095,0.024659,0.024659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010025,-0.175608,0.7917,-0.0423,0.2656,2,ok
0,27,3.780000,-0.270403,-1.614938,-0.095117,0.007562,-0.095117,2.568533,0.220193,0.064774,0.064774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007690,-0.172582,0.7917,-0.0322,0.2675,2,ok
0,28,3.900000,-0.244078,-1.617554,-0.045119,0.004946,-0.045119,2.594858,0.220821,0.704498,0.704498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006197,-0.167530,0.7708,-0.0418,0.2660,2,ok
0,29,4.000000,-0.222092,-1.619048,-0.030813,0.003452,-0.030813,2.616843,0.220289,0.153908,0.153908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007796,-0.130839,0.7708,-0.0577,0.2663,2,ok
0,30,4.120000,-0.195712,-1.619931,-0.047540,0.002569,-0.047540,2.643224,0.219874,-0.229834,-0.229834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009558,-0.072682,0.7292,-0.0448,0.2661,2,ok
0,31,4.240000,-0.169350,-1.620785,-0.059010,0.001715,-0.059010,2.669586,0.219750,-0.135972,-0.135972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006368,-0.080429,0.6875,-0.0247,0.2675,2,ok
0,32,4.360000,-0.142985,-1.622256,-0.042482,0.000244,-0.042482,2.695950,0.220146,0.224131,0.224131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006654,-0.110657,0.6667,-0.0699,0.2638,2,ok
0,33,4.480000,-0.116594,-1.623751,0.030718,-0.001251,0.030718,2.722341,0.220272,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004324,-0.096314,0.7083,-0.0407,0.2670,2,ok
0,34,4.600000,-0.090203,-1.623047,0.003960,-0.000547,0.003960,2.748733,0.220132,-0.481811,-0.481811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010141,0.003521,0.7708,-0.0342,0.2669,2,ok
0,35,4.700000,-0.068209,-1.622275,-0.045989,0.000225,-0.045989,2.770726,0.219930,-0.751251,-0.751251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011903,0.013053,0.7917,-0.0511,0.2668,2,ok
0,36,4.820000,-0.041897,-1.621355,-0.112441,0.001145,-0.112441,2.797039,0.218796,-0.830664,-0.830664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009432,-0.004653,0.7917,-0.0336,0.2667,2,ok
0,37,4.940000,-0.015640,-1.624058,-0.085071,-0.001558,-0.085071,2.823296,0.220613,0.486452,0.486452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002914,-0.175915,0.7292,-0.0088,0.2680,2,ok
0,38,5.060000,0.008298,-1.627120,-0.038336,-0.004620,-0.038336,2.847234,0.198439,0.600841,0.600841,0.000000,0.895236,0.895236,0.000000,C-06,0,0,0,1,1,0,-0.002998,-0.173411,0.7500,-0.0457,0.2662,2,ok
0,39,5.160000,0.029557,-1.629649,0.027366,-0.007149,0.027366,2.868492,0.221376,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000266,-0.081560,0.7083,-0.0388,0.2666,2,ok
0,40,5.280000,0.055949,-1.629146,0.005943,-0.006646,0.005943,2.894885,0.220100,-0.394130,-0.394130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005666,0.010067,0.7083,-0.0473,0.2676,2,ok
0,41,5.400000,0.080155,-1.628485,-0.009110,-0.005985,-0.009110,2.919091,0.200435,-0.164148,-0.164148,0.000000,0.910792,0.910792,0.000000,C-06,0,0,0,1,1,0,0.005235,0.004192,0.7083,-0.0520,0.2656,2,ok
0,42,5.520000,0.106021,-1.628001,-0.025035,-0.005501,-0.025035,2.944956,0.219950,-0.191737,-0.191737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002840,-0.017793,0.7500,-0.0355,0.2667,2,ok
0,43,5.620000,0.128017,-1.628492,0.027216,-0.005992,0.027216,2.966952,0.220007,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000515,-0.046535,0.7708,-0.0207,0.2678,2,ok
0,44,5.740000,0.154403,-1.627746,0.032457,-0.005246,0.032457,2.993338,0.220009,-0.019228,-0.019228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005621,0.003563,0.7500,-0.0417,0.2676,2,ok
0,45,5.860000,0.180797,-1.626857,-0.006717,-0.004357,-0.006717,3.019733,0.220122,-0.535684,-0.535684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008440,0.036841,0.7500,-0.0510,0.2661,2,ok
0,46,5.980000,0.207180,-1.625967,-0.059725,-0.003467,-0.059725,3.046115,0.219764,-0.646823,-0.646823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005232,-0.021943,0.7500,-0.0509,0.2654,2,ok
0,47,6.100000,0.233535,-1.627376,-0.052306,-0.004876,-0.052306,3.072470,0.220100,0.159324,0.159324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002762,-0.055641,0.7083,-0.0395,0.2673,2,ok
0,48,6.200000,0.255521,-1.628716,0.005814,-0.006216,0.005814,3.094457,0.220406,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001884,-0.105369,0.6667,-0.0414,0.2662,2,ok
0,49,6.320000,0.281885,-1.630323,0.088129,-0.007823,0.088129,3.120820,0.219624,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001148,-0.060419,0.6875,-0.0546,0.2651,2,ok
0,50,6.440000,0.308191,-1.628238,0.072787,-0.005738,0.072787,3.147126,0.220292,-0.296627,-0.296627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011659,0.105366,0.7500,-0.0377,0.2672,2,ok
0,51,6.560000,0.334531,-1.625911,0.062065,-0.003411,0.062065,3.173467,0.220354,-0.121578,-0.121578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013216,0.115755,0.7917,-0.0318,0.2674,3,ok
0,52,6.680000,0.360901,-1.623710,0.027879,-0.001210,0.027879,3.199837,0.220667,-0.450516,-0.450516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013334,0.092492,0.7917,-0.0287,0.2679,2,ok
0,53,6.780000,0.382897,-1.622146,0.007285,0.000354,0.007285,3.221833,0.220419,-0.281936,-0.281936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013807,0.070862,0.7708,-0.0418,0.2664,2,ok
0,54,6.900000,0.409295,-1.621895,0.018976,0.000605,0.018976,3.248231,0.219967,0.172876,0.172876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011616,0.005601,0.7292,-0.0434,0.2666,2,ok
0,55,7.020000,0.435690,-1.621403,0.020141,0.001097,0.020141,3.274626,0.219998,0.002535,0.002535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012522,-0.000629,0.7292,-0.0499,0.2673,2,ok
0,56,7.120000,0.457688,-1.620970,-0.004643,0.001530,-0.004643,3.296624,0.220041,-0.407644,-0.407644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013269,0.018374,0.6667,-0.0379,0.2669,2,ok
0,57,7.240000,0.484087,-1.620788,-0.013678,0.001712,-0.013678,3.323023,0.219981,-0.084874,-0.084874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011610,-0.012522,0.7500,-0.0440,0.2661,2,ok
0,58,7.360000,0.509982,-1.621125,-0.011885,0.001375,-0.011885,3.348918,0.215532,0.028286,0.028286,0.000000,0.979665,0.979665,0.000000,,0,0,0,1,1,0,0.009445,-0.027558,0.7708,-0.0287,0.2674,2,ok
0,59,7.480000,0.529587,-1.621357,-0.011383,0.001143,-0.011383,3.368522,0.158306,0.004937,0.004937,0.000000,0.719572,0.719572,0.000000,C-06,0,0,0,1,1,0,0.009663,-0.030749,0.7917,-0.0410,0.2662,2,ok
0,60,7.600000,0.551933,-1.621631,-0.016636,0.000869,-0.016636,3.390868,0.215269,-0.067851,-0.067851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008728,-0.026054,0.7500,-0.0191,0.2678,2,ok
0,61,7.700000,0.573926,-1.621985,-0.017178,0.000515,-0.017178,3.412861,0.219997,-0.003914,-0.003914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009452,-0.036685,0.7500,-0.0526,0.2660,2,ok
0,62,7.820000,0.600319,-1.622419,-0.028166,0.000081,-0.028166,3.436735,0.219946,-0.142799,-0.142799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008352,-0.045854,0.7292,-0.0390,0.2677,2,ok
0,63,7.940000,0.626704,-1.622854,-0.038604,-0.000354,-0.038604,3.465640,0.219870,-0.124621,-0.124621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006842,-0.059732,0.7292,-0.0459,0.2659,2,ok
0,64,8.060000,0.653095,-1.623818,0.025536,-0.001318,0.025536,3.492031,0.220106,0.963362,0.963362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004780,-0.063985,0.6875,-0.0306,0.2661,2,ok
0,65,8.180000,0.679488,-1.623200,0.012450,-0.000700,0.012450,3.518424,0.220073,-0.259327,-0.259327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011961,0.001985,0.7083,-0.0551,0.2676,2,ok
0,66,8.300000,0.705883,-1.622434,-0.040261,0.000066,-0.040261,3.544818,0.219936,-0.670821,-0.670821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011262,0.014069,0.7500,-0.0404,0.2670,2,ok
0,67,8.420000,0.732235,-1.621957,-0.077116,0.000543,-0.077116,3.571171,0.219373,-0.434268,-0.434268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007225,-0.039581,0.7917,-0.0334,0.2672,2,ok
0,68,8.540000,0.758586,-1.623851,-0.029600,-0.001351,-0.029600,3.597521,0.220535,0.725790,0.725790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001335,-0.124308,0.7500,-0.0449,0.2666,2,ok
0,69,8.640000,0.780581,-1.625544,0.038217,-0.003044,0.038217,3.619517,0.220519,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002426,-0.088493,0.7292,-0.0301,0.2665,2,ok
0,70,8.760000,0.806960,-1.624660,0.034798,-0.002160,0.034798,3.645896,0.220071,-0.131328,-0.131328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008598,-0.002143,0.7292,-0.0373,0.2670,2,ok
0,71,8.880000,0.833353,-1.623513,0.004791,-0.001013,0.004791,3.672289,0.220203,-0.382710,-0.382710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011836,0.040312,0.6875,-0.0313,0.2671,2,ok
0,72,9.000000,0.859746,-1.622367,-0.045091,0.000133,-0.045091,3.698681,0.220006,-0.618137,-0.618137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009787,0.008983,0.6667,-0.0291,0.2668,2,ok
0,73,9.120000,0.886130,-1.623403,-0.007538,-0.000903,-0.007538,3.725066,0.220218,0.587734,0.587734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006240,-0.051565,0.6875,-0.0324,0.2674,2,ok
0,74,9.220000,0.904342,-1.623735,0.002719,-0.001235,0.002719,3.743278,0.177519,0.108391,0.108391,0.000000,0.806831,0.806831,0.000000,C-06,0,0,0,1,1,0,0.007535,-0.045449,0.7708,-0.0581,0.2666,2,ok
0,75,9.340000,0.928603,-1.623745,-0.032802,-0.001245,-0.032802,3.767538,0.219895,-0.508875,-0.508875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008482,-0.012727,0.7292,-0.0319,0.2653,2,ok
0,76,9.460000,0.954947,-1.623762,-0.094232,-0.001262,-0.094232,3.793882,0.219082,-0.779556,-0.779556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008675,-0.024323,0.7500,-0.0506,0.2656,2,ok
0,77,9.580000,0.980645,-1.626097,-0.096206,-0.003597,-0.096206,3.819580,0.214670,0.040806,0.040806,0.000000,0.975514,0.975514,0.000000,C-06,0,0,0,1,1,0,-0.000886,-0.190089,0.7083,-0.1096,0.2683,2,ok
0,78,9.700000,1.006805,-1.628569,-0.040815,-0.006069,-0.040815,3.845740,0.220747,0.796340,0.796340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003556,-0.207489,0.7083,-0.1240,0.2675,2,ok
0,79,9.800000,1.028124,-1.630634,0.012083,-0.008134,0.012083,3.867059,0.213569,0.752646,0.752646,0.000000,0.966255,0.966255,0.000000,,0,0,0,1,1,0,-0.003339,-0.214936,0.6875,-0.1474,0.2687,2,ok
0,80,9.920000,1.054408,-1.632040,0.051086,-0.009540,0.051086,3.893343,0.219851,0.449636,0.449636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001475,-0.141174,0.6667,-0.1683,0.2693,2,ok
0,81,10.040000,1.080787,-1.630834,0.015037,-0.008334,0.015037,3.919723,0.220264,-0.555539,-0.555539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010699,0.013195,0.6667,-0.2442,0.2653,2,ok
0,82,10.140000,1.102787,-1.629692,-0.012943,-0.007192,-0.012943,3.941722,0.220282,-0.382584,-0.382584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008574,-0.025207,0.7083,-0.2521,0.2632,2,ok
0,83,10.260000,1.129179,-1.629117,-0.033203,-0.006617,-0.033203,3.968114,0.219898,-0.231552,-0.231552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004601,-0.078877,0.7500,-0.2561,0.2637,2,ok
0,84,10.380000,1.155572,-1.629902,0.032676,-0.007402,0.032676,3.994507,0.220022,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000261,-0.100265,0.7292,-0.2479,0.2627,2,ok
0,85,10.500000,1.181939,-1.630080,0.061565,-0.007580,0.061565,4.020875,0.219603,0.298096,0.298096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003180,-0.016102,0.7292,-0.2125,0.2638,2,ok
0,86,10.620000,1.208306,-1.628557,0.030167,-0.006057,0.030167,4.047242,0.220297,-0.458890,-0.458890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006752,0.062264,0.7083,-0.1918,0.2670,2,ok
0,87,10.720000,1.230303,-1.627215,-0.013969,-0.004715,-0.013969,4.069239,0.220395,-0.649293,-0.649293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006752,0.062264,0.7083,-0.1918,0.2670,2,ok
0,88,10.840000,1.256698,-1.627231,-0.024244,-0.004731,-0.024244,4.095633,0.219946,-0.080270,-0.080270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000897,0.028183,0.6667,-0.1337,0.2662,2,ok
0,89,10.960000,1.283093,-1.627858,-0.010376,-0.005358,-0.010376,4.122028,0.220053,0.186061,0.186061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002174,-0.001340,0.6667,-0.1311,0.2706,2,ok
0,90,11.080000,1.306089,-1.628189,-0.026715,-0.005689,-0.024658,4.145025,0.187946,-0.244818,-0.244818,0.000000,0.854501,0.854501,0.000000,C-06,0,0,0,1,1,0,-0.000792,0.023444,0.7500,-0.1352,0.2645,2,ok
0,91,11.200000,1.330721,-1.628773,-0.005368,-0.006273,-0.003310,4.169656,0.211593,0.310210,0.310210,0.000000,0.961543,0.961543,0.000000,C-06,0,0,0,1,1,0,-0.002453,0.022359,0.7500,-0.1089,0.2670,2,ok
0,92,11.300000,1.352574,-1.628895,-0.012012,-0.006395,-0.005823,4.191510,0.219987,-0.137137,-0.137137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003605,0.021509,0.7708,-0.0962,0.2676,2,ok
0,93,11.420000,1.378974,-1.629202,-0.000277,-0.006702,0.005912,4.217909,0.220016,0.157700,0.157700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000747,0.077110,0.7292,-0.0925,0.2637,2,ok
0,94,11.540000,1.405371,-1.629210,-0.029073,-0.006636,-0.015037,4.244375,0.219917,-0.405300,-0.405300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000394,0.100704,0.6875,-0.0440,0.2701,2,ok
0,95,11.640000,1.427351,-1.629198,-0.053316,-0.006398,-0.039280,4.266354,0.219702,-0.347941,-0.347941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002934,0.097875,0.6875,0.0114,0.2679,2,ok
0,96,11.760000,1.453704,-1.630074,-0.065590,-0.006930,-0.042153,4.292786,0.219714,-0.137542,-0.137542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004898,0.059593,0.6667,0.0133,0.2659,2,ok
0,97,11.880000,1.480076,-1.631761,0.001455,-0.008072,0.024891,4.319188,0.220470,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006808,0.045490,0.6875,0.0438,0.2660,2,ok
0,98,12.000000,1.506476,-1.631736,-0.009457,-0.007288,0.025373,4.345719,0.219997,-0.231096,-0.231096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000826,0.113299,0.7292,0.0500,0.2654,2,ok
0,99,12.120000,1.532868,-1.631548,-0.037801,-0.006065,-0.002972,4.372084,0.219859,-0.348316,-0.348316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000826,0.113299,0.7292,0.0500,0.2654,2,ok
0,100,12.220000,1.554826,-1.631392,-0.085486,-0.004959,-0.040052,4.394058,0.219253,-0.751656,-0.751656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003484,0.073749,0.7292,0.0016,0.2624,2,ok
0,101,12.340000,1.581152,-1.633526,-0.053858,-0.005853,-0.008424,4.420454,0.220507,0.519390,0.519390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000513,0.005762,0.6875,0.0182,0.2668,2,ok
0,102,12.460000,1.607538,-1.635847,-0.003270,-0.006779,0.052581,4.446988,0.220845,0.613579,0.613579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001604,-0.003866,0.6667,0.0323,0.2652,2,ok
0,103,12.580000,1.633938,-1.636007,-0.003907,-0.005435,0.051945,4.473355,0.219999,-0.054584,-0.054584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004259,0.154124,0.6667,0.1530,0.2696,2,ok
0,104,12.700000,1.660331,-1.636000,-0.037881,-0.003805,0.024643,4.499730,0.219856,-0.453465,-0.453465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007869,0.150648,0.6458,0.1033,0.2667,2,ok
0,105,12.800000,1.682299,-1.635994,-0.070157,-0.002409,-0.007633,4.521652,0.219485,-0.474481,-0.474481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005552,0.139936,0.7083,0.1480,0.2655,2,ok
0,106,12.920000,1.708626,-1.637650,-0.075648,-0.002223,-0.006862,4.548054,0.219899,-0.035981,-0.035981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005177,0.080823,0.7500,0.1094,0.2633,2,ok
0,107,13.040000,1.734195,-1.639505,-0.083328,-0.002215,-0.014542,4.573690,0.212976,-0.102028,-0.102028,0.000000,0.968846,0.968846,0.000000,,0,0,0,1,1,0,0.002500,0.060800,0.7917,0.1657,0.2650,2,ok
0,108,13.140000,1.749869,-1.640802,-0.083433,-0.002370,-0.010440,4.589417,0.149629,0.007792,0.007792,0.000000,0.680086,0.680086,0.000000,C-06,0,0,0,1,1,0,0.000977,0.055501,0.7708,0.2039,0.2654,2,ok
