episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205585,-1.361305,-0.042009,0.308666,0.008475,5.029726,0.200028,0.015703,0.015703,0.000000,,0,0,0,1,1,0,0.044513,-0.109914,0.6458,0.9242,0.2670,2,ok
0,137,2.225567,-1.362162,-0.042177,0.308677,-0.001617,5.052907,0.200005,-0.003815,-0.003815,0.000000,,0,0,0,1,1,0,0.046205,-0.123920,0.6458,0.9154,0.2657,2,ok
0,138,2.249545,-1.363187,-0.044310,0.308677,-0.003750,5.076906,0.199987,-0.027424,-0.027424,0.000000,,0,0,0,1,1,0,0.046205,-0.123920,0.6458,0.9154,0.2657,2,ok
0,139,2.273520,-1.364212,-0.047739,0.308422,-0.019703,5.105108,0.199956,-0.042660,-0.042660,0.000000,,0,0,0,1,1,0,0.044328,-0.154386,0.6667,0.9932,0.2663,2,ok
0,140,2.293493,-1.365066,-0.055464,0.308149,-0.027428,5.125098,0.199880,-0.119816,-0.119816,0.000000,,0,0,0,1,1,0,0.045396,-0.183547,0.7083,0.9946,0.2663,2,ok
0,141,2.313462,-1.366164,-0.055702,0.307503,-0.042440,5.148696,0.200003,0.006694,0.006694,0.000000,,0,0,0,1,1,0,0.044687,-0.201893,0.7708,1.0116,0.2613,2,ok
0,142,2.337421,-1.367507,-0.060891,0.306575,-0.047629,5.172675,0.199946,-0.068421,-0.068421,0.000000,,0,0,0,1,1,0,0.043745,-0.212831,0.7292,1.0394,0.2613,2,ok
0,143,2.357387,-1.368723,-0.056146,0.305557,-0.060095,5.198543,0.200056,0.105113,0.081579,-0.023535,C-06,0,0,0,1,1,0,0.043066,-0.225761,0.7500,1.0453,0.2602,3,ok
0,144,2.381359,-1.370192,-0.038121,0.304043,-0.042070,5.222512,0.200222,0.291904,0.231579,-0.060325,C-06,0,0,0,1,1,0,0.042040,-0.252214,0.7292,1.0554,0.2594,2,ok
0,145,2.405348,-1.371660,-0.020953,0.302354,-0.044203,5.252232,0.200327,0.205310,0.205310,0.000000,,0,0,0,1,1,0,0.042170,-0.276338,0.7083,1.0448,0.2557,2,ok
0,146,2.425345,-1.372369,-0.014917,0.301228,-0.038166,5.272210,0.200073,0.075723,0.075723,0.000000,,0,0,0,1,1,0,0.043205,-0.280272,0.7083,1.0133,0.2559,3,ok
0,147,2.449343,-1.372962,-0.009991,0.299984,-0.056826,5.302942,0.200039,0.057412,0.057412,0.000000,,0,0,0,1,1,0,0.043161,-0.295748,0.6458,0.9755,0.2531,3,ok
0,148,2.473343,-1.373484,-0.002212,0.298422,-0.049047,5.326896,0.200047,0.094820,0.094820,0.000000,,0,0,0,1,1,0,0.044197,-0.325051,0.6250,0.9046,0.2507,3,ok
0,149,2.493342,-1.373919,0.014085,0.297012,-0.058103,5.354009,0.200030,0.394127,0.244820,-0.149307,C-06,0,0,0,1,1,0,0.040907,-0.335166,0.7292,0.8928,0.2513,3,ok
0,150,2.513334,-1.374354,0.040474,0.295231,-0.031714,5.373926,0.199895,0.665344,0.394820,-0.270524,C-06,0,0,0,1,1,0,0.039268,-0.332000,0.7292,0.8756,0.2552,3,ok
