episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.216108,-1.342136,0.272590,0.280364,0.272590,2.622827,0.382989,-0.063382,-0.063382,0.000000,C-05,1,0,0,1,1,0,0.049650,0.271336,0.5625,0.0086,0.2651,2,ok
0,20,-0.179227,-1.331674,0.263542,0.290826,0.263542,2.659708,0.383731,-0.159665,-0.159665,0.000000,C-03;C-05,1,0,0,1,1,0,0.058879,0.351974,0.5417,-0.0026,0.2541,2,ok
0,21,-0.142286,-1.321663,0.261714,0.300837,0.261714,2.696649,0.382668,-0.022266,-0.022266,0.000000,C-03;C-05,1,0,0,1,1,0,0.070369,0.265257,0.5208,-0.0009,0.2635,2,ok
0,22,-0.097977,-1.309786,0.266874,0.312714,0.266874,2.740958,0.382018,0.078523,0.078523,0.000000,C-03;C-05,1,0,0,1,1,0,0.080278,0.261568,0.5000,0.0126,0.2649,2,ok
0,23,-0.061094,-1.299765,0.269181,0.322735,0.269181,2.777842,0.382222,0.036663,0.036663,0.000000,C-03;C-05,1,0,0,1,1,0,0.091731,0.267756,0.4167,0.0150,0.2633,1,single_line
0,24,-0.024270,-1.289645,0.279559,0.332855,0.279559,2.814665,0.381396,0.187933,0.187933,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.102981,0.268120,0.4167,0.0081,0.2633,1,single_line
0,25,0.012436,-1.279398,0.290660,0.343102,0.290660,2.851371,0.381055,0.188495,0.188495,0.000000,C-03;C-05,1,0,0,1,1,0,0.114829,0.278379,0.4167,0.0068,0.2633,1,single_line
0,26,0.056347,-1.266473,0.300176,0.356027,0.300176,2.895282,0.381465,0.132599,0.132599,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,0.100055,-1.253172,0.321213,0.369328,0.321213,2.936135,0.380035,0.315734,0.315734,0.000000,C-06;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,0.136274,-1.241395,0.333093,0.381105,0.333093,2.975209,0.380932,0.196971,0.196971,0.000000,C-05,1,0,0,1,1,0,-0.110131,0.314389,0.4167,0.0154,0.2633,1,single_line
0,29,0.179541,-1.226700,0.347806,0.395800,0.347806,3.018476,0.380758,0.217909,0.217909,0.000000,C-05,1,0,0,1,1,0,-0.095894,0.331771,0.4167,0.0236,0.2633,1,single_line
