episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,2.604738,-1.655012,0.177672,0.007493,0.075021,5.446484,0.218065,0.561473,0.561473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018416,-0.161447,0.7292,0.6598,0.2689,2,ok
0,22,3.240000,2.626372,-1.651387,0.185354,0.008496,0.049283,5.468617,0.219522,0.080431,0.080431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019751,-0.106933,0.6875,0.6464,0.2668,2,ok
0,23,3.360000,2.652337,-1.646535,0.177428,0.009976,0.041357,5.494989,0.220301,-0.118091,-0.118091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021182,-0.081979,0.7083,0.6093,0.2660,2,ok
0,24,3.460000,2.673944,-1.642642,0.205269,0.010642,0.029971,5.517401,0.218924,0.521307,0.521307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019691,-0.113925,0.6458,0.5950,0.2640,2,ok
0,25,3.560000,2.695449,-1.638574,0.217965,0.010943,0.042667,5.539286,0.218865,0.176521,0.176521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017846,-0.106403,0.7083,0.6501,0.2657,2,ok
0,26,3.660000,2.716215,-1.634015,0.211327,0.011854,0.036029,5.560527,0.211917,-0.135606,-0.135606,0.000000,0.961920,0.961920,0.000000,C-06,0,0,0,1,1,0,0.018825,-0.072451,0.7083,0.6088,0.2649,2,ok
0,27,3.780000,2.741811,-1.628631,0.234484,0.011849,0.017706,5.587126,0.218680,0.362165,0.362165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015322,-0.178907,0.7708,0.6519,0.2643,2,ok
0,28,3.900000,2.767399,-1.623248,0.263073,0.011768,0.046295,5.613273,0.217298,0.397503,0.397503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015476,-0.172414,0.7292,0.6382,0.2641,2,ok
0,29,4.000000,2.788579,-1.618323,0.284475,0.011256,0.024648,5.635637,0.217429,0.358001,0.358001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017382,-0.137872,0.7708,0.5900,0.2655,2,ok
0,30,4.120000,2.813948,-1.611042,0.272803,0.011675,0.012976,5.662027,0.220554,-0.213862,-0.213862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018208,-0.126996,0.7292,0.5778,0.2663,2,ok
0,31,4.240000,2.839317,-1.603915,0.290362,0.011313,-0.010726,5.688892,0.219020,0.279875,0.279875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017140,-0.134899,0.7292,0.5713,0.2669,2,ok
0,32,4.360000,2.864417,-1.596555,0.343686,0.010718,0.042598,5.715043,0.216251,0.836927,0.836927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014409,-0.152315,0.7083,0.5726,0.2684,2,ok
0,33,4.480000,2.889201,-1.587969,0.357008,0.010956,0.015535,5.741665,0.218798,0.150535,0.150535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017762,-0.042961,0.6667,0.5567,0.2695,2,ok
0,34,4.600000,2.914024,-1.578840,0.335051,0.011181,-0.006421,5.768112,0.221244,-0.359913,-0.359913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020088,-0.068668,0.6875,0.4950,0.2672,2,ok
0,35,4.700000,2.934751,-1.571509,0.351531,0.010862,-0.025978,5.790488,0.219165,0.346000,0.346000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017136,-0.195608,0.7708,0.5091,0.2659,2,ok
0,36,4.820000,2.958902,-1.562749,0.387490,0.010052,0.009981,5.816166,0.212311,0.556195,0.556195,0.000000,0.978118,0.978118,0.000000,C-06,0,0,0,1,1,0,0.013095,-0.213688,0.7500,0.5523,0.2673,2,ok
0,37,4.940000,2.983125,-1.553596,0.420738,0.009442,0.009435,5.842370,0.216212,0.503632,0.503632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014679,-0.198107,0.7708,0.5292,0.2697,2,ok
0,38,5.060000,3.007202,-1.542868,0.422343,0.009620,0.011040,5.868728,0.219962,-0.011821,-0.011821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015583,-0.159830,0.7708,0.5261,0.2673,2,ok
0,39,5.160000,3.027347,-1.533852,0.402871,0.009805,-0.008432,5.890798,0.221471,-0.390755,-0.390755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013801,-0.107012,0.7292,0.5539,0.2686,2,ok
0,40,5.280000,3.051391,-1.523401,0.456702,0.008957,0.012650,5.917307,0.215926,0.975695,0.975695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009807,-0.135843,0.6875,0.5632,0.2689,2,ok
0,41,5.400000,3.074975,-1.511992,0.472363,0.009135,0.028311,5.943506,0.218602,0.195343,0.195343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011563,-0.077206,0.6875,0.5714,0.2670,2,ok
0,42,5.520000,3.098544,-1.500080,0.461170,0.008981,-0.014879,5.970218,0.220614,-0.195599,-0.195599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009848,-0.048713,0.6458,0.6262,0.2711,2,ok
0,43,5.620000,3.118236,-1.490228,0.464032,0.008694,-0.012016,5.992235,0.220016,0.073788,0.073788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007782,-0.112427,0.7292,0.6248,0.2669,2,ok
0,44,5.740000,3.141661,-1.478404,0.497197,0.007873,-0.009944,6.018724,0.217175,0.572327,0.572327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006879,-0.167030,0.7708,0.6180,0.2669,2,ok
0,45,5.860000,3.164594,-1.466313,0.539749,0.007291,0.032608,6.044643,0.215937,0.708153,0.708153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007663,-0.172830,0.7500,0.6265,0.2687,2,ok
0,46,5.980000,3.187215,-1.452752,0.540919,0.007596,0.002768,6.071254,0.220120,-0.028758,-0.028758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012495,-0.127264,0.7292,0.5762,0.2659,2,ok
0,47,6.100000,3.210032,-1.439161,0.510704,0.007536,-0.027448,6.097812,0.222704,-0.532266,-0.532266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022139,-0.150050,0.7083,0.2606,0.2480,2,ok
0,48,6.200000,3.229067,-1.428298,0.547623,0.006731,-0.020623,6.119920,0.216886,0.907584,0.907584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009868,-0.186485,0.7083,0.5346,0.2636,2,ok
0,49,6.320000,3.249058,-1.415684,0.604690,0.006614,0.036444,6.143557,0.191889,1.000000,1.000000,0.000000,0.886473,0.886473,0.000000,C-06,0,0,0,1,1,0,0.007016,-0.213427,0.6875,0.5568,0.2665,2,ok
0,50,6.440000,3.270014,-1.401125,0.618000,0.007374,0.020119,6.169286,0.219415,0.168438,0.168438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014978,-0.047772,0.6667,0.5232,0.2678,2,ok
0,51,6.560000,3.291590,-1.385878,0.608806,0.007806,0.010925,6.195703,0.220685,-0.184992,-0.184992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018012,-0.087817,0.6667,0.4925,0.2680,2,ok
0,52,6.680000,3.313348,-1.370734,0.594905,0.007843,-0.032019,6.222439,0.221043,-0.245278,-0.245278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015760,-0.162696,0.7500,0.4884,0.2675,2,ok
0,53,6.780000,3.329315,-1.359878,0.624224,0.007258,-0.002700,6.241737,0.187253,0.726217,0.726217,0.000000,0.861718,0.861718,0.000000,C-06,0,0,0,1,1,0,0.011808,-0.150765,0.7292,0.5038,0.2694,2,ok
0,54,6.900000,3.349551,-1.344939,0.671547,0.007472,0.044623,6.266889,0.218749,0.853501,0.853501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011808,-0.150765,0.7292,0.5038,0.2694,2,ok
0,55,7.020000,3.370092,-1.328411,0.684987,0.008090,0.029064,6.293461,0.219828,0.208791,0.208791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012659,-0.140088,0.7708,0.5454,0.2699,2,ok
0,56,7.120000,3.387299,-1.314575,0.656447,0.008563,0.000524,6.315536,0.221375,-0.707510,-0.707510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014177,-0.055413,0.7083,0.5691,0.2691,2,ok
0,57,7.240000,3.408170,-1.298422,0.665390,0.008065,-0.019155,6.342168,0.219612,0.233419,0.233419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009728,-0.172332,0.7292,0.6048,0.2697,2,ok
0,58,7.360000,3.428773,-1.281989,0.686129,0.007765,0.001584,6.368521,0.219691,0.389641,0.389641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006859,-0.166724,0.7083,0.6430,0.2672,2,ok
0,59,7.480000,3.448203,-1.265689,0.712492,0.007586,-0.001537,6.394101,0.210963,0.496481,0.496481,0.000000,0.957712,0.957712,0.000000,,0,0,0,1,1,0,0.007470,-0.137157,0.6875,0.6415,0.2654,2,ok
0,60,7.600000,3.465803,-1.250560,0.704741,0.007520,-0.009288,6.417310,0.191747,-0.196262,-0.196262,0.000000,0.871709,0.871709,0.000000,C-06,0,0,0,1,1,0,0.008156,-0.086124,0.7083,0.6541,0.2643,2,ok
0,61,7.700000,3.481798,-1.236897,0.710174,0.007129,-0.032419,6.438557,0.220066,0.148962,0.148962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006342,-0.132497,0.8333,0.6911,0.2653,2,ok
0,62,7.820000,3.501665,-1.219279,0.754571,0.006692,0.011978,6.465106,0.221706,0.854885,0.854885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004277,-0.156051,0.7500,0.7146,0.2661,2,ok
0,63,7.940000,3.520506,-1.200763,0.805815,0.007327,0.034410,6.491753,0.218913,0.893371,0.893371,0.000000,0.999402,0.999402,0.000000,,0,0,0,1,1,0,0.005313,-0.078287,0.7917,0.7085,0.2660,2,ok
0,64,8.060000,3.538744,-1.181690,0.806659,0.008196,0.035254,6.518128,0.220073,-0.057816,-0.057816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010820,-0.096017,0.7708,0.7235,0.2702,2,ok
0,65,8.180000,3.557260,-1.162848,0.777794,0.008515,-0.023630,6.544745,0.219808,-0.529703,-0.529703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012285,-0.094128,0.7292,0.7324,0.2683,2,ok
0,66,8.300000,3.576138,-1.144408,0.770046,0.007855,-0.031379,6.571126,0.219904,-0.108392,-0.108392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012285,-0.094128,0.7292,0.7324,0.2683,2,ok
0,67,8.420000,3.594777,-1.125749,0.808617,0.007295,-0.022240,6.597721,0.219073,0.733098,0.733098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008403,-0.070559,0.6875,0.7200,0.2611,2,ok
0,68,8.540000,3.612637,-1.106525,0.846785,0.007122,0.015928,6.623960,0.219024,0.680959,0.680959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005926,-0.096195,0.6875,0.7979,0.2661,2,ok
0,69,8.640000,3.627071,-1.089962,0.862327,0.007676,0.031470,6.643956,0.219873,0.311945,0.311945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010459,-0.183522,0.7708,0.7543,0.2664,2,ok
0,70,8.760000,3.644677,-1.070064,0.812891,0.007165,-0.048160,6.672749,0.221812,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017671,-0.184554,0.8125,0.5989,0.2635,2,ok
0,71,8.880000,3.661957,-1.051856,0.813835,0.005875,-0.047217,6.697787,0.208076,0.094062,0.094062,0.000000,0.946521,0.946521,0.000000,C-06,0,0,0,1,1,0,0.004661,-0.305394,0.7708,0.7973,0.2662,2,ok
0,72,9.000000,3.679895,-1.032776,0.820675,0.003965,-0.071878,6.724091,0.219743,0.122374,0.122374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003655,-0.320000,0.7500,0.7547,0.2664,2,ok
0,73,9.120000,3.697694,-1.013398,0.842416,0.002355,-0.050137,6.750353,0.219315,0.412928,0.412928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004460,-0.320000,0.7292,0.6623,0.2617,2,ok
0,74,9.220000,3.712074,-0.996793,0.876453,0.000896,-0.048438,6.772355,0.220234,0.784436,0.784436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002281,-0.320000,0.6667,0.6683,0.2586,2,ok
0,75,9.340000,3.728253,-0.976734,0.921359,0.000026,-0.003532,6.798111,0.214967,0.820799,0.820799,0.000000,0.968844,0.968844,0.000000,,0,0,0,1,1,0,0.002281,-0.320000,0.6667,0.6683,0.2586,2,ok
0,76,9.460000,3.743548,-0.956393,0.942640,-0.000506,-0.015730,6.823553,0.211959,0.348466,0.348466,0.000000,0.958573,0.958573,0.000000,C-06,0,0,0,1,1,0,0.011290,-0.224069,0.7083,0.4489,0.2515,2,ok
0,77,9.580000,3.758407,-0.935858,0.959314,-0.000804,0.000944,6.848899,0.211249,0.288858,0.288858,0.000000,0.955378,0.955378,0.000000,,0,0,0,1,1,0,0.007494,-0.184916,0.7500,0.4977,0.2587,2,ok
0,78,9.700000,3.772587,-0.915612,0.966621,-0.001182,-0.029562,6.873584,0.205585,0.115093,0.115093,0.000000,0.932416,0.932416,0.000000,C-06,0,0,0,1,1,0,0.004094,-0.187940,0.7917,0.5501,0.2594,2,ok
0,79,9.800000,3.783852,-0.899321,0.973089,-0.001669,-0.023093,6.893385,0.197385,0.136217,0.136217,0.000000,0.894626,0.894626,0.000000,,0,0,0,1,1,0,0.004978,-0.299952,0.8125,0.5050,0.2625,2,ok
0,80,9.920000,3.796793,-0.880209,1.002950,-0.002011,0.006768,6.914438,0.193021,0.535922,0.535922,0.000000,0.864936,0.864936,0.000000,C-06,0,0,0,1,1,0,0.001833,-0.262651,0.7708,0.5317,0.2623,2,ok
0,81,10.040000,3.809632,-0.859230,1.037844,-0.002307,0.002481,6.940976,0.209130,0.587786,0.587786,0.000000,0.949382,0.949382,0.000000,,0,0,0,1,1,0,0.002265,-0.257506,0.7292,0.4767,0.2589,2,ok
0,82,10.140000,3.820318,-0.840768,1.052856,-0.001972,0.017493,6.962305,0.214335,0.273616,0.273616,0.000000,0.972455,0.972455,0.000000,C-06,0,0,0,1,1,0,0.003506,-0.185180,0.7708,0.4757,0.2644,2,ok
0,83,10.260000,3.833132,-0.817758,1.076444,-0.002017,-0.000254,6.988554,0.221039,0.393316,0.393316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005327,-0.194082,0.7708,0.4319,0.2674,2,ok
0,84,10.380000,3.845654,-0.794905,1.092998,-0.002243,0.016300,7.014612,0.216884,0.256471,0.256471,0.000000,0.977389,0.977389,0.000000,,0,0,0,1,1,0,0.004434,-0.173903,0.7500,0.4415,0.2641,2,ok
0,85,10.500000,3.857710,-0.771478,1.098618,-0.002460,-0.019158,7.040863,0.220087,0.077479,0.077479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002844,-0.163707,0.7292,0.4284,0.2700,2,ok
0,86,10.620000,3.869712,-0.747973,1.096978,-0.003067,-0.020798,7.067247,0.219830,-0.034641,-0.034641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001217,-0.171704,0.7500,0.4404,0.2675,2,ok
0,87,10.720000,3.879636,-0.728664,1.085090,-0.003959,-0.072089,7.088795,0.216315,-0.247276,-0.247276,0.000000,0.987723,0.987723,0.000000,C-06,0,0,0,1,1,0,-0.001832,-0.205017,0.7917,0.4389,0.2640,2,ok
0,88,10.840000,3.891237,-0.706497,1.110301,-0.005812,-0.046879,7.113745,0.208410,0.456972,0.456972,0.000000,0.937970,0.937970,0.000000,C-06,0,0,0,1,1,0,-0.004294,-0.270232,0.7708,0.3938,0.2665,2,ok
0,89,10.960000,3.902559,-0.683794,1.162742,-0.007314,-0.031537,7.138837,0.213622,0.850583,0.850583,0.000000,0.950455,0.950455,0.000000,C-06,0,0,0,1,1,0,-0.005887,-0.266907,0.7708,0.3996,0.2664,2,ok
0,90,11.080000,3.913563,-0.659581,1.192688,-0.008684,-0.001591,7.165398,0.223586,0.421474,0.421474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005726,-0.229434,0.7708,0.4047,0.2656,2,ok
0,91,11.200000,3.923571,-0.634993,1.202487,-0.008990,0.008208,7.189471,0.221061,0.128349,0.128349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004283,-0.146798,0.7708,0.4034,0.2663,2,ok
0,92,11.300000,3.931540,-0.614460,1.204241,-0.009655,-0.023680,7.213675,0.220186,0.022855,0.022855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005647,-0.123963,0.7292,0.4133,0.2669,2,ok
0,93,11.420000,3.941004,-0.589702,1.230566,-0.010230,0.002645,7.240174,0.221776,0.419272,0.419272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006126,-0.137251,0.7292,0.3946,0.2657,2,ok
0,94,11.540000,3.950383,-0.564725,1.251093,-0.011492,-0.007710,7.266448,0.222442,0.289516,0.289516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009023,-0.089393,0.7083,0.4339,0.2647,2,ok
0,95,11.640000,3.957667,-0.543847,1.262340,-0.012124,0.003537,7.288552,0.221018,0.186698,0.186698,0.000000,0.997627,0.997627,0.000000,,0,0,0,1,1,0,-0.008180,-0.109256,0.7292,0.4097,0.2639,2,ok
0,96,11.760000,3.965782,-0.518704,1.259653,-0.012714,-0.029073,7.314644,0.220020,-0.053154,-0.053154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008156,-0.167509,0.8125,0.3857,0.2648,2,ok
0,97,11.880000,3.973486,-0.494756,1.265758,-0.013478,-0.022968,7.339789,0.209014,0.098798,0.098798,0.000000,0.948323,0.948323,0.000000,C-06,0,0,0,1,1,0,-0.007967,-0.192320,0.8125,0.3480,0.2616,2,ok
0,98,12.000000,3.980673,-0.472123,1.310939,-0.014450,-0.006172,7.363138,0.196301,0.715764,0.715764,0.000000,0.880258,0.880258,0.000000,C-06,0,0,0,1,1,0,-0.013102,-0.191787,0.7500,0.4156,0.2636,2,ok
0,99,12.120000,3.987789,-0.447250,1.361501,-0.015098,0.044390,7.389001,0.223087,0.691879,0.691879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012094,-0.170599,0.7708,0.4189,0.2658,2,ok
0,100,12.220000,3.993248,-0.425677,1.384501,-0.015161,0.041605,7.410828,0.222405,0.342648,0.342648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011147,-0.131870,0.7292,0.4298,0.2679,2,ok
0,101,12.340000,3.998293,-0.399844,1.335396,-0.014305,-0.007500,7.437135,0.218047,-0.770173,-0.770173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006832,0.037812,0.7292,0.4804,0.2710,2,ok
0,102,12.460000,4.003633,-0.374259,1.309766,-0.013927,-0.058745,7.462935,0.217752,-0.325723,-0.325723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006298,-0.026143,0.7292,0.4569,0.2709,2,ok
0,103,12.580000,4.009823,-0.350700,1.331116,-0.015277,-0.037396,7.487256,0.200995,0.363295,0.363295,0.000000,0.908926,0.908926,0.000000,C-06,0,0,0,1,1,0,-0.017308,-0.056875,0.7500,0.5128,0.2708,2,ok
0,104,12.700000,4.015951,-0.329224,1.373466,-0.016983,0.004954,7.509524,0.184525,0.610537,0.610537,0.000000,0.822365,0.822365,0.000000,C-06,0,0,0,1,1,0,-0.016869,-0.148169,0.7917,0.4973,0.2644,2,ok
0,105,12.800000,4.020777,-0.310663,1.400420,-0.018417,0.006998,7.528251,0.193357,0.409645,0.409645,0.000000,0.865814,0.865814,0.000000,C-06,0,0,0,1,1,0,-0.015109,-0.155630,0.8125,0.4751,0.2616,2,ok
0,106,12.920000,4.025008,-0.285654,1.407971,-0.018148,0.014548,7.553614,0.219775,0.075619,0.075619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013125,-0.077364,0.7917,0.4594,0.2608,2,ok
0,107,13.040000,4.029210,-0.259666,1.376967,-0.018089,-0.040321,7.579482,0.218775,-0.461570,-0.461570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016970,0.006933,0.7917,0.5886,0.2663,2,ok
0,108,13.140000,4.033422,-0.238086,1.375038,-0.018968,-0.042250,7.601451,0.219984,0.003825,0.003825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020466,-0.073958,0.7917,0.5865,0.2703,2,ok
0,109,13.260000,4.038556,-0.212133,1.400942,-0.020351,-0.040480,7.627403,0.220967,0.376578,0.376578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022481,-0.167938,0.6875,0.5889,0.2704,2,ok
0,110,13.380000,4.043691,-0.186034,1.440523,-0.022085,-0.000898,7.653946,0.222240,0.525507,0.525507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019984,-0.099318,0.7083,0.5637,0.2635,2,ok
0,111,13.500000,4.048825,-0.159779,1.496044,-0.024046,0.029923,7.680094,0.223476,0.715067,0.715067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017972,-0.103632,0.6667,0.5285,0.2634,2,ok
