episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.171845,-1.638553,0.009368,-0.016053,0.009368,4.010780,0.136887,-0.049643,-0.049643,0.000000,0.622195,0.622195,0.000000,C-06,0,0,0,1,1,0,-0.006983,-0.050364,0.7292,-0.2323,0.2654,2,ok
0,110,13.420000,1.189456,-1.638383,0.015663,-0.015883,0.015663,4.028392,0.148368,0.082917,0.082917,0.000000,0.674448,0.674448,0.000000,,0,0,0,1,1,0,-0.007278,0.001581,0.6875,-0.1906,0.2660,2,ok
0,111,13.540000,1.203121,-1.638171,0.024383,-0.015671,0.024383,4.042056,0.111314,0.113286,0.113286,0.000000,0.506054,0.506054,0.000000,C-06,0,0,0,1,1,0,-0.006796,0.006198,0.6875,-0.1961,0.2671,2,ok
0,112,13.640000,1.216657,-1.637935,0.015517,-0.015435,0.015517,4.055592,0.159263,-0.144571,-0.144571,0.000000,0.733733,0.733733,0.000000,C-06,0,0,0,1,1,0,-0.007445,0.043304,0.7083,-0.1532,0.2658,2,ok
0,113,13.760000,1.236224,-1.637695,0.011656,-0.015195,0.011656,4.075160,0.163184,-0.040659,-0.040659,0.000000,0.741743,0.741743,0.000000,,0,0,0,1,1,0,-0.007265,0.046211,0.6667,-0.1659,0.2636,2,ok
0,114,13.880000,1.256099,-1.637465,0.012016,-0.014965,0.012016,4.095035,0.165815,0.006695,0.006695,0.000000,0.753708,0.753708,0.000000,,0,0,0,1,1,0,-0.009692,0.055943,0.6250,-0.1238,0.2689,2,ok
0,115,14.000000,1.276187,-1.637239,-0.012557,-0.014739,-0.012557,4.115122,0.167641,-0.317923,-0.317923,0.000000,0.762006,0.762006,0.000000,C-06,0,0,0,1,1,0,-0.008911,0.065379,0.6458,-0.1133,0.2687,2,ok
0,116,14.120000,1.296561,-1.637079,-0.022510,-0.014579,-0.022510,4.135496,0.169943,-0.105905,-0.105905,0.000000,0.772652,0.772652,0.000000,C-06,0,0,0,1,1,0,-0.011308,0.060289,0.7083,-0.0852,0.2689,2,ok
0,117,14.220000,1.313571,-1.637273,-0.026256,-0.014773,-0.024198,4.152506,0.170118,-0.050455,-0.050455,0.000000,0.773452,0.773452,0.000000,,0,0,0,1,1,0,-0.012253,0.024476,0.7500,-0.1031,0.2649,2,ok
0,118,14.340000,1.319085,-1.637342,-0.062075,-0.014842,-0.060017,4.158020,0.011719,-0.743164,-0.743164,0.000000,0.053340,0.053340,0.000000,C-06,0,0,0,1,1,0,-0.011708,0.014678,0.7500,-0.1133,0.2669,2,ok
0,119,14.460000,1.324016,-1.637615,-0.065885,-0.015115,-0.063827,4.162951,0.070273,-0.010529,-0.010529,0.000000,0.709680,0.709680,0.000000,C-06,0,0,0,1,1,0,-0.014409,0.003255,0.7083,-0.1061,0.2667,2,ok
0,120,14.580000,1.336475,-1.638160,-0.027714,-0.015660,-0.025656,4.175410,0.133904,0.524648,0.524648,0.000000,0.827888,0.827888,0.000000,C-06,0,0,0,1,1,0,-0.017838,-0.023520,0.7292,-0.0949,0.2654,2,ok
0,121,14.700000,1.354386,-1.638643,-0.036956,-0.016143,-0.030766,4.193322,0.151143,-0.154668,-0.154668,0.000000,0.687223,0.687223,0.000000,C-06,0,0,0,1,1,0,-0.014815,0.023053,0.7083,-0.0821,0.2662,2,ok
0,122,14.800000,1.369306,-1.639188,-0.037603,-0.016688,-0.031414,4.208241,0.149200,-0.001727,-0.001727,0.000000,0.678193,0.678193,0.000000,C-06,0,0,0,1,1,0,-0.013370,0.035766,0.7292,-0.0847,0.2652,2,ok
0,123,14.920000,1.387937,-1.639842,-0.022039,-0.017342,-0.015850,4.226873,0.156222,0.203127,0.203127,0.000000,0.709853,0.709853,0.000000,C-06,0,0,0,1,1,0,-0.014318,0.026443,0.6875,-0.0755,0.2695,2,ok
0,124,15.040000,1.400743,-1.640120,-0.038147,-0.017620,-0.031958,4.237135,0.100580,-0.249984,-0.249984,0.000000,0.457394,0.457394,0.000000,C-06,0,0,0,1,1,0,-0.014340,0.054819,0.6875,-0.0436,0.2697,2,ok
0,125,15.140000,1.411198,-1.640339,-0.058837,-0.017705,-0.044801,4.250316,0.104973,-0.305666,-0.305666,0.000000,0.477839,0.477839,0.000000,,0,0,0,1,1,0,-0.015865,0.081946,0.6667,0.0184,0.2692,2,ok
0,126,15.260000,1.427268,-1.641054,-0.064431,-0.018254,-0.050395,4.266392,0.159001,-0.058095,-0.058095,0.000000,0.723326,0.723326,0.000000,C-06,0,0,0,1,1,0,-0.016257,0.025718,0.6458,-0.0258,0.2674,2,ok
0,127,15.380000,1.447226,-1.642266,-0.049416,-0.019261,-0.035380,4.285738,0.167724,0.200775,0.200775,0.000000,0.761935,0.761935,0.000000,C-06,0,0,0,1,1,0,-0.020691,0.041888,0.6458,0.0499,0.2679,2,ok
0,128,15.500000,1.468066,-1.643273,-0.087498,-0.019830,-0.064062,4.307419,0.175245,-0.546879,-0.546879,0.000000,0.798587,0.798587,0.000000,C-06,0,0,0,1,1,0,-0.018399,0.061119,0.6667,0.0475,0.2653,2,ok
0,129,15.620000,1.479018,-1.644135,-0.116452,-0.020465,-0.093015,4.318386,0.076088,-0.430950,-0.430950,0.000000,0.346685,0.346685,0.000000,C-06,0,0,0,1,1,0,-0.020445,0.038959,0.7083,0.0567,0.2662,2,ok
0,130,15.720000,1.488851,-1.644997,-0.088611,-0.021124,-0.065175,4.328235,0.123487,0.532878,0.532878,0.000000,0.789694,0.789694,0.000000,C-06,0,0,0,1,1,0,-0.023349,-0.056207,0.7500,-0.0040,0.2627,2,ok
0,131,15.840000,1.507662,-1.646384,-0.113612,-0.021878,-0.078783,4.347479,0.185702,-0.373601,-0.373601,0.000000,0.849964,0.849964,0.000000,C-06,0,0,0,1,1,0,-0.021709,-0.029529,0.7292,0.0026,0.2641,2,ok
0,132,15.960000,1.528849,-1.648769,-0.108080,-0.023430,-0.073250,4.368743,0.176997,0.099397,0.099397,0.000000,0.803933,0.803933,0.000000,C-06,0,0,0,1,1,0,-0.022987,-0.039089,0.7500,0.0179,0.2646,2,ok
0,133,16.080000,1.549154,-1.651116,-0.103461,-0.024927,-0.058027,4.389319,0.170059,0.056836,0.056836,0.000000,0.772030,0.772030,0.000000,,0,0,0,1,1,0,-0.023175,-0.049849,0.7083,-0.0049,0.2622,2,ok
0,134,16.180000,1.566295,-1.652889,-0.123822,-0.025893,-0.078388,4.406524,0.172600,-0.346876,-0.346876,0.000000,0.786339,0.786339,0.000000,C-06,0,0,0,1,1,0,-0.023423,-0.044163,0.7083,-0.0050,0.2610,2,ok
0,135,16.280000,1.583668,-1.654896,-0.127770,-0.027081,-0.082336,4.423971,0.174992,-0.051328,-0.051328,0.000000,0.796453,0.796453,0.000000,C-06,0,0,0,1,1,0,-0.025952,-0.071729,0.6667,0.0161,0.2658,2,ok
0,136,16.400000,1.605881,-1.657570,-0.124884,-0.028561,-0.069033,4.446572,0.188518,0.041971,0.041971,0.000000,0.857512,0.857512,0.000000,,0,0,0,1,1,0,-0.028497,-0.071333,0.6458,0.0205,0.2672,2,ok
0,137,16.500000,1.622865,-1.659676,-0.110774,-0.029696,-0.054923,4.463647,0.168644,0.249689,0.249689,0.000000,0.765391,0.765391,0.000000,C-06,0,0,0,1,1,0,-0.029564,-0.058455,0.6250,0.0397,0.2656,2,ok
0,138,16.600000,1.640284,-1.661761,-0.090141,-0.030786,-0.034289,4.480720,0.176486,0.315507,0.315507,0.000000,0.799929,0.799929,0.000000,,0,0,0,1,1,0,-0.028995,-0.022301,0.6250,0.0546,0.2629,2,ok
0,139,16.720000,1.663067,-1.663705,-0.098835,-0.031281,-0.036311,4.504212,0.193969,-0.136632,-0.136632,0.000000,0.882950,0.882950,0.000000,C-06,0,0,0,1,1,0,-0.029688,-0.002220,0.6875,0.1004,0.2665,2,ok
0,140,16.820000,1.681350,-1.665502,-0.091267,-0.031918,-0.028743,4.522572,0.182605,0.138090,0.138090,0.000000,0.829422,0.829422,0.000000,C-06,0,0,0,1,1,0,-0.029778,0.008188,0.7500,0.1177,0.2659,2,ok
0,141,16.920000,1.698913,-1.667122,-0.091063,-0.032323,-0.022277,4.540509,0.175975,-0.005661,-0.005661,0.000000,0.799854,0.799854,0.000000,,0,0,0,1,1,0,-0.031422,0.034805,0.7917,0.1756,0.2682,2,ok
0,142,17.040000,1.721429,-1.669026,-0.061837,-0.032586,0.006949,4.563103,0.191452,0.404070,0.404070,0.000000,0.868998,0.868998,0.000000,C-06,0,0,0,1,1,0,-0.030060,0.027317,0.7708,0.1497,0.2626,2,ok
0,143,17.140000,1.738604,-1.670477,-0.052645,-0.032785,0.016141,4.579249,0.171520,0.125667,0.125667,0.000000,0.778087,0.778087,0.000000,C-06,0,0,0,1,1,0,-0.030310,0.081650,0.7500,0.2290,0.2656,2,ok
0,144,17.260000,1.760185,-1.672140,-0.025486,-0.032878,0.047507,4.601979,0.181793,0.344143,0.344143,0.000000,0.824230,0.824230,0.000000,C-06,0,0,0,1,1,0,-0.027391,0.097373,0.7500,0.2191,0.2666,2,ok
0,145,17.380000,1.783171,-1.672786,-0.042665,-0.031855,0.030327,4.624951,0.193638,-0.252083,-0.252083,0.000000,0.880658,0.880658,0.000000,C-06,0,0,0,1,1,0,-0.023299,0.139731,0.7083,0.2323,0.2655,2,ok
0,146,17.480000,1.800473,-1.673480,-0.047602,-0.031215,0.028297,4.642436,0.172021,-0.064793,-0.064793,0.000000,0.782130,0.782130,0.000000,C-06,0,0,0,1,1,0,-0.023377,0.122380,0.7083,0.2432,0.2662,2,ok
0,147,17.600000,1.820133,-1.674392,-0.042773,-0.030586,0.033126,4.662107,0.163573,0.065748,0.065748,0.000000,0.743392,0.743392,0.000000,,0,0,0,1,1,0,-0.022403,0.089179,0.6875,0.2106,0.2677,2,ok
0,148,17.720000,1.841739,-1.675265,-0.082589,-0.029768,-0.005763,4.683705,0.186549,-0.576109,-0.576109,0.000000,0.850048,0.850048,0.000000,C-06,0,0,0,1,1,0,-0.020840,0.084388,0.6875,0.2083,0.2668,2,ok
0,149,17.820000,1.858895,-1.676587,-0.052590,-0.029749,0.024236,4.700912,0.167019,0.579598,0.579598,0.000000,0.757802,0.757802,0.000000,C-06,0,0,0,1,1,0,-0.025122,0.047185,0.6667,0.2605,0.2684,2,ok
0,150,17.920000,1.876477,-1.677931,-0.009966,-0.029719,0.066860,4.718546,0.178150,0.617442,0.617442,0.000000,0.807537,0.807537,0.000000,,0,0,0,1,1,0,-0.025201,0.034289,0.7083,0.2582,0.2683,2,ok
0,151,18.040000,1.896231,-1.678163,-0.012266,-0.028413,0.064301,4.738253,0.163636,-0.064224,-0.064224,0.000000,0.743835,0.743835,0.000000,C-06,0,0,0,1,1,0,-0.015944,0.110732,0.7500,0.2326,0.2677,2,ok
0,152,18.140000,1.912743,-1.678363,0.000673,-0.027328,0.077241,4.754731,0.165353,0.205130,0.205130,0.000000,0.751547,0.751547,0.000000,C-06,0,0,0,1,1,0,-0.014646,0.132236,0.7708,0.2527,0.2668,2,ok
0,153,18.260000,1.934730,-1.678574,0.034696,-0.025828,0.111263,4.776668,0.188736,0.423071,0.423071,0.000000,0.858326,0.858326,0.000000,C-06,0,0,0,1,1,0,-0.011632,0.122908,0.7500,0.2322,0.2662,2,ok
0,154,18.380000,1.952693,-1.677963,0.028049,-0.023830,0.102346,4.794518,0.146596,-0.114319,-0.114319,0.000000,0.666152,0.666152,0.000000,C-06,0,0,0,1,1,0,-0.005238,0.179089,0.7083,0.2350,0.2655,2,ok
0,155,18.480000,1.960385,-1.677884,0.004708,-0.023157,0.079006,4.802181,0.062262,-0.463856,-0.463856,0.000000,0.283013,0.283013,0.000000,C-06,0,0,0,1,1,0,-0.005937,0.192446,0.7292,0.2991,0.2685,2,ok
0,156,18.600000,1.971333,-1.677800,0.054881,-0.022227,0.129179,4.813090,0.122256,0.720892,0.720892,0.000000,0.798941,0.798941,0.000000,C-06,0,0,0,1,1,0,-0.005202,0.177759,0.7292,0.2429,0.2588,2,ok
0,157,18.720000,1.988113,-1.677013,0.020242,-0.020145,0.094540,4.829387,0.143991,-0.530258,-0.530258,0.000000,0.653922,0.653922,0.000000,C-06,0,0,0,1,1,0,0.000440,0.169052,0.6667,0.1435,0.2579,3,ok
0,158,18.820000,2.004197,-1.676351,-0.026236,-0.018341,0.044604,4.845632,0.168078,-0.675362,-0.675362,0.000000,0.763634,0.763634,0.000000,C-06,0,0,0,1,1,0,0.001979,0.222866,0.6875,0.1812,0.2548,2,ok
0,159,18.920000,2.012723,-1.676492,-0.030349,-0.017873,0.040491,4.854146,0.073476,-0.016402,-0.016402,0.000000,0.333991,0.333991,0.000000,C-06,0,0,0,1,1,0,-0.010515,0.146126,0.6667,0.4157,0.2690,2,ok
0,160,19.040000,2.024911,-1.676710,0.006600,-0.017222,0.077440,4.866319,0.131518,0.505350,0.505350,0.000000,0.880005,0.880005,0.000000,C-06,0,0,0,1,1,0,-0.011432,0.121730,0.7083,0.4241,0.2665,2,ok
0,161,19.140000,2.040332,-1.676808,0.012819,-0.016221,0.083659,4.879916,0.161021,0.064253,0.064253,0.000000,0.731965,0.731965,0.000000,C-06,0,0,0,1,1,0,-0.008177,0.150148,0.6875,0.4330,0.2680,2,ok
0,162,19.260000,2.058726,-1.676585,-0.011258,-0.014776,0.054612,4.899975,0.151916,-0.323802,-0.323802,0.000000,0.690503,0.690503,0.000000,C-06,0,0,0,1,1,0,-0.006939,0.181490,0.6458,0.4975,0.2716,2,ok
0,163,19.380000,2.077187,-1.676350,-0.034573,-0.013306,0.031298,4.918379,0.153943,-0.276328,-0.276328,0.000000,0.700080,0.700080,0.000000,,0,0,0,1,1,0,-0.005744,0.144589,0.6875,0.4525,0.2675,2,ok
0,164,19.480000,2.091581,-1.676810,-0.013967,-0.012802,0.051904,4.930729,0.141473,0.371476,0.371476,0.000000,0.642724,0.642724,0.000000,C-06,0,0,0,1,1,0,-0.007254,0.108071,0.7292,0.4723,0.2658,2,ok
0,165,19.600000,2.110998,-1.677086,-0.018856,-0.011912,0.040078,4.952089,0.169272,-0.084499,-0.084499,0.000000,0.769485,0.769485,0.000000,C-06,0,0,0,1,1,0,-0.008084,0.139223,0.7500,0.5624,0.2679,2,ok
0,166,19.720000,2.130952,-1.677347,-0.035141,-0.010962,0.023792,4.972022,0.165966,-0.204305,-0.204305,0.000000,0.754770,0.754770,0.000000,,0,0,0,1,1,0,-0.005969,0.104856,0.7500,0.5352,0.2684,2,ok
0,167,19.820000,2.145139,-1.677833,-0.032414,-0.010620,0.018070,4.986131,0.139847,0.058998,0.058998,0.000000,0.635597,0.635597,0.000000,C-06,0,0,0,1,1,0,-0.007767,0.060443,0.7500,0.5871,0.2675,2,ok
0,168,19.920000,2.161430,-1.678323,-0.051632,-0.010246,-0.001148,5.002425,0.187045,-0.322486,-0.322486,0.000000,0.859590,0.859590,0.000000,C-06,0,0,0,1,1,0,-0.008112,0.091305,0.7500,0.6164,0.2712,2,ok
0,169,20.040000,2.183766,-1.679098,-0.060885,-0.009837,-0.010401,5.024771,0.186090,-0.101797,-0.101797,0.000000,0.846777,0.846777,0.000000,C-06,0,0,0,1,1,0,0.002447,-0.022647,0.6667,0.2450,0.2497,2,ok
0,170,20.140000,2.201116,-1.680092,-0.043243,-0.010006,-0.002683,5.042047,0.171104,0.314132,0.314132,0.000000,0.777158,0.777158,0.000000,C-06,0,0,0,1,1,0,-0.010716,-0.013318,0.7083,0.6380,0.2680,2,ok
0,171,20.260000,2.222611,-1.680992,-0.066234,-0.009988,-0.025674,5.063560,0.180735,-0.328256,-0.328256,0.000000,0.822573,0.822573,0.000000,C-06,0,0,0,1,1,0,-0.011135,0.062887,0.6875,0.6926,0.2665,2,ok
0,172,20.380000,2.245639,-1.682416,-0.061274,-0.010428,-0.020714,5.084342,0.194240,0.080857,0.080857,0.000000,0.882876,0.882876,0.000000,C-06,0,0,0,1,1,0,-0.014172,0.089076,0.6042,0.7388,0.2730,2,ok
0,173,20.480000,2.261351,-1.683374,-0.058693,-0.010960,-0.030658,5.102220,0.153985,0.037721,0.037721,0.000000,0.699842,0.699842,0.000000,C-06,0,0,0,1,1,0,-0.014544,-0.021767,0.6875,0.7540,0.2751,2,ok
0,174,20.600000,2.280401,-1.684491,-0.053026,-0.011522,-0.024991,5.121294,0.159540,0.070991,0.070991,0.000000,0.724979,0.724979,0.000000,,0,0,0,1,1,0,-0.011968,-0.048954,0.7083,0.7057,0.2669,2,ok
0,175,20.720000,2.297694,-1.685527,-0.036025,-0.012056,-0.007989,5.135964,0.142652,0.228049,0.228049,0.000000,0.647678,0.647678,0.000000,C-06,0,0,0,1,1,0,-0.014271,-0.096364,0.7708,0.7658,0.2663,2,ok
0,176,20.820000,2.310539,-1.686409,-0.019197,-0.012745,-0.005934,5.151326,0.127481,0.250420,0.250420,0.000000,0.578187,0.578187,0.000000,,0,0,0,1,1,0,-0.015146,-0.101737,0.7917,0.7875,0.2673,2,ok
0,177,20.920000,2.325558,-1.686728,-0.039059,-0.012803,-0.025796,5.166349,0.174540,-0.351572,-0.351572,0.000000,0.846687,0.846687,0.000000,C-06,0,0,0,1,1,0,-0.013472,-0.073434,0.7500,0.8192,0.2684,2,ok
0,178,21.040000,2.345152,-1.687413,-0.008917,-0.013149,0.004346,5.185951,0.159216,0.457606,0.457606,0.000000,0.723262,0.723262,0.000000,C-06,0,0,0,1,1,0,-0.014946,-0.019021,0.7500,0.8082,0.2651,2,ok
0,179,21.140000,2.360960,-1.687999,0.002198,-0.013725,-0.001751,5.201505,0.158122,0.140881,0.140881,0.000000,0.718267,0.718267,0.000000,C-06,0,0,0,1,1,0,-0.015402,-0.106336,0.7292,0.8585,0.2679,2,ok
0,180,21.260000,2.382346,-1.688553,0.014535,-0.014320,0.010586,5.222890,0.185361,0.146307,0.146307,0.000000,0.842481,0.842481,0.000000,C-06,0,0,0,1,1,0,-0.012184,-0.064968,0.7500,0.8190,0.2674,2,ok
0,181,21.380000,2.401845,-1.688648,0.037615,-0.014453,0.033666,5.240172,0.160076,0.303479,0.303479,0.000000,0.728098,0.728098,0.000000,C-06,0,0,0,1,1,0,-0.011441,-0.101719,0.7292,0.8232,0.2672,2,ok
0,182,21.480000,2.417246,-1.688704,0.051266,-0.014869,0.028016,5.257511,0.153565,0.191705,0.191705,0.000000,0.698914,0.698914,0.000000,,0,0,0,1,1,0,-0.009831,-0.109646,0.7292,0.7878,0.2664,2,ok
0,183,21.600000,2.436210,-1.688196,0.060789,-0.014757,0.037540,5.276482,0.158499,0.112349,0.112349,0.000000,0.721391,0.721391,0.000000,,0,0,0,1,1,0,-0.005904,-0.009153,0.7083,0.7463,0.2633,2,ok
0,184,21.720000,2.455999,-1.687036,0.061811,-0.014010,0.038562,5.292883,0.166027,0.006343,0.006343,0.000000,0.754737,0.754737,0.000000,,0,0,0,1,1,0,-0.004677,-0.096947,0.7083,0.7321,0.2656,2,ok
0,185,21.820000,2.473799,-1.686017,0.071138,-0.013837,0.024303,5.313802,0.181441,0.149591,0.149591,0.000000,0.825470,0.825470,0.000000,,0,0,0,1,1,0,-0.003991,-0.041325,0.6667,0.7226,0.2633,2,ok
0,186,21.920000,2.488018,-1.685017,0.073470,-0.013454,0.026635,5.328051,0.138873,0.028175,0.028175,0.000000,0.631314,0.631314,0.000000,C-06,0,0,0,1,1,0,-0.003953,-0.087890,0.7083,0.7236,0.2659,2,ok
0,187,22.040000,2.504754,-1.683819,0.080305,-0.012983,0.033470,5.344823,0.139852,0.088041,0.088041,0.000000,0.636104,0.636104,0.000000,,0,0,0,1,1,0,-0.004946,-0.129474,0.7708,0.7428,0.2682,2,ok
0,188,22.140000,2.515850,-1.682896,0.081300,-0.012779,0.009112,5.355644,0.108969,0.010560,0.010560,0.000000,0.495182,0.495182,0.000000,C-06,0,0,0,1,1,0,-0.003440,-0.161489,0.7708,0.7074,0.2675,2,ok
0,189,22.260000,2.529436,-1.681784,0.094297,-0.012586,0.022109,5.369274,0.114013,0.172465,0.172465,0.000000,0.518800,0.518800,0.000000,C-06,0,0,0,1,1,0,-0.002484,-0.176718,0.7500,0.6675,0.2636,2,ok
0,190,22.380000,2.543598,-1.680639,0.098766,-0.012397,0.026578,5.383481,0.118764,0.050961,0.050961,0.000000,0.540629,0.540629,0.000000,,0,0,0,1,1,0,-0.003534,-0.201764,0.7292,0.7096,0.2655,2,ok
0,191,22.480000,2.554090,-1.679616,0.088043,-0.012084,0.015855,5.394018,0.103690,-0.189000,-0.189000,0.000000,0.470863,0.470863,0.000000,C-06,0,0,0,1,1,0,-0.002662,-0.224835,0.7500,0.6740,0.2679,2,ok
0,192,22.600000,2.569880,-1.678409,0.092614,-0.012285,-0.010038,5.409452,0.157058,0.071740,0.071740,0.000000,0.714940,0.714940,0.000000,C-06,0,0,0,1,1,0,-0.003312,-0.259737,0.7292,0.6452,0.2649,2,ok
0,193,22.720000,2.587578,-1.676890,0.090841,-0.012551,-0.011811,5.427213,0.147620,-0.026646,-0.026646,0.000000,0.671292,0.671292,0.000000,,0,0,0,1,1,0,0.006483,-0.263283,0.7083,0.3086,0.2429,2,ok
0,194,22.820000,2.602985,-1.675539,0.098597,-0.012754,-0.004055,5.442678,0.155468,0.124201,0.124201,0.000000,0.707392,0.707392,0.000000,C-06,0,0,0,1,1,0,-0.006467,-0.276482,0.6875,0.6396,0.2658,2,ok
0,195,22.920000,2.618411,-1.674185,0.112738,-0.013093,-0.023334,5.457796,0.154707,0.219166,0.219166,0.000000,0.704930,0.704930,0.000000,,0,0,0,1,1,0,-0.008709,-0.180909,0.6250,0.6566,0.2654,2,ok
0,196,23.040000,2.636911,-1.672561,0.145115,-0.013856,0.009044,5.476352,0.154483,0.428940,0.428940,0.000000,0.706767,0.706767,0.000000,C-06,0,0,0,1,1,0,-0.008209,-0.235109,0.6667,0.6378,0.2636,2,ok
0,197,23.140000,2.652621,-1.671201,0.182432,-0.014523,0.046361,5.492106,0.157727,0.602012,0.602012,0.000000,0.726046,0.726046,0.000000,C-06,0,0,0,1,1,0,-0.008313,-0.062252,0.6667,0.6507,0.2657,2,ok
0,198,23.260000,2.669748,-1.668132,0.183204,-0.013677,0.047132,5.507677,0.144235,-0.022028,-0.022028,0.000000,0.655647,0.655647,0.000000,C-06,0,0,0,1,1,0,-0.005919,-0.142439,0.6458,0.6089,0.2628,2,ok
0,199,23.380000,2.686802,-1.664982,0.176711,-0.013581,0.001413,5.526216,0.144611,-0.088538,-0.088538,0.000000,0.656669,0.656669,0.000000,,0,0,0,1,1,0,-0.006829,-0.128124,0.6875,0.6146,0.2632,2,ok
0,200,23.480000,2.701069,-1.662359,0.171033,-0.013455,-0.004265,5.540722,0.145146,-0.090003,-0.090003,0.000000,0.658529,0.658529,0.000000,,0,0,0,1,1,0,-0.009708,-0.173132,0.7083,0.6420,0.2653,2,ok
0,201,23.600000,2.712200,-1.660438,0.182917,-0.013481,0.007619,5.552017,0.088796,0.186919,0.186919,0.000000,0.404323,0.404323,0.000000,C-06,0,0,0,1,1,0,-0.012570,-0.123903,0.7083,0.6610,0.2653,2,ok
0,202,23.720000,2.721923,-1.658623,0.236757,-0.013369,0.061459,5.561908,0.080516,0.795863,0.795863,0.000000,0.369546,0.369546,0.000000,C-06,0,0,0,1,1,0,-0.012771,-0.214394,0.7292,0.6449,0.2626,2,ok
0,203,23.820000,2.732157,-1.656649,0.227596,-0.013534,0.010818,5.571831,0.127882,-0.222375,-0.222375,0.000000,0.845717,0.845717,0.000000,C-06,0,0,0,1,1,0,-0.007623,-0.170115,0.7708,0.6132,0.2637,2,ok
0,204,23.920000,2.747523,-1.653956,0.212970,-0.014111,-0.003808,5.587421,0.173467,-0.239505,-0.239505,0.000000,0.794817,0.794817,0.000000,,0,0,0,1,1,0,-0.007493,-0.171953,0.7708,0.5910,0.2603,2,ok
0,205,24.040000,2.764733,-1.650357,0.239797,-0.014186,0.023019,5.605003,0.141486,0.448490,0.448490,0.000000,0.646792,0.646792,0.000000,C-06,0,0,0,1,1,0,-0.011892,-0.233945,0.7083,0.6326,0.2626,2,ok
0,206,24.140000,2.768119,-1.649629,0.250440,-0.014182,0.033662,5.608466,0.017321,0.191889,0.191889,0.000000,0.078882,0.078882,0.000000,C-06,0,0,0,1,1,0,-0.011008,-0.164427,0.7500,0.5902,0.2627,2,ok
0,207,24.260000,2.770527,-1.649088,0.237966,-0.014155,0.021188,5.610934,0.020960,-0.196337,-0.196337,0.000000,0.095728,0.095728,0.000000,C-06,0,0,0,1,1,0,-0.009832,-0.197406,0.7083,0.5889,0.2611,2,ok
0,208,24.380000,2.774891,-1.648573,0.224641,-0.014564,0.007863,5.615310,0.040795,-0.181577,-0.181577,0.000000,0.189212,0.189212,0.000000,,0,0,0,1,1,0,-0.011812,-0.076892,0.7083,0.6300,0.2672,2,ok
0,209,24.480000,2.781253,-1.647295,0.227027,-0.014644,0.010249,5.618327,0.088699,0.054069,0.054069,0.000000,0.620346,0.620346,0.000000,C-06,0,0,0,1,1,0,-0.013515,-0.161393,0.6875,0.6104,0.2650,2,ok
0,210,24.600000,2.795617,-1.644610,0.253430,-0.015957,-0.006396,5.635583,0.150184,0.392447,0.392447,0.000000,0.774207,0.774207,0.000000,C-06,0,0,0,1,1,0,-0.014201,-0.120788,0.6667,0.5989,0.2653,2,ok
0,211,24.720000,2.815303,-1.640106,0.269196,-0.016738,0.009370,5.655762,0.170557,0.209643,0.209643,0.000000,0.782056,0.782056,0.000000,C-06,0,0,0,1,1,0,-0.016551,-0.134832,0.6458,0.6793,0.2690,2,ok
0,212,24.820000,2.830032,-1.636081,0.284033,-0.016690,0.024206,5.671031,0.150548,0.269195,0.269195,0.000000,0.686710,0.686710,0.000000,,0,0,0,1,1,0,-0.012297,-0.220043,0.7083,0.5385,0.2673,2,ok
0,213,24.920000,2.843974,-1.632062,0.300700,-0.016921,-0.000388,5.684799,0.144312,0.286773,0.286773,0.000000,0.659427,0.659427,0.000000,,0,0,0,1,1,0,-0.012915,-0.141066,0.6667,0.5582,0.2654,2,ok
0,214,25.040000,2.849591,-1.630454,0.320814,-0.017092,0.019726,5.690638,0.034652,0.332323,0.332323,0.000000,0.158295,0.158295,0.000000,C-06,0,0,0,1,1,0,-0.013210,-0.069346,0.6667,0.5786,0.2653,2,ok
0,215,25.140000,2.855158,-1.629249,0.345754,-0.017631,0.044666,5.696309,0.079818,0.443466,0.443466,0.000000,0.663170,0.663170,0.000000,C-06,0,0,0,1,1,0,-0.009442,-0.137631,0.7083,0.5034,0.2650,2,ok
0,216,25.260000,2.868401,-1.624968,0.338254,-0.017566,0.037166,5.710226,0.145254,-0.144520,-0.144520,0.000000,0.784648,0.784648,0.000000,C-06,0,0,0,1,1,0,-0.010710,-0.030081,0.6875,0.5755,0.2668,2,ok
0,217,25.380000,2.887729,-1.618762,0.360143,-0.017511,0.059055,5.729455,0.175589,0.346843,0.346843,0.000000,0.810246,0.810246,0.000000,C-06,0,0,0,1,1,0,-0.008964,-0.074609,0.6875,0.5330,0.2670,2,ok
0,218,25.480000,2.902518,-1.613266,0.390545,-0.017350,0.049073,5.745674,0.153344,0.602515,0.602515,0.000000,0.703160,0.703160,0.000000,C-06,0,0,0,1,1,0,-0.007499,-0.065703,0.6667,0.4776,0.2662,2,ok
