episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-2.038610,-1.654966,0.071386,0.005415,0.000946,0.799436,0.200101,-0.034586,-0.034586,0.000000,,0,0,0,1,1,0,0.015787,0.003111,0.7500,-0.1385,0.2728,2,ok
0,39,-2.018655,-1.653405,0.062086,0.005553,-0.008354,0.819452,0.200217,-0.144395,-0.144395,0.000000,,0,0,0,1,1,0,0.017388,0.005542,0.7708,-0.2118,0.2691,2,ok
0,40,-1.994701,-1.651907,0.061825,0.005344,-0.008615,0.842570,0.199996,0.193802,0.005605,-0.188197,C-06,0,0,0,1,1,0,0.016258,-0.003217,0.7292,-0.2361,0.2685,2,ok
0,41,-1.970740,-1.650432,0.050938,0.004961,-0.023328,0.867488,0.200113,-0.221062,-0.144395,0.076667,C-06,0,0,0,1,1,0,0.015634,-0.001339,0.7292,-0.2399,0.2671,2,ok
0,42,-1.946770,-1.649209,0.050778,0.004331,-0.023487,0.891480,0.199997,0.025801,0.005605,-0.020196,C-06,0,0,0,1,1,0,0.014478,-0.004953,0.7292,-0.2545,0.2651,2,ok
0,43,-1.926801,-1.648200,0.060465,0.003784,-0.016044,0.911470,0.199896,1.000000,0.155605,-0.844395,C-06,0,0,0,1,1,0,0.013938,-0.009394,0.7083,-0.2804,0.2610,2,ok
0,44,-1.902864,-1.646991,0.084386,0.003129,0.007877,0.935429,0.199562,0.774530,0.305605,-0.468924,C-06,0,0,0,1,1,0,0.013985,0.002373,0.7292,-0.2822,0.2627,2,ok
0,45,-1.878964,-1.645525,0.097548,0.002729,0.020753,0.959371,0.199515,-0.077705,0.155605,0.233310,C-06,0,0,0,1,1,0,0.013904,0.023274,0.7917,-0.2580,0.2612,2,ok
0,46,-1.855080,-1.643235,0.098791,0.003151,0.021996,0.983360,0.199979,-0.211192,0.005605,0.216798,C-06,0,0,0,1,1,0,0.014328,0.048657,0.7917,-0.2348,0.2599,2,ok
0,47,-1.831186,-1.640893,0.088262,0.003620,0.012334,1.007365,0.200166,-0.612028,-0.144395,0.467633,C-06,0,0,0,1,1,0,0.013892,0.054501,0.7500,-0.2140,0.2610,2,ok
0,48,-1.811250,-1.638941,0.069501,0.004006,-0.006427,1.027393,0.200454,-0.394451,-0.294395,0.100056,C-06,0,0,0,1,1,0,0.011605,0.056335,0.7708,-0.1609,0.2635,2,ok
0,49,-1.787286,-1.636598,0.037718,0.004514,-0.035228,1.051441,0.200797,-0.396687,-0.396687,0.000000,,0,0,0,1,1,0,0.009824,0.051310,0.7292,-0.1413,0.2657,2,ok
0,50,-1.763291,-1.634256,-0.007151,0.005110,-0.080096,1.075543,0.200947,-0.610037,-0.546687,0.063350,C-06,0,0,0,1,1,0,0.004028,0.029020,0.7083,-0.0926,0.2648,2,ok
0,51,-1.739299,-1.632837,-0.041089,0.004783,-0.110233,1.099576,0.200013,0.987746,-0.396687,-1.384433,C-06,0,0,0,1,1,0,-0.000320,0.001888,0.6667,-0.0641,0.2697,2,ok
0,52,-1.715332,-1.632847,-0.062105,0.003027,-0.131250,1.123479,0.199641,0.460911,-0.246687,-0.707598,C-06,0,0,0,1,1,0,-0.005117,-0.043880,0.7500,-0.0483,0.2678,2,ok
0,53,-1.695376,-1.633743,-0.069384,0.000681,-0.138529,1.142240,0.199774,0.208366,-0.096687,-0.305053,C-06,0,0,0,1,1,0,-0.007191,-0.061720,0.7917,-0.0527,0.2676,2,ok
0,54,-1.671431,-1.635369,-0.065818,-0.002437,-0.129128,1.167105,0.200038,0.186529,0.053313,-0.133216,C-06,0,0,0,1,1,0,-0.009810,-0.068908,0.7917,-0.0433,0.2683,2,ok
0,55,-1.647473,-1.637020,-0.050333,-0.005592,-0.113644,1.190912,0.200212,0.341570,0.203313,-0.138257,C-06,0,0,0,1,1,0,-0.011891,-0.068309,0.7500,-0.0207,0.2686,2,ok
0,56,-1.627489,-1.638396,-0.027361,-0.008146,-0.083999,1.210802,0.200391,0.345880,0.345880,0.000000,,0,0,0,1,1,0,-0.011382,-0.063156,0.7708,-0.0484,0.2674,2,ok
0,57,-1.603493,-1.639822,-0.010170,-0.010985,-0.066808,1.234672,0.200259,0.075629,0.195880,0.120250,C-06,0,0,0,1,1,0,-0.010060,-0.034472,0.7292,-0.0486,0.2668,2,ok
0,58,-1.579493,-1.640732,0.003726,-0.013131,-0.042878,1.258706,0.200096,0.162038,0.162038,0.000000,,0,0,0,1,1,0,-0.009640,-0.017272,0.7292,-0.0393,0.2662,2,ok
0,59,-1.555494,-1.640719,0.005489,-0.014297,-0.041115,1.282678,0.199998,-0.022125,0.012038,0.034164,C-06,0,0,0,1,1,0,-0.008782,0.000074,0.7083,-0.0377,0.2677,2,ok
0,60,-1.531494,-1.640647,0.003776,-0.015234,-0.032712,1.306804,0.199999,-0.022576,-0.022576,0.000000,,0,0,0,1,1,0,-0.008421,0.004525,0.6875,-0.0340,0.2674,2,ok
0,61,-1.511494,-1.640586,0.001174,-0.015958,-0.035314,1.326791,0.200001,-0.038052,-0.038052,0.000000,,0,0,0,1,1,0,-0.007816,0.003702,0.7292,-0.0445,0.2678,2,ok
0,62,-1.487494,-1.640560,0.003161,-0.016660,-0.021528,1.351050,0.199999,0.028057,0.028057,0.000000,,0,0,0,1,1,0,-0.008842,0.001539,0.8125,-0.0326,0.2675,2,ok
0,63,-1.463494,-1.640537,0.007947,-0.017183,-0.016742,1.375044,0.199994,0.058064,0.058064,0.000000,,0,0,0,1,1,0,-0.008605,0.001433,0.7917,-0.0300,0.2674,2,ok
0,64,-1.439496,-1.640514,0.015294,-0.017573,0.000433,1.399220,0.199978,0.089255,0.089255,0.000000,,0,0,0,1,1,0,-0.007736,0.002104,0.7500,-0.0435,0.2674,2,ok
0,65,-1.415500,-1.640431,0.021360,-0.017787,0.006499,1.423215,0.199959,0.071559,0.071559,0.000000,,0,0,0,1,1,0,-0.006873,0.011822,0.7708,-0.0429,0.2666,2,ok
0,66,-1.391504,-1.639930,0.015506,-0.017430,0.008493,1.447431,0.200022,-0.114964,-0.078441,0.036522,C-06,0,0,0,1,1,0,-0.006182,0.018803,0.7500,-0.0437,0.2670,2,ok
0,67,-1.367505,-1.639410,-0.002957,-0.016910,-0.009971,1.471430,0.200046,-0.321244,-0.228441,0.092803,C-06,0,0,0,1,1,0,-0.005809,0.015257,0.7500,-0.0454,0.2666,2,ok
0,68,-1.343506,-1.639167,-0.010348,-0.016667,-0.012817,1.495430,0.199994,0.052731,-0.078441,-0.131172,C-06,0,0,0,1,1,0,-0.007328,-0.000502,0.6667,-0.0471,0.2670,2,ok
0,69,-1.323507,-1.639359,-0.006137,-0.016859,-0.008606,1.515429,0.200007,0.110933,0.071559,-0.039374,C-06,0,0,0,1,1,0,-0.007760,-0.008627,0.6875,-0.0473,0.2671,2,ok
0,70,-1.299507,-1.639616,-0.001529,-0.017116,-0.001529,1.539429,0.200011,0.053321,0.053321,0.000000,,0,0,0,1,1,0,-0.008210,-0.011576,0.7500,-0.0439,0.2669,2,ok
0,71,-1.275507,-1.639874,0.006879,-0.017374,0.006879,1.563429,0.200007,0.102618,0.102618,0.000000,,0,0,0,1,1,0,-0.008010,-0.003333,0.7708,-0.0384,0.2672,2,ok
0,72,-1.251508,-1.640056,0.014255,-0.017556,0.014255,1.584535,0.199982,0.086505,0.086505,0.000000,,0,0,0,1,1,0,-0.007718,0.002909,0.7500,-0.0267,0.2673,2,ok
0,73,-1.227512,-1.639975,0.019757,-0.017475,0.019757,1.611424,0.199966,0.064018,0.064018,0.000000,,0,0,0,1,1,0,-0.006419,0.006203,0.7708,-0.0486,0.2664,2,ok
0,74,-1.207516,-1.639601,0.019009,-0.017101,0.019009,1.631420,0.200002,-0.016479,-0.016479,0.000000,,0,0,0,1,1,0,-0.005450,0.016955,0.7500,-0.0485,0.2667,2,ok
0,75,-1.183518,-1.639131,0.005942,-0.016631,0.005942,1.655418,0.200034,-0.263951,-0.166479,0.097472,C-06,0,0,0,1,1,0,-0.006407,0.016842,0.7083,-0.0121,0.2688,2,ok
0,76,-1.159519,-1.638660,-0.014269,-0.016160,-0.014269,1.679417,0.200021,-0.243937,-0.243937,0.000000,,0,0,0,1,1,0,-0.006373,0.009958,0.6875,-0.0334,0.2679,2,ok
0,77,-1.135523,-1.638622,-0.023009,-0.016122,-0.023009,1.703413,0.199950,0.102773,-0.093937,-0.196710,C-06,0,0,0,1,1,0,-0.008281,-0.014907,0.6875,-0.0414,0.2654,2,ok
0,78,-1.111529,-1.639146,-0.019210,-0.016646,-0.019210,1.727407,0.200016,0.141608,0.056063,-0.085544,C-06,0,0,0,1,1,0,-0.008496,-0.024641,0.7292,-0.0608,0.2661,2,ok
0,79,-1.091531,-1.639609,-0.008050,-0.017109,-0.008050,1.747405,0.200046,0.169870,0.169870,0.000000,,0,0,0,1,1,0,-0.010333,-0.023010,0.7917,-0.0256,0.2673,2,ok
0,80,-1.067531,-1.639931,-0.004191,-0.017431,-0.004191,1.771405,0.200011,0.032986,0.032986,0.000000,,0,0,0,1,1,0,-0.009458,-0.017537,0.7708,-0.0362,0.2663,2,ok
0,81,-1.043531,-1.640195,0.001730,-0.017695,0.001730,1.795404,0.200012,0.072502,0.072502,0.000000,,0,0,0,1,1,0,-0.008353,-0.008452,0.7500,-0.0430,0.2666,2,ok
0,82,-1.023531,-1.640195,0.002563,-0.017695,0.002563,1.815404,0.199999,0.006495,0.006495,0.000000,,0,0,0,1,1,0,-0.008476,-0.003204,0.7500,-0.0318,0.2672,2,ok
0,83,-0.999531,-1.640166,0.001977,-0.017666,0.001977,1.839404,0.200000,-0.007868,-0.007868,0.000000,,0,0,0,1,1,0,-0.008476,-0.003204,0.7500,-0.0318,0.2672,2,ok
0,84,-0.975531,-1.640136,0.001605,-0.017636,0.001605,1.863404,0.200000,-0.004139,-0.004139,0.000000,,0,0,0,1,0,0,-0.008476,-0.003204,0.7500,-0.0318,0.2672,2,ok
0,85,-0.951531,-1.640107,0.006384,-0.017607,0.006384,1.884835,0.199996,0.060529,0.060529,0.000000,,0,0,0,1,1,0,-0.008351,0.000870,0.7083,-0.0326,0.2675,2,ok
0,86,-0.927532,-1.640077,0.009785,-0.017577,0.009785,1.911403,0.199991,0.038815,0.038815,0.000000,,0,0,0,1,1,0,-0.007665,0.000262,0.6458,-0.0457,0.2648,2,ok
0,87,-0.907533,-1.639921,0.007623,-0.017421,0.007623,1.931402,0.200001,-0.036261,-0.036261,0.000000,,0,0,0,1,1,0,-0.006948,0.005876,0.7500,-0.0427,0.2665,2,ok
0,88,-0.883533,-1.639723,0.004680,-0.017223,0.004680,1.955402,0.200004,-0.034701,-0.034701,0.000000,,0,0,0,1,1,0,-0.007700,0.006715,0.7917,-0.0248,0.2680,2,ok
0,89,-0.859534,-1.639596,0.008274,-0.017096,0.008274,1.979402,0.199996,0.048562,0.048562,0.000000,,0,0,0,1,1,0,-0.007398,0.003660,0.7917,-0.0356,0.2673,2,ok
0,90,-0.835535,-1.639474,0.012731,-0.016974,0.012731,2.003400,0.199987,0.053109,0.053109,0.000000,,0,0,0,1,1,0,-0.006619,0.003008,0.7708,-0.0438,0.2660,2,ok
0,91,-0.811538,-1.639310,0.015807,-0.016810,0.015807,2.027398,0.199982,0.035527,0.035527,0.000000,,0,0,0,1,1,0,-0.005551,0.009024,0.7500,-0.0568,0.2672,2,ok
0,92,-0.791539,-1.639032,0.008782,-0.016532,0.008782,2.047396,0.200012,-0.155285,-0.114473,0.040812,C-06,0,0,0,1,1,0,-0.005383,0.010445,0.7500,-0.0493,0.2655,2,ok
0,93,-0.767540,-1.638688,-0.012745,-0.016188,-0.012745,2.071396,0.200007,-0.305491,-0.264473,0.041019,C-06,0,0,0,1,1,0,-0.005875,0.011363,0.7500,-0.0374,0.2680,2,ok
0,94,-0.743544,-1.638548,-0.023217,-0.016048,-0.023217,2.095391,0.199948,0.109723,-0.114473,-0.224196,C-06,0,0,0,1,1,0,-0.007510,-0.011632,0.6667,-0.0493,0.2668,2,ok
0,95,-0.723549,-1.638982,-0.021606,-0.016482,-0.021606,2.115386,0.200008,0.152069,0.035527,-0.116542,C-06,0,0,0,1,1,0,-0.009347,-0.020027,0.7500,-0.0390,0.2679,2,ok
0,96,-0.699552,-1.639548,-0.008944,-0.017048,-0.008944,2.139383,0.200046,0.159539,0.159539,0.000000,,0,0,0,1,1,0,-0.009951,-0.026469,0.7708,-0.0348,0.2671,2,ok
0,97,-0.675553,-1.640043,-0.002458,-0.017543,-0.002458,2.163383,0.200031,0.071494,0.071494,0.000000,,0,0,0,1,1,0,-0.009283,-0.012367,0.7708,-0.0306,0.2678,2,ok
0,98,-0.651553,-1.640327,0.002241,-0.017827,0.002241,2.185235,0.200009,0.054205,0.054205,0.000000,,0,0,0,1,1,0,-0.008180,-0.007450,0.7500,-0.0511,0.2673,2,ok
0,99,-0.627553,-1.640393,0.004764,-0.017893,0.004764,2.211382,0.199998,0.028025,0.028025,0.000000,,0,0,0,1,1,0,-0.008795,-0.002380,0.7500,-0.0240,0.2663,2,ok
0,100,-0.607553,-1.640337,0.005566,-0.017837,0.005566,2.231382,0.199998,0.009913,0.009913,0.000000,,0,0,0,1,1,0,-0.008020,0.003600,0.7500,-0.0399,0.2680,2,ok
0,101,-0.583554,-1.640252,0.004250,-0.017752,0.004250,2.255382,0.199999,-0.017356,-0.017356,0.000000,,0,0,0,1,1,0,-0.007752,0.002712,0.7292,-0.0424,0.2661,2,ok
0,102,-0.559554,-1.640161,0.004329,-0.017661,0.004329,2.279382,0.200000,0.002068,0.002068,0.000000,,0,0,0,1,1,0,-0.008283,0.002857,0.6875,-0.0308,0.2668,2,ok
0,103,-0.535554,-1.640068,0.009033,-0.017568,0.009033,2.303381,0.199994,0.058681,0.058681,0.000000,,0,0,0,1,1,0,-0.007858,0.002439,0.7083,-0.0399,0.2670,2,ok
0,104,-0.511556,-1.639972,0.012221,-0.017472,0.012221,2.327380,0.199987,0.036509,0.036509,0.000000,,0,0,0,1,1,0,-0.006736,0.005488,0.7500,-0.0489,0.2652,2,ok
0,105,-0.491557,-1.639767,0.006258,-0.017267,0.006258,2.347379,0.200007,-0.097227,-0.097227,0.000000,,0,0,0,1,1,0,-0.006352,0.007226,0.7917,-0.0501,0.2662,2,ok
0,106,-0.467557,-1.639622,0.007781,-0.017122,0.007781,2.371378,0.199997,0.026483,0.026483,0.000000,,0,0,0,1,1,0,-0.006599,0.007230,0.7917,-0.0457,0.2673,2,ok
0,107,-0.443559,-1.639485,0.013485,-0.016985,0.013485,2.395377,0.199986,0.070315,0.070315,0.000000,,0,0,0,1,1,0,-0.007017,0.005913,0.7500,-0.0391,0.2676,2,ok
0,108,-0.423561,-1.639336,0.016104,-0.016836,0.016104,2.415375,0.199982,0.035260,0.035260,0.000000,,0,0,0,1,1,0,-0.006344,0.008832,0.7292,-0.0358,0.2676,2,ok
0,109,-0.399563,-1.638998,0.011961,-0.016498,0.011961,2.439372,0.200006,-0.055837,-0.055837,0.000000,,0,0,0,1,1,0,-0.005492,0.014928,0.7292,-0.0436,0.2665,2,ok
0,110,-0.375564,-1.638651,-0.004505,-0.016151,-0.004505,2.463372,0.200020,-0.240975,-0.205837,0.035138,C-06,0,0,0,1,1,0,-0.005495,0.011188,0.7500,-0.0423,0.2677,2,ok
0,111,-0.351564,-1.638539,-0.009977,-0.016039,-0.009977,2.485635,0.199991,-0.047112,-0.055837,-0.008725,C-06,0,0,0,1,1,0,-0.006989,-0.002731,0.7083,-0.0373,0.2671,2,ok
0,112,-0.327565,-1.638752,-0.002882,-0.016252,-0.002882,2.511370,0.200008,0.127684,0.094163,-0.033521,C-06,0,0,0,1,1,0,-0.007106,-0.009138,0.6667,-0.0465,0.2671,2,ok
0,113,-0.307565,-1.638935,0.000155,-0.016435,0.000155,2.531370,0.200007,0.038487,0.038487,0.000000,,0,0,0,1,1,0,-0.007302,-0.010601,0.7292,-0.0515,0.2664,2,ok
0,114,-0.283565,-1.639119,0.004480,-0.016619,0.004480,2.555370,0.200003,0.051527,0.051527,0.000000,,0,0,0,1,1,0,-0.006751,-0.004000,0.7917,-0.0489,0.2659,2,ok
0,115,-0.259566,-1.639144,0.007274,-0.016644,0.007274,2.579370,0.199995,0.031702,0.031702,0.000000,,0,0,0,1,1,0,-0.006694,0.001753,0.7917,-0.0413,0.2667,2,ok
0,116,-0.235567,-1.639127,0.014472,-0.016627,0.014472,2.603368,0.199980,0.088417,0.088417,0.000000,,0,0,0,1,1,0,-0.006245,0.005054,0.7708,-0.0448,0.2663,2,ok
0,117,-0.211570,-1.638972,0.018708,-0.016472,0.018708,2.627365,0.199973,0.047703,0.047703,0.000000,,0,0,0,1,1,0,-0.005800,0.010956,0.7708,-0.0402,0.2678,2,ok
0,118,-0.191573,-1.638626,0.012420,-0.016126,0.012420,2.647362,0.200016,-0.178861,-0.102297,0.076563,C-06,0,0,0,1,1,0,-0.004867,0.014995,0.7292,-0.0433,0.2669,2,ok
0,119,-0.167574,-1.638196,-0.008080,-0.015696,-0.008080,2.671362,0.200027,-0.385031,-0.252297,0.132734,C-06,0,0,0,1,1,0,-0.005124,0.015420,0.7292,-0.0365,0.2661,2,ok
0,120,-0.143576,-1.637987,-0.017455,-0.015487,-0.017455,2.695360,0.199973,0.035961,-0.102297,-0.138259,C-06,0,0,0,1,1,0,-0.007033,-0.006678,0.6667,-0.0424,0.2671,2,ok
0,121,-0.123578,-1.638311,-0.014896,-0.015811,-0.014896,2.715357,0.200009,0.150620,0.047703,-0.102917,C-06,0,0,0,1,1,0,-0.007840,-0.015672,0.7292,-0.0435,0.2672,2,ok
0,122,-0.099580,-1.638736,-0.003841,-0.016236,-0.003841,2.739356,0.200029,0.135357,0.135357,0.000000,,0,0,0,1,1,0,-0.007840,-0.015672,0.7292,-0.0435,0.2672,2,ok
0,123,-0.075580,-1.639160,0.005383,-0.016660,0.005383,2.763356,0.200028,0.107085,0.107085,0.000000,,0,0,0,1,1,0,-0.007539,-0.006998,0.7708,-0.0344,0.2665,2,ok
0,124,-0.051580,-1.639194,0.008885,-0.016694,0.008885,2.785935,0.199992,0.036726,0.036726,0.000000,,0,0,0,1,1,0,-0.006675,0.002274,0.7708,-0.0440,0.2669,2,ok
0,125,-0.027582,-1.639159,0.013113,-0.016659,0.013113,2.811354,0.199984,0.051107,0.051107,0.000000,,0,0,0,1,1,0,-0.006211,0.007079,0.7708,-0.0448,0.2670,2,ok
0,126,-0.007584,-1.638910,0.013382,-0.016410,0.013382,2.831352,0.200000,-0.000299,-0.000299,0.000000,,0,0,0,1,1,0,-0.005584,0.011666,0.7292,-0.0407,0.2664,2,ok
0,127,0.016415,-1.638589,0.001639,-0.016089,0.001639,2.855351,0.200017,-0.212128,-0.150299,0.061829,C-06,0,0,0,1,1,0,-0.004968,0.009374,0.7292,-0.0537,0.2662,2,ok
0,128,0.040415,-1.638269,-0.014474,-0.015769,-0.014474,2.879350,0.199999,-0.193110,-0.193110,0.000000,,0,0,0,1,1,0,-0.005944,0.002609,0.7083,-0.0423,0.2663,2,ok
0,129,0.064411,-1.638434,-0.018840,-0.015934,-0.018840,2.903347,0.199975,0.115035,-0.043110,-0.158145,C-06,0,0,0,1,1,0,-0.007494,-0.016911,0.6667,-0.0503,0.2653,2,ok
0,130,0.088408,-1.638851,-0.010739,-0.016351,-0.010739,2.927344,0.200019,0.134153,0.106890,-0.027263,C-06,0,0,0,1,1,0,-0.008825,-0.020020,0.7292,-0.0361,0.2655,2,ok
0,131,0.108408,-1.639207,-0.002865,-0.016707,-0.002865,2.947343,0.200031,0.111996,0.111996,0.000000,,0,0,0,1,1,0,-0.008438,-0.017173,0.8125,-0.0432,0.2675,2,ok
