episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.696693,-1.620525,0.068945,0.001975,0.068945,2.142243,0.060634,0.035953,0.035953,0.000000,0.275770,0.275770,0.000000,C-06,0,0,0,1,1,0,0.017127,0.124659,0.6250,0.0158,0.2668,3,ok
0,17,2.720000,-0.688518,-1.620138,0.060197,0.002362,0.060197,2.150417,0.096212,-0.145983,-0.145983,0.000000,0.437813,0.437813,0.000000,C-06,0,0,0,1,1,0,0.017279,0.119053,0.6042,0.0129,0.2657,3,ok
0,18,2.820000,-0.678283,-1.619778,0.048793,0.002722,0.048793,2.160652,0.103475,-0.168992,-0.168992,0.000000,0.470635,0.470635,0.000000,,0,0,0,1,1,0,0.016702,0.120911,0.6042,0.0151,0.2654,3,ok
0,19,2.940000,-0.665858,-1.619223,0.059964,0.003277,0.059964,2.173078,0.103637,0.157043,0.157043,0.000000,0.471427,0.471427,0.000000,C-06,0,0,0,1,1,0,0.016652,0.097757,0.6042,0.0176,0.2689,3,ok
0,20,3.040000,-0.658119,-1.618765,0.060285,0.003735,0.060285,2.180816,0.075677,-0.004075,-0.004075,0.000000,0.343982,0.343982,0.000000,C-06,0,0,0,1,1,0,0.017470,0.102899,0.5208,0.0162,0.2680,3,ok
0,21,3.140000,-0.648231,-1.618342,0.051826,0.004158,0.051826,2.190705,0.120671,-0.134568,-0.134568,0.000000,0.548994,0.548994,0.000000,C-06,0,0,0,1,1,0,0.018478,0.110464,0.5208,0.0159,0.2678,3,ok
0,22,3.240000,-0.634904,-1.617733,0.054829,0.004767,0.054829,2.204032,0.136718,0.056466,0.056466,0.000000,0.621716,0.621716,0.000000,C-06,0,0,0,1,1,0,0.016129,0.101895,0.4792,0.0162,0.2633,3,ok
0,23,3.360000,-0.616666,-1.616862,0.042299,0.005638,0.042299,2.222269,0.156639,-0.172619,-0.172619,0.000000,0.711882,0.711882,0.000000,C-06,0,0,0,1,0,0,-0.236437,0.103410,0.5417,-0.1043,0.2409,2,ok
0,24,3.460000,-0.604281,-1.616337,0.040539,0.006163,0.040539,2.234654,0.120694,-0.014231,-0.014231,0.000000,0.548579,0.548579,0.000000,C-06;C-05,1,0,0,1,0,1,-0.236853,0.083096,0.5417,-0.0890,0.2421,2,ok
0,25,3.560000,-0.592123,-1.615834,0.030443,0.006666,0.030443,2.246813,0.121822,-0.157555,-0.157555,0.000000,0.553533,0.553533,0.000000,C-05,1,0,0,1,0,1,-0.232844,0.084447,0.5417,-0.1272,0.2332,2,ok
0,26,3.660000,-0.586266,-1.615649,0.025470,0.006851,0.025470,2.252669,0.049246,-0.072335,-0.072335,0.000000,0.223820,0.223820,0.000000,C-06;C-05,1,0,0,1,0,1,-0.247620,0.017365,0.4167,-0.0301,0.2660,2,ok
0,27,3.780000,-0.577393,-1.615454,0.030546,0.007046,0.030546,2.261543,0.087730,0.070369,0.070369,0.000000,0.398870,0.398870,0.000000,C-06;C-05,1,0,0,1,0,1,-0.246740,0.000036,0.4375,-0.0472,0.2645,2,ok
0,28,3.900000,-0.568714,-1.615192,0.025061,0.007308,0.025061,2.270222,0.071322,-0.075817,-0.075817,0.000000,0.324142,0.324142,0.000000,C-05,1,0,0,1,0,1,-0.240913,-0.009493,0.4167,-0.0974,0.2535,2,ok
0,29,4.000000,-0.561937,-1.615021,0.025397,0.007479,0.025397,2.276999,0.067555,0.010090,0.010090,0.000000,0.307073,0.307073,0.000000,C-05,1,0,0,1,0,1,-0.236368,-0.009347,0.4167,-0.1200,0.2441,2,ok
0,30,4.120000,-0.553649,-1.614816,0.034558,0.007684,0.034558,2.285286,0.069236,0.118662,0.118662,0.000000,0.314797,0.314797,0.000000,C-05,1,0,0,1,0,1,-0.244341,-0.023363,0.3958,-0.0613,0.2598,2,ok
0,31,4.240000,-0.543422,-1.614582,0.048043,0.007918,0.048043,2.295514,0.088849,0.164954,0.164954,0.000000,0.404212,0.404212,0.000000,C-05,1,0,0,1,0,1,-0.244394,-0.002051,0.4375,-0.0575,0.2637,2,ok
0,32,4.360000,-0.532853,-1.614343,0.072140,0.008157,0.072140,2.306082,0.087963,0.304539,0.304539,0.000000,0.400740,0.400740,0.000000,C-05,1,0,0,1,0,1,-0.236766,0.058172,0.5208,-0.0845,0.2488,2,ok
0,33,4.480000,-0.521225,-1.614087,0.087704,0.008413,0.087704,2.317711,0.098305,0.186230,0.186230,0.000000,0.448430,0.448430,0.000000,C-05,1,0,0,1,0,1,-0.242414,0.078773,0.5417,-0.0434,0.2653,2,ok
0,34,4.600000,-0.505991,-1.613683,0.109662,0.008817,0.109662,2.332945,0.155899,0.281900,0.281900,0.000000,0.803406,0.803406,0.000000,C-06;C-05,1,0,0,1,0,1,-0.240583,0.156077,0.5625,-0.0274,0.2629,2,ok
0,35,4.700000,-0.490035,-1.612933,0.143042,0.009567,0.143042,2.348901,0.159279,0.537304,0.537304,0.000000,0.730449,0.730449,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237155,0.175229,0.6042,-0.0362,0.2617,2,ok
0,36,4.820000,-0.469119,-1.610342,0.113704,0.012158,0.113704,2.369817,0.181384,-0.485202,-0.485202,0.000000,0.823448,0.823448,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234398,0.216507,0.6042,-0.0351,0.2629,2,ok
0,37,4.940000,-0.452710,-1.608148,0.088284,0.014352,0.088284,2.385435,0.132956,-0.331327,-0.331327,0.000000,0.601296,0.601296,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230130,0.211919,0.6250,-0.0493,0.2568,2,ok
0,38,5.060000,-0.443374,-1.607129,0.049698,0.015371,0.049698,2.395561,0.067420,-0.585404,-0.585404,0.000000,0.304926,0.304926,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229484,0.189825,0.5625,-0.0550,0.2567,2,ok
0,39,5.160000,-0.434358,-1.606407,0.038150,0.016093,0.038150,2.404578,0.114110,-0.134108,-0.134108,0.000000,0.658832,0.658832,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238392,0.103106,0.5417,-0.0153,0.2676,2,ok
0,40,5.280000,-0.419957,-1.605781,0.061659,0.016719,0.061659,2.418979,0.120166,0.329789,0.329789,0.000000,0.546713,0.546713,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233520,0.077358,0.5208,-0.0622,0.2564,2,ok
0,41,5.400000,-0.406189,-1.605176,0.100354,0.017324,0.100354,2.432746,0.114114,0.493781,0.493781,0.000000,0.520723,0.520723,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235812,0.113701,0.5417,-0.0198,0.2630,2,ok
0,42,5.520000,-0.396822,-1.604643,0.139011,0.017857,0.139011,2.442113,0.071724,0.540782,0.540782,0.000000,0.328488,0.328488,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217185,0.145445,0.5625,-0.1374,0.2362,2,ok
0,43,5.620000,-0.387481,-1.603723,0.109769,0.018777,0.109769,2.451455,0.118792,-0.594640,-0.594640,0.000000,0.776430,0.776430,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225389,0.235075,0.5417,-0.0243,0.2618,2,ok
0,44,5.740000,-0.369124,-1.602668,0.074776,0.019832,0.074776,2.469812,0.182431,-0.427716,-0.427716,0.000000,0.899925,0.899925,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221136,0.239582,0.5417,-0.0541,0.2560,2,ok
0,45,5.860000,-0.347421,-1.601663,0.054511,0.020837,0.054511,2.491514,0.180817,-0.239205,-0.239205,0.000000,0.822277,0.822277,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226766,0.123950,0.5000,-0.0316,0.2656,2,ok
0,46,5.980000,-0.326087,-1.600652,0.013069,0.021848,0.013069,2.512848,0.177613,-0.526974,-0.526974,0.000000,0.806514,0.806514,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229175,0.073219,0.4792,-0.0519,0.2638,2,ok
0,47,6.100000,-0.313775,-1.600577,-0.005837,0.021923,-0.005837,2.525160,0.092590,-0.231796,-0.231796,0.000000,0.420867,0.420867,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231732,0.028765,0.5417,-0.0418,0.2617,2,ok
0,48,6.200000,-0.307743,-1.600617,-0.018558,0.021883,-0.018558,2.531193,0.055615,-0.198106,-0.198106,0.000000,0.252828,0.252828,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233310,0.019106,0.5833,-0.0429,0.2585,2,ok
0,49,6.320000,-0.298454,-1.600705,-0.010953,0.021795,-0.010953,2.540482,0.087422,0.114152,0.114152,0.000000,0.397389,0.397389,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238397,-0.004402,0.5625,-0.0286,0.2652,2,ok
0,50,6.440000,-0.287926,-1.600780,0.001306,0.021720,0.001306,2.551009,0.087755,0.146718,0.146718,0.000000,0.398874,0.398874,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236146,-0.008892,0.5625,-0.0405,0.2606,2,ok
0,51,6.560000,-0.276736,-1.600774,0.001160,0.021726,0.001160,2.562200,0.093889,-0.011031,-0.011031,0.000000,0.426769,0.426769,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233521,0.010408,0.5625,-0.0497,0.2572,2,ok
0,52,6.680000,-0.265002,-1.600770,-0.006355,0.021730,-0.006355,2.573933,0.098094,-0.092814,-0.092814,0.000000,0.445890,0.445890,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241504,0.020037,0.5417,0.0123,0.2737,2,ok
0,53,6.780000,-0.254827,-1.600793,-0.007497,0.021707,-0.007497,2.584109,0.102135,-0.011317,-0.011317,0.000000,0.464262,0.464262,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235710,0.009423,0.5417,-0.0368,0.2610,2,ok
0,54,6.900000,-0.245791,-1.600858,-0.010085,0.021642,-0.010085,2.593145,0.073193,-0.033251,-0.033251,0.000000,0.332701,0.332701,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236514,0.003052,0.5208,-0.0292,0.2624,2,ok
0,55,7.020000,-0.236369,-1.600938,-0.006388,0.021562,-0.006388,2.602566,0.079081,0.048502,0.048502,0.000000,0.359455,0.359455,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237762,-0.000410,0.5417,-0.0272,0.2652,2,ok
0,56,7.120000,-0.226938,-1.600983,-0.002823,0.021517,-0.002823,2.611997,0.099626,0.050668,0.050668,0.000000,0.452843,0.452843,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235229,0.000254,0.5000,-0.0418,0.2603,2,ok
0,57,7.240000,-0.215598,-1.601036,0.007320,0.021464,0.007320,2.623337,0.094003,0.126694,0.126694,0.000000,0.427292,0.427292,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234203,0.017868,0.5208,-0.0487,0.2551,2,ok
0,58,7.360000,-0.201694,-1.601049,0.041302,0.021451,0.041302,2.635735,0.124752,0.433527,0.433527,0.000000,0.567503,0.567503,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220530,0.019991,0.5417,-0.1263,0.2323,2,ok
0,59,7.480000,-0.190290,-1.600817,0.054243,0.021683,0.054243,2.648646,0.092676,0.146037,0.146037,0.000000,0.421754,0.421754,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229407,0.081286,0.5000,-0.0529,0.2581,2,ok
0,60,7.600000,-0.181991,-1.600438,0.073913,0.022062,0.073913,2.656945,0.065978,0.272776,0.272776,0.000000,0.300336,0.300336,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226385,0.034790,0.4583,-0.0695,0.2605,2,ok
0,61,7.700000,-0.175905,-1.600122,0.080865,0.022378,0.080865,2.663031,0.060547,0.090447,0.090447,0.000000,0.275731,0.275731,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228294,0.074035,0.4792,-0.0317,0.2639,2,ok
0,62,7.820000,-0.169420,-1.599609,0.059630,0.022891,0.059630,2.669515,0.053341,-0.291008,-0.291008,0.000000,0.242111,0.242111,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216789,0.080869,0.4792,-0.1054,0.2475,2,ok
0,63,7.940000,-0.159711,-1.599142,0.011740,0.023358,0.011740,2.679225,0.106138,-0.611391,-0.611391,0.000000,0.482227,0.482227,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227190,0.053611,0.4375,-0.0367,0.2677,2,ok
0,64,8.060000,-0.144491,-1.598959,0.021013,0.023541,0.021013,2.694444,0.134378,0.153984,0.153984,0.000000,0.610900,0.610900,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232720,-0.008843,0.4167,-0.0193,0.2722,2,ok
0,65,8.180000,-0.128690,-1.598786,0.036376,0.023714,0.036376,2.710245,0.131487,0.186380,0.186380,0.000000,0.598015,0.598015,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226819,0.014873,0.5208,-0.0741,0.2563,2,ok
0,66,8.300000,-0.121650,-1.598565,0.055544,0.023935,0.055544,2.717285,0.048710,0.282557,0.282557,0.000000,0.221582,0.221582,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233185,0.037214,0.5417,-0.0078,0.2725,2,ok
0,67,8.420000,-0.112735,-1.598300,0.091274,0.024200,0.091274,2.726201,0.088212,0.452836,0.452836,0.000000,0.402428,0.402428,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226457,0.091354,0.5625,-0.0428,0.2590,2,ok
0,68,8.540000,-0.104105,-1.598039,0.121803,0.024461,0.121803,2.734830,0.070597,0.385896,0.385896,0.000000,0.323087,0.323087,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217788,0.122541,0.6042,-0.0808,0.2492,2,ok
0,69,8.640000,-0.094709,-1.597342,0.131694,0.025158,0.131694,2.744226,0.117969,0.136397,0.136397,0.000000,0.621350,0.621350,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217759,0.193789,0.6042,-0.0507,0.2581,2,ok
0,70,8.760000,-0.076521,-1.595498,0.111353,0.027002,0.111353,2.762414,0.181604,-0.297222,-0.297222,0.000000,0.843327,0.843327,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219568,0.225726,0.6042,-0.0191,0.2644,2,ok
0,71,8.880000,-0.058529,-1.593487,0.114662,0.029013,0.114662,2.780407,0.148107,0.064063,0.064063,0.000000,0.673252,0.673252,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215684,0.205111,0.6250,-0.0472,0.2570,2,ok
0,72,9.000000,-0.038880,-1.591223,0.114861,0.031277,0.114861,2.800055,0.169331,-0.000729,-0.000729,0.000000,0.769696,0.769696,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214712,0.196630,0.5625,-0.0447,0.2611,2,ok
0,73,9.120000,-0.019242,-1.588902,0.104845,0.033598,0.104845,2.819693,0.164441,-0.136894,-0.136894,0.000000,0.746408,0.746408,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203888,0.202185,0.5833,-0.1148,0.2426,2,ok
0,74,9.220000,-0.002333,-1.586977,0.095027,0.035523,0.095027,2.836035,0.171079,-0.149128,-0.149128,0.000000,0.776239,0.776239,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204658,0.198322,0.5833,-0.0908,0.2465,2,ok
0,75,9.340000,0.018058,-1.584667,0.080355,0.037833,0.080355,2.856994,0.171102,-0.185317,-0.185317,0.000000,0.775344,0.775344,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209698,0.187738,0.5625,-0.0432,0.2582,2,ok
0,76,9.460000,0.038287,-1.582355,0.048870,0.040145,0.048870,2.877222,0.169644,-0.401906,-0.401906,0.000000,0.767092,0.767092,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209324,0.111013,0.4792,-0.0332,0.2615,2,ok
0,77,9.580000,0.057630,-1.581329,0.068002,0.041171,0.068002,2.896565,0.159986,0.289932,0.289932,0.000000,0.727953,0.727953,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206869,0.018127,0.4375,-0.0732,0.2600,2,ok
0,78,9.700000,0.072522,-1.580340,0.045917,0.042160,0.045917,2.911458,0.119065,-0.348423,-0.348423,0.000000,0.540517,0.540517,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206380,0.089139,0.5417,-0.0532,0.2608,2,ok
0,79,9.800000,0.086007,-1.579543,0.018872,0.042957,0.018872,2.924943,0.141574,-0.394437,-0.394437,0.000000,0.642655,0.642655,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208823,0.080898,0.5417,-0.0315,0.2665,2,ok
0,80,9.920000,0.097870,-1.579195,0.027274,0.043305,0.027274,2.936135,0.095254,0.136170,0.136170,0.000000,0.432960,0.432960,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206706,0.072035,0.6042,-0.0542,0.2547,2,ok
0,81,10.040000,0.111427,-1.578848,0.050031,0.043652,0.050031,2.950362,0.118988,0.288214,0.288214,0.000000,0.541331,0.541331,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201312,0.051844,0.6042,-0.0956,0.2453,2,ok
0,82,10.140000,0.117025,-1.578595,0.062430,0.043905,0.062430,2.955961,0.047431,0.204436,0.204436,0.000000,0.215718,0.215718,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208405,0.088556,0.5833,-0.0297,0.2625,2,ok
0,83,10.260000,0.125237,-1.578120,0.064191,0.044380,0.064191,2.964173,0.077040,0.010273,0.010273,0.000000,0.350296,0.350296,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207987,0.116263,0.6250,-0.0177,0.2644,2,ok
0,84,10.380000,0.137844,-1.577583,0.044239,0.044917,0.044239,2.976780,0.129181,-0.268197,-0.268197,0.000000,0.587487,0.587487,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202902,0.121738,0.6042,-0.0550,0.2586,2,ok
0,85,10.500000,0.155644,-1.577121,0.025365,0.045379,0.025365,2.994579,0.155054,-0.224924,-0.224924,0.000000,0.704826,0.704826,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206014,0.118065,0.5833,-0.0260,0.2632,2,ok
0,86,10.620000,0.176489,-1.576635,0.034876,0.045865,0.034876,3.015425,0.180165,0.139755,0.139755,0.000000,0.819199,0.819199,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203545,0.070258,0.5625,-0.0618,0.2547,2,ok
0,87,10.720000,0.189742,-1.576192,0.049778,0.046308,0.049778,3.028677,0.124108,0.267118,0.267118,0.000000,0.564435,0.564435,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206791,0.079770,0.5833,-0.0356,0.2601,2,ok
0,88,10.840000,0.205102,-1.575651,0.072396,0.046849,0.072396,3.044038,0.128437,0.278154,0.278154,0.000000,0.584931,0.584931,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203249,0.097016,0.5625,-0.0515,0.2582,2,ok
0,89,10.960000,0.215239,-1.574964,0.052066,0.047536,0.052066,3.054174,0.077951,-0.332169,-0.332169,0.000000,0.353866,0.353866,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202851,0.125956,0.5417,-0.0262,0.2631,2,ok
0,90,11.080000,0.228168,-1.574330,0.022916,0.048170,0.022916,3.067104,0.136990,-0.352675,-0.352675,0.000000,0.861127,0.861127,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201188,0.047635,0.4792,-0.0512,0.2617,2,ok
0,91,11.200000,0.248171,-1.573803,0.005294,0.048697,0.005294,3.086335,0.178831,-0.200178,-0.200178,0.000000,0.812656,0.812656,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200398,0.026155,0.4792,-0.0636,0.2587,2,ok
0,92,11.300000,0.267126,-1.573398,-0.009252,0.049102,-0.009252,3.106061,0.191933,-0.206361,-0.206361,0.000000,0.872262,0.872262,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199305,-0.038990,0.4375,-0.0897,0.2516,2,ok
0,93,11.420000,0.286237,-1.573550,-0.003182,0.048950,-0.003182,3.125172,0.155853,0.099395,0.099395,0.000000,0.708389,0.708389,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203596,-0.017527,0.5417,-0.0750,0.2557,2,ok
0,94,11.540000,0.300531,-1.573505,0.017887,0.048995,0.017887,3.136335,0.113802,0.297674,0.297674,0.000000,0.517346,0.517346,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208814,0.002580,0.5833,-0.0297,0.2633,2,ok
0,95,11.640000,0.309326,-1.573490,0.045249,0.049010,0.045249,3.148262,0.082472,0.448087,0.448087,0.000000,0.375229,0.375229,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195565,0.029985,0.6042,-0.1109,0.2408,2,ok
0,96,11.760000,0.321185,-1.573448,0.073427,0.049052,0.073427,3.160120,0.103092,0.339590,0.339590,0.000000,0.469818,0.469818,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203601,0.072579,0.5833,-0.0342,0.2622,2,ok
0,97,11.880000,0.335197,-1.572646,0.054949,0.049854,0.054949,3.174132,0.120663,-0.279948,-0.279948,0.000000,0.548386,0.548386,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199908,0.118705,0.6250,-0.0421,0.2601,2,ok
0,98,12.000000,0.353252,-1.571851,0.037306,0.050649,0.037306,3.192187,0.179716,-0.211892,-0.211892,0.000000,0.828075,0.828075,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200729,0.116432,0.5625,-0.0253,0.2647,2,ok
0,99,12.120000,0.374642,-1.571107,0.018425,0.051393,0.018425,3.213577,0.178086,-0.228027,-0.228027,0.000000,0.809142,0.809142,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201304,0.091573,0.5625,-0.0353,0.2633,2,ok
0,100,12.220000,0.392638,-1.570732,0.021435,0.051768,0.021435,3.231574,0.180171,0.058907,0.058907,0.000000,0.818977,0.818977,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203118,0.067069,0.5625,-0.0263,0.2649,2,ok
0,101,12.340000,0.413442,-1.570283,0.006639,0.052217,0.006639,3.252377,0.172391,-0.202567,-0.202567,0.000000,0.783431,0.783431,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198577,0.053716,0.5625,-0.0682,0.2546,2,ok
0,102,12.460000,0.430171,-1.570168,0.010932,0.052332,0.010932,3.269106,0.136817,0.068815,0.068815,0.000000,0.621920,0.621920,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195400,-0.026886,0.4583,-0.1025,0.2501,2,ok
0,103,12.580000,0.444551,-1.570108,0.041015,0.052392,0.041015,3.283486,0.116617,0.412519,0.412519,0.000000,0.530487,0.530487,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195034,-0.034612,0.4583,-0.0957,0.2506,2,ok
0,104,12.700000,0.457220,-1.569600,0.037287,0.052900,0.037287,3.296156,0.104699,-0.078726,-0.078726,0.000000,0.475799,0.475799,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203224,-0.006738,0.4375,-0.0168,0.2735,2,ok
0,105,12.800000,0.463196,-1.569407,0.009164,0.053093,0.009164,3.302131,0.042853,-0.619168,-0.619168,0.000000,0.194669,0.194669,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199445,0.055413,0.5417,-0.0306,0.2658,2,ok
