episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.332434,-1.391766,0.226875,0.230734,0.226875,2.506501,0.155359,-0.109319,-0.109319,0.000000,0.705079,0.705079,0.000000,C-06,0,0,0,1,1,0,0.002445,0.371720,0.7292,-0.0138,0.2649,2,ok
0,32,4.360000,-0.314424,-1.387443,0.220526,0.235057,0.220526,2.524511,0.154391,-0.085457,-0.085457,0.000000,0.699392,0.699392,0.000000,,0,0,0,1,1,0,0.005901,0.374538,0.7083,-0.0062,0.2670,2,ok
0,33,4.480000,-0.296418,-1.383142,0.203888,0.239358,0.203888,2.542518,0.154491,-0.234521,-0.234521,0.000000,0.697642,0.697642,0.000000,,0,0,0,1,1,0,0.008174,0.368953,0.7083,0.0073,0.2653,2,ok
0,34,4.600000,-0.278188,-1.378844,0.182559,0.243656,0.182559,2.560747,0.156442,-0.287821,-0.287821,0.000000,0.704043,0.704043,0.000000,,0,0,0,1,1,0,0.011506,0.340786,0.6875,0.0146,0.2623,2,ok
0,35,4.700000,-0.262988,-1.375324,0.166786,0.247176,0.166786,2.575947,0.155988,-0.248738,-0.248738,0.000000,0.701528,0.701528,0.000000,,0,0,0,1,1,0,0.013975,0.324350,0.6667,-0.0040,0.2664,2,ok
0,36,4.820000,-0.244852,-1.371521,0.150235,0.250979,0.150235,2.594084,0.154301,-0.214468,-0.214468,0.000000,0.695387,0.695387,0.000000,,0,0,0,1,1,0,0.015579,0.290017,0.6458,0.0050,0.2664,2,ok
0,37,4.940000,-0.226688,-1.368026,0.134088,0.254474,0.134088,2.612247,0.154091,-0.208517,-0.208517,0.000000,0.695004,0.695004,0.000000,,0,0,0,1,1,0,0.017681,0.260259,0.6458,-0.0037,0.2642,2,ok
0,38,5.060000,-0.208491,-1.364855,0.118785,0.257645,0.118785,2.630445,0.153894,-0.195251,-0.195251,0.000000,0.694867,0.694867,0.000000,,0,0,0,1,1,0,0.019153,0.229864,0.6667,-0.0030,0.2655,2,ok
0,39,5.160000,-0.193662,-1.362691,0.110731,0.259809,0.110731,2.645273,0.149663,-0.119618,-0.119618,0.000000,0.677743,0.677743,0.000000,,0,0,0,1,1,0,0.020212,0.200337,0.6250,-0.0127,0.2643,2,ok
0,40,5.280000,-0.175870,-1.360237,0.100775,0.262263,0.100775,2.663066,0.149663,-0.126092,-0.126092,0.000000,0.677761,0.677761,0.000000,,0,0,0,1,1,0,0.024095,0.168093,0.6458,-0.0425,0.2707,2,ok
0,41,5.400000,-0.157789,-1.358014,0.092529,0.264486,0.092529,2.681146,0.151925,-0.102564,-0.102564,0.000000,0.688691,0.688691,0.000000,,0,0,0,1,1,0,0.024572,0.153048,0.6458,-0.0322,0.2687,2,ok
0,42,5.520000,-0.139583,-1.355873,0.081953,0.266627,0.081953,2.699353,0.152854,-0.133312,-0.133312,0.000000,0.692470,0.692470,0.000000,,0,0,0,1,1,0,0.025953,0.133131,0.6667,-0.0349,0.2711,2,ok
0,43,5.620000,-0.124200,-1.354297,0.075699,0.268203,0.075699,2.714735,0.154774,-0.090491,-0.090491,0.000000,0.702119,0.702119,0.000000,,0,0,0,1,1,0,0.026521,0.135958,0.7292,-0.0258,0.2695,2,ok
0,44,5.740000,-0.105477,-1.352623,0.070456,0.269877,0.070456,2.733459,0.156776,-0.063452,-0.063452,0.000000,0.711729,0.711729,0.000000,,0,0,0,1,1,0,0.025514,0.136231,0.7500,0.0075,0.2646,2,ok
0,45,5.860000,-0.086380,-1.351166,0.068094,0.271334,0.068094,2.752556,0.159768,-0.027948,-0.027948,0.000000,0.725860,0.725860,0.000000,,0,0,0,1,1,0,0.026099,0.131778,0.7292,0.0184,0.2641,2,ok
0,46,5.980000,-0.066509,-1.349794,0.070028,0.272706,0.070028,2.772426,0.166611,0.026257,0.026257,0.000000,0.757396,0.757396,0.000000,,0,0,0,1,1,0,0.029427,0.124997,0.6875,-0.0246,0.2692,2,ok
0,47,6.100000,-0.046030,-1.348417,0.081927,0.274083,0.081927,2.792905,0.171396,0.154854,0.154854,0.000000,0.779900,0.779900,0.000000,,0,0,0,1,1,0,0.029755,0.127317,0.6875,0.0027,0.2661,2,ok
0,48,6.200000,-0.029277,-1.347274,0.088327,0.275226,0.088327,2.809659,0.167622,0.091137,0.091137,0.000000,0.763098,0.763098,0.000000,,0,0,0,1,1,0,0.031917,0.138123,0.6667,-0.0033,0.2646,2,ok
0,49,6.320000,-0.010009,-1.345583,0.074010,0.276917,0.074010,2.828926,0.160673,-0.192452,-0.192452,0.000000,0.729525,0.729525,0.000000,C-06,0,0,0,1,1,0,0.033879,0.150079,0.6250,0.0044,0.2654,2,ok
0,50,6.440000,0.008276,-1.343869,0.051234,0.278631,0.051234,2.847211,0.152460,-0.288729,-0.288729,0.000000,0.690894,0.690894,0.000000,,0,0,0,1,1,0,0.035108,0.116275,0.6042,-0.0106,0.2659,2,ok
0,51,6.560000,0.026019,-1.342170,0.033998,0.280330,0.033998,2.864954,0.148290,-0.204352,-0.204352,0.000000,0.671650,0.671650,0.000000,,0,0,0,1,1,0,0.032107,0.097388,0.6250,0.0266,0.2604,2,ok
0,52,6.680000,0.044186,-1.341487,0.032393,0.281013,0.032393,2.883122,0.151809,-0.009301,-0.009301,0.000000,0.689988,0.689988,0.000000,C-06,0,0,0,1,1,0,0.034255,0.023444,0.6458,-0.0268,0.2670,2,ok
0,53,6.780000,0.060729,-1.340939,0.034423,0.281561,0.034423,2.899665,0.169140,0.031516,0.031516,0.000000,0.768858,0.768858,0.000000,,0,0,0,1,1,0,0.034801,0.045969,0.6667,-0.0213,0.2679,2,ok
0,54,6.900000,0.081594,-1.340266,0.040466,0.282234,0.040466,2.920529,0.174367,0.074908,0.074908,0.000000,0.792805,0.792805,0.000000,,0,0,0,1,1,0,0.035788,0.053996,0.7083,-0.0314,0.2696,2,ok
0,55,7.020000,0.101953,-1.339601,0.047593,0.282899,0.047593,2.940888,0.169396,0.087802,0.087802,0.000000,0.770429,0.770429,0.000000,,0,0,0,1,1,0,0.035967,0.063391,0.7500,-0.0119,0.2655,2,ok
0,56,7.120000,0.118864,-1.338805,0.043087,0.283695,0.043087,2.957799,0.169303,-0.076765,-0.076765,0.000000,0.769400,0.769400,0.000000,C-06,0,0,0,1,1,0,0.038770,0.068411,0.6875,-0.0269,0.2674,2,ok
0,57,7.240000,0.138094,-1.337849,0.033719,0.284651,0.033719,2.977029,0.159896,-0.117824,-0.117824,0.000000,0.726325,0.726325,0.000000,,0,0,0,1,1,0,0.038430,0.088762,0.6667,-0.0124,0.2683,2,ok
0,58,7.360000,0.157051,-1.337072,0.030616,0.285428,0.030616,2.995987,0.158015,-0.033049,-0.033049,0.000000,0.718032,0.718032,0.000000,,0,0,0,1,1,0,0.037188,0.076271,0.6875,0.0135,0.2650,2,ok
0,59,7.480000,0.175717,-1.336326,0.024863,0.286174,0.024863,3.014652,0.155531,-0.071277,-0.071277,0.000000,0.706618,0.706618,0.000000,,0,0,0,1,1,0,0.037713,0.073157,0.6458,0.0089,0.2657,2,ok
0,60,7.600000,0.194430,-1.335581,0.016747,0.286919,0.016747,3.033366,0.156113,-0.098276,-0.098276,0.000000,0.709147,0.709147,0.000000,,0,0,0,1,1,0,0.038985,0.029383,0.6667,-0.0275,0.2673,2,ok
0,61,7.700000,0.210176,-1.335089,0.012251,0.287411,0.012251,3.049112,0.157657,-0.061560,-0.061560,0.000000,0.716381,0.716381,0.000000,,0,0,0,1,1,0,0.038592,0.035034,0.6667,-0.0172,0.2668,2,ok
0,62,7.820000,0.229439,-1.334832,0.012651,0.287668,0.012651,3.068375,0.160794,0.008918,0.008918,0.000000,0.730882,0.730882,0.000000,,0,0,0,1,1,0,0.038489,0.021474,0.6250,-0.0179,0.2671,2,ok
0,63,7.940000,0.248830,-1.334593,0.009700,0.287907,0.009700,3.086335,0.161649,-0.037076,-0.037076,0.000000,0.734750,0.734750,0.000000,,0,0,0,1,1,0,0.038827,0.015678,0.6250,-0.0112,0.2685,2,ok
0,64,8.060000,0.268147,-1.334406,0.011521,0.288094,0.011521,3.107083,0.160937,0.024932,0.024932,0.000000,0.731546,0.731546,0.000000,,0,0,0,1,1,0,0.039631,0.003493,0.6667,-0.0356,0.2678,2,ok
0,65,8.180000,0.287736,-1.334218,0.013498,0.288282,0.013498,3.126671,0.163362,0.023420,0.023420,0.000000,0.742586,0.742586,0.000000,,0,0,0,1,1,0,0.038776,0.026544,0.7292,-0.0090,0.2678,2,ok
0,66,8.300000,0.307055,-1.334033,0.020460,0.288467,0.020460,3.145990,0.160823,0.086689,0.086689,0.000000,0.731127,0.731127,0.000000,,0,0,0,1,1,0,0.040018,0.011210,0.7292,-0.0358,0.2669,2,ok
0,67,8.420000,0.326359,-1.333643,0.020680,0.288857,0.020680,3.165294,0.160906,-0.002606,-0.002606,0.000000,0.731389,0.731389,0.000000,,0,0,0,1,1,0,0.039756,0.024988,0.7292,-0.0197,0.2672,2,ok
0,68,8.540000,0.346080,-1.333246,0.008404,0.289254,0.008404,3.185015,0.164756,-0.156855,-0.156855,0.000000,0.748771,0.748771,0.000000,C-06,0,0,0,1,1,0,0.038989,0.052817,0.6875,0.0356,0.2633,2,ok
0,69,8.640000,0.361858,-1.332906,0.002983,0.289594,0.002983,3.200794,0.157369,-0.071777,-0.071777,0.000000,0.715150,0.715150,0.000000,,0,0,0,1,1,0,0.039230,0.036195,0.6875,0.0154,0.2655,2,ok
0,70,8.760000,0.380874,-1.332755,0.001082,0.289745,0.001082,3.219809,0.158532,-0.019814,-0.019814,0.000000,0.720587,0.720587,0.000000,,0,0,0,1,1,0,0.041100,0.015663,0.6875,-0.0570,0.2703,2,ok
0,71,8.880000,0.400358,-1.332662,0.005776,0.289838,0.005776,3.236535,0.162635,0.058599,0.058599,0.000000,0.739254,0.739254,0.000000,,0,0,0,1,1,0,0.038635,0.000896,0.7083,-0.0035,0.2658,2,ok
0,72,9.000000,0.419831,-1.332570,0.007502,0.289930,0.007502,3.258767,0.162263,0.018401,0.018401,0.000000,0.737571,0.737571,0.000000,,0,0,0,1,1,0,0.039864,0.012862,0.6458,-0.0165,0.2680,2,ok
0,73,9.120000,0.439250,-1.332475,0.004303,0.290025,0.004303,3.278185,0.161796,-0.041083,-0.041083,0.000000,0.735436,0.735436,0.000000,,0,0,0,1,1,0,0.039441,0.011710,0.6250,-0.0042,0.2657,2,ok
0,74,9.220000,0.454958,-1.332389,0.000418,0.290111,0.000418,3.293894,0.156732,-0.056731,-0.056731,0.000000,0.712405,0.712405,0.000000,,0,0,0,1,1,0,0.041090,-0.005266,0.6458,-0.0340,0.2683,2,ok
0,75,9.340000,0.474067,-1.332369,-0.000048,0.290131,-0.000048,3.313002,0.159395,-0.003261,-0.003261,0.000000,0.724521,0.724521,0.000000,,0,0,0,1,1,0,0.039891,0.003072,0.6875,-0.0137,0.2685,2,ok
0,76,9.460000,0.492978,-1.332357,0.003024,0.290143,0.003024,3.331914,0.157497,0.038188,0.038188,0.000000,0.715898,0.715898,0.000000,,0,0,0,1,1,0,0.040130,-0.000759,0.7292,-0.0241,0.2681,2,ok
0,77,9.580000,0.512076,-1.332342,0.007000,0.290158,0.007000,3.351011,0.159251,0.047426,0.047426,0.000000,0.723885,0.723885,0.000000,,0,0,0,1,1,0,0.040368,0.009493,0.7292,-0.0232,0.2684,2,ok
0,78,9.700000,0.530878,-1.332213,0.003162,0.290287,0.003162,3.369813,0.156493,-0.051231,-0.051231,0.000000,0.711319,0.711319,0.000000,,0,0,0,1,1,0,0.041008,0.015078,0.7292,-0.0263,0.2690,2,ok
0,79,9.800000,0.546743,-1.332160,0.004482,0.290340,0.004482,3.385678,0.158843,0.023483,0.023483,0.000000,0.722018,0.722018,0.000000,,0,0,0,1,1,0,0.040146,0.023609,0.6875,-0.0107,0.2672,2,ok
0,80,9.920000,0.565945,-1.332099,0.014360,0.290401,0.014360,3.404881,0.160120,0.124020,0.124020,0.000000,0.727887,0.727887,0.000000,,0,0,0,1,1,0,0.040140,0.010388,0.6875,-0.0051,0.2655,2,ok
0,81,10.040000,0.584851,-1.331846,0.001926,0.290654,0.001926,3.423786,0.157269,-0.166818,-0.166818,0.000000,0.714794,0.714794,0.000000,C-06,0,0,0,1,1,0,0.040668,0.043180,0.6458,0.0092,0.2661,2,ok
0,82,10.140000,0.600359,-1.331624,-0.004853,0.290876,-0.004853,3.436735,0.155003,-0.092870,-0.092870,0.000000,0.704494,0.704494,0.000000,,0,0,0,1,1,0,0.041112,-0.002365,0.6875,-0.0239,0.2671,2,ok
0,83,10.260000,0.618777,-1.331702,-0.003705,0.290798,-0.003705,3.457712,0.153393,0.019380,0.019380,0.000000,0.697235,0.697235,0.000000,,0,0,0,1,1,0,0.041147,-0.010773,0.6458,-0.0403,0.2685,2,ok
0,84,10.380000,0.637833,-1.331788,-0.001035,0.290712,-0.001035,3.476769,0.159361,0.032125,0.032125,0.000000,0.724363,0.724363,0.000000,,0,0,0,1,1,0,0.037235,-0.015614,0.6667,0.0165,0.2613,2,ok
0,85,10.500000,0.656939,-1.331822,-0.006140,0.290678,-0.006140,3.495874,0.159198,-0.065999,-0.065999,0.000000,0.723637,0.723637,0.000000,,0,0,0,1,1,0,0.040519,-0.014688,0.6458,-0.0237,0.2672,2,ok
0,86,10.620000,0.675496,-1.331937,0.000334,0.290563,0.000334,3.514431,0.154240,0.086602,0.086602,0.000000,0.701075,0.701075,0.000000,C-06,0,0,0,1,1,0,0.040081,-0.011841,0.6667,-0.0181,0.2678,2,ok
0,87,10.720000,0.691172,-1.332032,0.009398,0.290468,0.009398,3.530107,0.156901,0.129928,0.129928,0.000000,0.713200,0.713200,0.000000,,0,0,0,1,1,0,0.040776,-0.004857,0.7292,-0.0300,0.2682,2,ok
0,88,10.840000,0.710539,-1.331921,0.011183,0.290579,0.011183,3.549475,0.161766,0.016384,0.016384,0.000000,0.735330,0.735330,0.000000,,0,0,0,1,1,0,0.040290,0.025314,0.7292,0.0016,0.2676,2,ok
0,89,10.960000,0.729584,-1.331768,-0.000338,0.290732,-0.000338,3.568519,0.158457,-0.145053,-0.145053,0.000000,0.720236,0.720236,0.000000,C-06,0,0,0,1,1,0,0.040441,0.025763,0.7083,0.0069,0.2646,2,ok
0,90,11.080000,0.748174,-1.331777,0.003019,0.290723,0.003019,3.586935,0.154668,0.050354,0.050354,0.000000,0.703041,0.703041,0.000000,C-06,0,0,0,1,1,0,0.040400,0.004172,0.6875,-0.0106,0.2665,2,ok
0,91,11.200000,0.767021,-1.331724,-0.003962,0.290776,-0.003962,3.605956,0.157271,-0.091165,-0.091165,0.000000,0.714869,0.714869,0.000000,,0,0,0,1,1,0,0.040781,-0.004750,0.7083,-0.0193,0.2686,2,ok
0,92,11.300000,0.782753,-1.331677,-0.009074,0.290823,-0.009074,3.621688,0.157320,-0.071334,-0.071334,0.000000,0.715115,0.715115,0.000000,,0,0,0,1,1,0,0.040560,-0.012202,0.6875,-0.0233,0.2682,2,ok
0,93,11.420000,0.801016,-1.331837,-0.007669,0.290663,-0.007669,3.636935,0.152010,0.019899,0.019899,0.000000,0.690947,0.690947,0.000000,,0,0,0,1,1,0,0.038861,0.006467,0.6667,-0.0006,0.2655,2,ok
0,94,11.540000,0.819343,-1.332006,-0.009581,0.290494,-0.009581,3.658279,0.152768,-0.024636,-0.024636,0.000000,0.694403,0.694403,0.000000,,0,0,0,1,1,0,0.038631,-0.017472,0.6875,-0.0082,0.2667,2,ok
0,95,11.640000,0.834717,-1.332146,-0.003439,0.290354,-0.003439,3.673652,0.153851,0.096422,0.096422,0.000000,0.699297,0.699297,0.000000,,0,0,0,1,1,0,0.038209,-0.010832,0.6458,-0.0095,0.2656,2,ok
0,96,11.760000,0.853264,-1.332312,0.009612,0.290188,0.009612,3.692200,0.154612,0.157414,0.157414,0.000000,0.702781,0.702781,0.000000,,0,0,0,1,1,0,0.040879,-0.038616,0.6042,-0.0455,0.2701,2,ok
0,97,11.880000,0.873080,-1.332171,-0.005208,0.290329,-0.005208,3.712015,0.167109,-0.200485,-0.200485,0.000000,0.759573,0.759573,0.000000,C-06,0,0,0,1,1,0,0.041387,-0.007099,0.6875,-0.0257,0.2686,2,ok
0,98,12.000000,0.891550,-1.332269,0.001205,0.290231,0.001205,3.730485,0.152916,0.094593,0.094593,0.000000,0.695059,0.695059,0.000000,C-06,0,0,0,1,1,0,0.040582,-0.021797,0.7083,-0.0311,0.2675,2,ok
0,99,12.120000,0.909973,-1.332379,0.007829,0.290121,0.007829,3.748908,0.153546,0.077648,0.077648,0.000000,0.697943,0.697943,0.000000,,0,0,0,1,1,0,0.039296,-0.013687,0.7292,-0.0180,0.2659,2,ok
0,100,12.220000,0.926401,-1.332280,0.001192,0.290220,0.001192,3.765336,0.166529,-0.106117,-0.106117,0.000000,0.756933,0.756933,0.000000,C-06,0,0,0,1,1,0,0.040690,0.000574,0.7083,-0.0211,0.2696,2,ok
