episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.686376,-1.625251,0.000943,-0.002751,0.000943,2.152559,0.140045,0.041521,0.041521,0.000000,0.636566,0.636566,0.000000,,0,0,0,1,1,0,0.006320,-0.014562,0.7708,-0.0292,0.2679,2,ok
0,12,2.280000,-0.668910,-1.625253,0.010988,-0.002753,0.010988,2.170026,0.146143,0.123599,0.123599,0.000000,0.664323,0.664323,0.000000,,0,0,0,1,1,0,0.006982,-0.014300,0.7917,-0.0386,0.2672,2,ok
0,13,2.400000,-0.651495,-1.625223,0.014548,-0.002723,0.014548,2.185235,0.145076,0.038737,0.038737,0.000000,0.659501,0.659501,0.000000,,0,0,0,1,1,0,0.008200,-0.004920,0.7500,-0.0430,0.2665,2,ok
0,14,2.500000,-0.636620,-1.625167,0.018159,-0.002667,0.018159,2.202315,0.149125,0.052397,0.052397,0.000000,0.677948,0.677948,0.000000,,0,0,0,1,1,0,0.008508,0.005223,0.7708,-0.0411,0.2672,2,ok
0,15,2.600000,-0.621698,-1.624938,0.015205,-0.002438,0.015205,2.217237,0.149271,-0.061196,-0.061196,0.000000,0.678483,0.678483,0.000000,,0,0,0,1,1,0,0.009051,0.008484,0.7708,-0.0366,0.2678,2,ok
0,16,2.700000,-0.606186,-1.624703,0.019411,-0.002203,0.019411,2.232750,0.155884,0.067917,0.067917,0.000000,0.708612,0.708612,0.000000,,0,0,0,1,1,0,0.009774,0.008321,0.7500,-0.0502,0.2662,2,ok
0,17,2.820000,-0.586957,-1.624415,0.026282,-0.001915,0.026282,2.251978,0.160689,0.083024,0.083024,0.000000,0.730570,0.730570,0.000000,,0,0,0,1,1,0,0.009997,0.006832,0.7500,-0.0500,0.2671,2,ok
0,18,2.940000,-0.567558,-1.623912,0.021190,-0.001412,0.021190,2.271377,0.161802,-0.069539,-0.069539,0.000000,0.735375,0.735375,0.000000,C-06,0,0,0,1,1,0,0.011401,0.017735,0.6875,-0.0451,0.2678,2,ok
0,19,3.040000,-0.551908,-1.623580,0.021086,-0.001080,0.021086,2.285335,0.156315,0.001378,0.001378,0.000000,0.710525,0.710525,0.000000,,0,0,0,1,1,0,0.011280,0.023210,0.7083,-0.0444,0.2655,2,ok
0,20,3.140000,-0.536735,-1.623244,0.014176,-0.000744,0.014176,2.302200,0.151344,-0.107164,-0.107164,0.000000,0.687833,0.687833,0.000000,,0,0,0,1,1,0,0.012121,0.011673,0.6875,-0.0529,0.2663,2,ok
0,21,3.240000,-0.521854,-1.622905,-0.000389,-0.000405,-0.000389,2.317081,0.148624,-0.213925,-0.213925,0.000000,0.675385,0.675385,0.000000,,0,0,0,1,1,0,0.011543,0.014555,0.7292,-0.0473,0.2650,2,ok
0,22,3.360000,-0.503988,-1.622498,-0.027406,0.000002,-0.027406,2.334948,0.148923,-0.328145,-0.328145,0.000000,0.676979,0.676979,0.000000,,0,0,0,1,1,0,0.009799,-0.006718,0.7708,-0.0348,0.2682,2,ok
0,23,3.460000,-0.488144,-1.622831,-0.009980,-0.000331,-0.009980,2.350791,0.160513,0.290789,0.290789,0.000000,0.729468,0.729468,0.000000,C-06,0,0,0,1,1,0,0.006276,-0.052399,0.7708,-0.0266,0.2676,2,ok
0,24,3.560000,-0.473954,-1.623216,0.005436,-0.000716,0.005436,2.364982,0.140232,0.219861,0.219861,0.000000,0.637181,0.637181,0.000000,,0,0,0,1,1,0,0.006463,-0.051805,0.7708,-0.0287,0.2686,2,ok
0,25,3.660000,-0.459620,-1.623206,0.004434,-0.000706,0.004434,2.379315,0.143664,-0.030000,-0.030000,0.000000,0.653022,0.653022,0.000000,C-06,0,0,0,1,1,0,0.009504,-0.005732,0.7500,-0.0365,0.2663,2,ok
0,26,3.780000,-0.441847,-1.623132,0.011323,-0.000632,0.011323,2.397089,0.148569,0.089226,0.089226,0.000000,0.675350,0.675350,0.000000,,0,0,0,1,1,0,0.009533,-0.006887,0.7708,-0.0374,0.2673,2,ok
0,27,3.900000,-0.423633,-1.622935,0.009876,-0.000435,0.009876,2.415302,0.152052,-0.023011,-0.023011,0.000000,0.691138,0.691138,0.000000,,0,0,0,1,1,0,0.010915,-0.006403,0.7708,-0.0523,0.2671,2,ok
0,28,4.000000,-0.407951,-1.622757,0.013584,-0.000257,0.013584,2.430985,0.157364,0.057728,0.057728,0.000000,0.715309,0.715309,0.000000,,0,0,0,1,1,0,0.010282,-0.003020,0.7292,-0.0178,0.2689,2,ok
0,29,4.120000,-0.388674,-1.622538,0.021941,-0.000038,0.021941,2.450261,0.160905,0.101932,0.101932,0.000000,0.731510,0.731510,0.000000,,0,0,0,1,1,0,0.010910,-0.005869,0.7292,-0.0455,0.2676,2,ok
0,30,4.240000,-0.368902,-1.622121,0.013597,0.000379,0.013597,2.470033,0.165218,-0.112702,-0.112702,0.000000,0.750891,0.750891,0.000000,C-06,0,0,0,1,1,0,0.012673,0.015296,0.7083,-0.0484,0.2665,2,ok
0,31,4.360000,-0.350203,-1.621840,0.013568,0.000660,0.013568,2.485635,0.155332,0.005803,0.005803,0.000000,0.706042,0.706042,0.000000,,0,0,0,1,1,0,0.011745,0.011102,0.7083,-0.0300,0.2682,2,ok
0,32,4.480000,-0.331709,-1.621564,-0.001748,0.000936,-0.001748,2.507227,0.154006,-0.196248,-0.196248,0.000000,0.699948,0.699948,0.000000,C-06,0,0,0,1,1,0,0.011812,0.005759,0.7083,-0.0320,0.2679,2,ok
0,33,4.600000,-0.313620,-1.621282,-0.024978,0.001218,-0.024978,2.525316,0.150508,-0.280682,-0.280682,0.000000,0.684242,0.684242,0.000000,,0,0,0,1,1,0,0.011349,-0.013355,0.7292,-0.0487,0.2667,2,ok
0,34,4.700000,-0.299378,-1.621602,-0.019623,0.000898,-0.019623,2.539558,0.141658,0.102322,0.102322,0.000000,0.643829,0.643829,0.000000,C-06,0,0,0,1,1,0,0.009547,-0.045567,0.7917,-0.0513,0.2667,2,ok
0,35,4.820000,-0.282790,-1.622031,0.004971,0.000469,0.004971,2.556145,0.137835,0.309194,0.309194,0.000000,0.626318,0.626318,0.000000,C-06,0,0,0,1,1,0,0.007818,-0.049865,0.7917,-0.0339,0.2668,2,ok
0,36,4.940000,-0.265631,-1.622081,0.008811,0.000419,0.008811,2.573304,0.143517,0.031116,0.031116,0.000000,0.652376,0.652376,0.000000,C-06,0,0,0,1,1,0,0.009166,-0.033232,0.7917,-0.0378,0.2674,2,ok
0,37,5.060000,-0.247928,-1.621968,0.009681,0.000532,0.009681,2.591007,0.147836,0.009405,0.009405,0.000000,0.671995,0.671995,0.000000,,0,0,0,1,1,0,0.010759,0.001021,0.7500,-0.0226,0.2673,2,ok
0,38,5.160000,-0.232697,-1.621857,0.017732,0.000643,0.017732,2.606239,0.152885,0.123637,0.123637,0.000000,0.695016,0.695016,0.000000,,0,0,0,1,1,0,0.011881,-0.000356,0.7708,-0.0488,0.2659,2,ok
0,39,5.280000,-0.213843,-1.621537,0.018523,0.000963,0.018523,2.625092,0.157514,0.003418,0.003418,0.000000,0.715986,0.715986,0.000000,,0,0,0,1,1,0,0.012210,0.004897,0.7708,-0.0455,0.2667,2,ok
0,40,5.400000,-0.194304,-1.621214,0.013438,0.001286,0.013438,2.644631,0.163299,-0.063198,-0.063198,0.000000,0.742236,0.742236,0.000000,,0,0,0,1,1,0,0.013279,0.010756,0.7500,-0.0480,0.2669,2,ok
0,41,5.520000,-0.175131,-1.620884,0.008122,0.001616,0.008122,2.663804,0.159603,-0.063280,-0.063280,0.000000,0.725388,0.725388,0.000000,,0,0,0,1,1,0,0.012883,0.007298,0.7083,-0.0333,0.2674,2,ok
0,42,5.620000,-0.159525,-1.620753,0.012099,0.001747,0.012099,2.679411,0.155713,0.066265,0.066265,0.000000,0.707816,0.707816,0.000000,,0,0,0,1,1,0,0.012688,-0.004407,0.7292,-0.0404,0.2675,2,ok
0,43,5.740000,-0.140874,-1.620527,0.000208,0.001973,0.000208,2.698061,0.155411,-0.153626,-0.153626,0.000000,0.706362,0.706362,0.000000,C-06,0,0,0,1,1,0,0.012267,0.007977,0.6875,-0.0269,0.2676,2,ok
0,44,5.860000,-0.122601,-1.620291,-0.015223,0.002209,-0.015223,2.716334,0.152082,-0.184545,-0.184545,0.000000,0.691295,0.691295,0.000000,,0,0,0,1,1,0,0.013192,-0.013781,0.7500,-0.0595,0.2658,2,ok
0,45,5.980000,-0.104074,-1.620059,-0.033102,0.002441,-0.033102,2.734862,0.154546,-0.215528,-0.215528,0.000000,0.702793,0.702793,0.000000,,0,0,0,1,1,0,0.010758,-0.021317,0.7500,-0.0353,0.2665,2,ok
0,46,6.100000,-0.086330,-1.620577,-0.011397,0.001923,-0.011397,2.752605,0.146807,0.303528,0.303528,0.000000,0.667024,0.667024,0.000000,C-06,0,0,0,1,1,0,0.008345,-0.057510,0.7917,-0.0295,0.2671,2,ok
0,47,6.200000,-0.072338,-1.621052,-0.000279,0.001448,-0.000279,2.766598,0.139563,0.148121,0.148121,0.000000,0.634008,0.634008,0.000000,C-06,0,0,0,1,1,0,0.009343,-0.049783,0.7917,-0.0417,0.2662,2,ok
0,48,6.320000,-0.054746,-1.621214,0.003050,0.001286,0.003050,2.784189,0.147464,0.033412,0.033412,0.000000,0.670280,0.670280,0.000000,,0,0,0,1,1,0,0.010527,-0.020840,0.7500,-0.0351,0.2676,2,ok
0,49,6.440000,-0.036850,-1.621324,0.015147,0.001176,0.015147,2.802086,0.149280,0.150805,0.150805,0.000000,0.678603,0.678603,0.000000,,0,0,0,1,1,0,0.011719,-0.017359,0.7708,-0.0506,0.2670,2,ok
0,50,6.560000,-0.018174,-1.621391,0.022613,0.001109,0.022613,2.820761,0.156335,0.085751,0.085751,0.000000,0.710792,0.710792,0.000000,,0,0,0,1,1,0,0.012016,-0.006405,0.7500,-0.0501,0.2664,2,ok
0,51,6.680000,0.001330,-1.620990,0.009219,0.001510,0.009219,2.840265,0.163430,-0.178379,-0.178379,0.000000,0.742730,0.742730,0.000000,C-06,0,0,0,1,1,0,0.013554,0.023812,0.7500,-0.0375,0.2671,2,ok
0,52,6.780000,0.017367,-1.620725,0.006467,0.001775,0.006467,2.856302,0.160260,-0.033223,-0.033223,0.000000,0.728384,0.728384,0.000000,,0,0,0,1,1,0,0.013377,0.001676,0.7292,-0.0525,0.2661,2,ok
0,53,6.900000,0.035957,-1.620601,0.011541,0.001899,0.011541,2.874893,0.154634,0.064979,0.064979,0.000000,0.702911,0.702911,0.000000,,0,0,0,1,1,0,0.012528,-0.002984,0.7083,-0.0444,0.2670,2,ok
0,54,7.020000,0.054586,-1.620386,0.005480,0.002114,0.005480,2.893522,0.155309,-0.080283,-0.080283,0.000000,0.705914,0.705914,0.000000,,0,0,0,1,1,0,0.012808,-0.004503,0.6875,-0.0376,0.2681,2,ok
0,55,7.120000,0.069696,-1.620196,-0.013625,0.002304,-0.013625,2.908631,0.150462,-0.291605,-0.291605,0.000000,0.683917,0.683917,0.000000,C-06,0,0,0,1,1,0,0.013792,-0.008827,0.7292,-0.0630,0.2649,2,ok
0,56,7.240000,0.088656,-1.619982,-0.025900,0.002518,-0.025900,2.927591,0.158957,-0.138458,-0.138458,0.000000,0.722722,0.722722,0.000000,C-06,0,0,0,1,1,0,0.011091,-0.031948,0.7500,-0.0434,0.2670,2,ok
0,57,7.360000,0.104549,-1.620364,-0.011228,0.002136,-0.011228,2.943484,0.129544,0.212200,0.212200,0.000000,0.588673,0.588673,0.000000,C-06,0,0,0,1,1,0,0.009454,-0.052433,0.7917,-0.0390,0.2677,2,ok
0,58,7.480000,0.121493,-1.620606,-0.008881,0.001894,-0.008881,2.960429,0.143359,0.018062,0.018062,0.000000,0.651599,0.651599,0.000000,C-06,0,0,0,1,1,0,0.009916,-0.030147,0.7708,-0.0250,0.2672,2,ok
0,59,7.600000,0.139200,-1.620828,-0.002859,0.001672,-0.002859,2.978135,0.147952,0.074285,0.074285,0.000000,0.672460,0.672460,0.000000,,0,0,0,1,1,0,0.010904,-0.033405,0.7500,-0.0436,0.2673,2,ok
0,60,7.700000,0.153799,-1.621016,0.011481,0.001484,0.011481,2.992734,0.145744,0.216242,0.216242,0.000000,0.662454,0.662454,0.000000,,0,0,0,1,1,0,0.010774,-0.022658,0.7708,-0.0379,0.2672,2,ok
0,61,7.820000,0.172233,-1.621227,0.024999,0.001273,0.024999,3.011169,0.154560,0.158675,0.158675,0.000000,0.702711,0.702711,0.000000,,0,0,0,1,1,0,0.011984,-0.010765,0.7708,-0.0412,0.2668,2,ok
0,62,7.940000,0.191620,-1.620820,0.013210,0.001680,0.013210,3.030556,0.162514,-0.158768,-0.158768,0.000000,0.738590,0.738590,0.000000,C-06,0,0,0,1,1,0,0.014082,0.016589,0.7292,-0.0389,0.2681,2,ok
0,63,8.060000,0.211051,-1.620387,0.003374,0.002113,0.003374,3.049986,0.161945,-0.114593,-0.114593,0.000000,0.735936,0.735936,0.000000,,0,0,0,1,1,0,0.014347,0.006091,0.7292,-0.0587,0.2668,2,ok
0,64,8.180000,0.229360,-1.620239,0.004247,0.002261,0.004247,3.068295,0.152137,0.016281,0.016281,0.000000,0.691518,0.691518,0.000000,,0,0,0,1,1,0,0.012636,-0.010930,0.6875,-0.0503,0.2665,2,ok
0,65,8.300000,0.247739,-1.620104,-0.003668,0.002396,-0.003668,3.086335,0.153248,-0.099660,-0.099660,0.000000,0.696569,0.696569,0.000000,,0,0,0,1,1,0,0.012997,-0.013070,0.6875,-0.0501,0.2668,2,ok
0,66,8.420000,0.266195,-1.619971,-0.030871,0.002529,-0.030871,3.105131,0.153825,-0.339255,-0.339255,0.000000,0.699491,0.699491,0.000000,C-06,0,0,0,1,1,0,0.012536,-0.016342,0.6875,-0.0447,0.2662,2,ok
0,67,8.540000,0.284351,-1.620446,-0.005764,0.002054,-0.005764,3.123287,0.150853,0.365059,0.365059,0.000000,0.685434,0.685434,0.000000,C-06,0,0,0,1,1,0,0.008625,-0.049857,0.7500,-0.0320,0.2668,2,ok
0,68,8.640000,0.297428,-1.620613,-0.002483,0.001887,-0.002483,3.136335,0.129130,0.023553,0.023553,0.000000,0.586925,0.586925,0.000000,C-06,0,0,0,1,1,0,0.010608,-0.041699,0.8125,-0.0549,0.2658,2,ok
0,69,8.760000,0.314690,-1.620740,-0.008675,0.001760,-0.008675,3.153626,0.147313,-0.079447,-0.079447,0.000000,0.669611,0.669611,0.000000,,0,0,0,1,1,0,0.010747,-0.017970,0.7917,-0.0193,0.2687,2,ok
0,70,8.880000,0.332998,-1.620889,0.009375,0.001611,0.009375,3.171933,0.153353,0.239324,0.239324,0.000000,0.697059,0.697059,0.000000,C-06,0,0,0,1,1,0,0.010107,-0.026007,0.7917,-0.0305,0.2675,2,ok
0,71,9.000000,0.352395,-1.621024,0.026661,0.001476,0.026661,3.191331,0.162760,0.204195,0.204195,0.000000,0.740049,0.740049,0.000000,,0,0,0,1,1,0,0.011701,-0.003647,0.7500,-0.0326,0.2676,2,ok
0,72,9.120000,0.371956,-1.620584,0.022730,0.001916,0.022730,3.210892,0.163081,-0.059137,-0.059137,0.000000,0.741263,0.741263,0.000000,C-06,0,0,0,1,1,0,0.013705,0.017453,0.7708,-0.0337,0.2671,2,ok
0,73,9.220000,0.387847,-1.620189,0.016050,0.002311,0.016050,3.226782,0.158681,-0.098613,-0.098613,0.000000,0.721150,0.721150,0.000000,,0,0,0,1,1,0,0.014660,0.022992,0.7292,-0.0413,0.2660,2,ok
0,74,9.340000,0.406594,-1.619711,0.010643,0.002789,0.010643,3.245530,0.156222,-0.063345,-0.063345,0.000000,0.709912,0.709912,0.000000,,0,0,0,1,1,0,0.014340,0.013073,0.7292,-0.0416,0.2668,2,ok
0,75,9.460000,0.424440,-1.619219,-0.004434,0.003281,-0.004434,3.263375,0.148053,-0.189249,-0.189249,0.000000,0.672713,0.672713,0.000000,,0,0,0,1,1,0,0.014215,0.001653,0.7292,-0.0416,0.2670,2,ok
0,76,9.580000,0.442552,-1.619254,-0.004439,0.003246,-0.004439,3.281487,0.151167,0.010063,0.010063,0.000000,0.687126,0.687126,0.000000,C-06,0,0,0,1,1,0,0.012462,-0.018999,0.7083,-0.0333,0.2671,2,ok
0,77,9.700000,0.461370,-1.619327,-0.020260,0.003173,-0.020260,3.300305,0.157569,-0.205278,-0.205278,0.000000,0.716355,0.716355,0.000000,C-06,0,0,0,1,1,0,0.014077,-0.030076,0.6667,-0.0652,0.2647,2,ok
0,78,9.800000,0.477164,-1.619642,-0.020050,0.002858,-0.020050,3.316099,0.158031,0.026495,0.026495,0.000000,0.718299,0.718299,0.000000,C-06,0,0,0,1,1,0,0.011833,-0.039306,0.7292,-0.0461,0.2664,2,ok
0,79,9.920000,0.494459,-1.620029,-0.004595,0.002471,-0.004595,3.333395,0.142477,0.206640,0.206640,0.000000,0.647470,0.647470,0.000000,C-06,0,0,0,1,1,0,0.010331,-0.048551,0.7708,-0.0406,0.2669,2,ok
0,80,10.040000,0.512300,-1.620119,-0.006651,0.002381,-0.006651,3.351236,0.149387,-0.036935,-0.036935,0.000000,0.679042,0.679042,0.000000,C-06,0,0,0,1,1,0,0.011844,-0.030482,0.7917,-0.0465,0.2665,2,ok
0,81,10.140000,0.528373,-1.620202,0.002605,0.002298,0.002605,3.367308,0.163093,0.143086,0.143086,0.000000,0.741323,0.741323,0.000000,C-06,0,0,0,1,1,0,0.011930,-0.023510,0.7708,-0.0488,0.2662,2,ok
0,82,10.260000,0.548409,-1.620292,0.031066,0.002208,0.031066,3.386635,0.167373,0.353919,0.353919,0.000000,0.761117,0.761117,0.000000,C-06,0,0,0,1,1,0,0.012251,-0.018637,0.7500,-0.0424,0.2672,2,ok
0,83,10.380000,0.568403,-1.619721,0.017877,0.002779,0.017877,3.407338,0.166632,-0.183958,-0.183958,0.000000,0.757207,0.757207,0.000000,C-06,0,0,0,1,1,0,0.015937,0.026585,0.7708,-0.0411,0.2675,2,ok
0,84,10.500000,0.587312,-1.619345,0.013188,0.003155,0.013188,3.426248,0.157288,-0.051135,-0.051135,0.000000,0.714876,0.714876,0.000000,,0,0,0,1,1,0,0.015519,0.017447,0.7292,-0.0474,0.2665,2,ok
0,85,10.620000,0.605828,-1.618976,0.005754,0.003524,0.005754,3.444763,0.154169,-0.090207,-0.090207,0.000000,0.700640,0.700640,0.000000,,0,0,0,1,1,0,0.014864,0.006948,0.7292,-0.0355,0.2674,2,ok
0,86,10.720000,0.620543,-1.618657,-0.007989,0.003843,-0.007989,3.459479,0.146403,-0.206790,-0.206790,0.000000,0.665325,0.665325,0.000000,,0,0,0,1,1,0,0.014985,-0.012026,0.7083,-0.0578,0.2669,2,ok
0,87,10.840000,0.639079,-1.618616,-0.012344,0.003884,-0.012344,3.478014,0.155541,-0.043339,-0.043339,0.000000,0.707058,0.707058,0.000000,C-06,0,0,0,1,1,0,0.013030,-0.023578,0.7083,-0.0412,0.2668,2,ok
0,88,10.960000,0.658599,-1.618738,-0.014745,0.003762,-0.014745,3.497534,0.163539,-0.027742,-0.027742,0.000000,0.743417,0.743417,0.000000,,0,0,0,1,1,0,0.013871,-0.039165,0.6875,-0.0672,0.2644,2,ok
0,89,11.080000,0.678757,-1.618973,-0.000661,0.003527,-0.000661,3.517692,0.168553,0.182809,0.182809,0.000000,0.766099,0.766099,0.000000,C-06,0,0,0,1,1,0,0.012029,-0.036994,0.7292,-0.0432,0.2664,2,ok
0,90,11.200000,0.698422,-1.618982,-0.020179,0.003518,-0.020179,3.536835,0.163134,-0.266624,-0.266624,0.000000,0.741654,0.741654,0.000000,C-06,0,0,0,1,1,0,0.012695,-0.016727,0.7708,-0.0361,0.2668,2,ok
0,91,11.300000,0.715268,-1.619294,-0.010545,0.003206,-0.010545,3.554203,0.169497,0.177909,0.177909,0.000000,0.770336,0.770336,0.000000,C-06,0,0,0,1,1,0,0.011986,-0.033763,0.7917,-0.0356,0.2674,2,ok
0,92,11.420000,0.735408,-1.619701,0.020266,0.002799,0.020266,3.574344,0.167639,0.381963,0.381963,0.000000,0.761977,0.761977,0.000000,C-06,0,0,0,1,1,0,0.011686,-0.047146,0.7917,-0.0532,0.2671,2,ok
0,93,11.540000,0.755062,-1.619398,0.023339,0.003102,0.023339,3.593997,0.163600,0.020563,0.020563,0.000000,0.743716,0.743716,0.000000,C-06,0,0,0,1,1,0,0.014388,0.010830,0.7500,-0.0294,0.2675,2,ok
0,94,11.640000,0.771082,-1.619061,0.012480,0.003439,0.012480,3.610018,0.159786,-0.172880,-0.172880,0.000000,0.726197,0.726197,0.000000,C-06,0,0,0,1,1,0,0.015775,0.016630,0.7708,-0.0378,0.2678,2,ok
0,95,11.760000,0.789534,-1.618826,0.015005,0.003674,0.015005,3.628470,0.153405,0.041547,0.041547,0.000000,0.697318,0.697318,0.000000,C-06,0,0,0,1,1,0,0.015604,0.006927,0.7083,-0.0456,0.2654,2,ok
0,96,11.880000,0.807645,-1.618554,0.003458,0.003946,0.003458,3.646580,0.150679,-0.150477,-0.150477,0.000000,0.684830,0.684830,0.000000,C-06,0,0,0,1,1,0,0.015424,0.004172,0.7292,-0.0387,0.2652,2,ok
0,97,12.000000,0.825624,-1.618279,-0.007693,0.004221,-0.007693,3.664559,0.149809,-0.130871,-0.130871,0.000000,0.680887,0.680887,0.000000,,0,0,0,1,1,0,0.014286,-0.006279,0.6875,-0.0351,0.2659,2,ok
0,98,12.120000,0.844278,-1.618317,-0.010101,0.004183,-0.010101,3.683213,0.156047,-0.023081,-0.023081,0.000000,0.709336,0.709336,0.000000,,0,0,0,1,1,0,0.013274,-0.021676,0.6875,-0.0331,0.2664,2,ok
0,99,12.220000,0.860385,-1.618416,-0.006241,0.004084,-0.006241,3.699321,0.161648,0.059738,0.059738,0.000000,0.734767,0.734767,0.000000,,0,0,0,1,1,0,0.012758,-0.024827,0.6667,-0.0332,0.2657,2,ok
0,100,12.340000,0.879931,-1.618534,-0.012293,0.003966,-0.012293,3.718866,0.162986,-0.080008,-0.080008,0.000000,0.740885,0.740885,0.000000,,0,0,0,1,1,0,0.012401,-0.017467,0.6875,-0.0213,0.2665,2,ok
0,101,12.460000,0.901350,-1.618680,-0.018850,0.003820,-0.018850,3.737135,0.182312,-0.077905,-0.077905,0.000000,0.828814,0.828814,0.000000,,0,0,0,1,1,0,0.012765,-0.031467,0.7500,-0.0474,0.2665,2,ok
0,102,12.580000,0.922709,-1.619077,-0.001406,0.003423,-0.001406,3.761644,0.177490,0.228697,0.228697,0.000000,0.806626,0.806626,0.000000,C-06,0,0,0,1,1,0,0.011349,-0.045780,0.7292,-0.0370,0.2650,2,ok
0,103,12.700000,0.942118,-1.619513,0.020710,0.002987,0.020710,3.781053,0.160463,0.272017,0.272017,0.000000,0.729328,0.729328,0.000000,,0,0,0,1,1,0,0.013600,-0.065926,0.7708,-0.0989,0.2674,2,ok
0,104,12.800000,0.958269,-1.619868,0.035681,0.002632,0.035681,3.797204,0.161561,0.213130,0.213130,0.000000,0.734683,0.734683,0.000000,,0,0,0,1,1,0,0.013187,-0.023971,0.7292,-0.0379,0.2645,2,ok
0,105,12.920000,0.977675,-1.619256,0.029407,0.003244,0.029407,3.816610,0.161857,-0.098998,-0.098998,0.000000,0.735585,0.735585,0.000000,C-06,0,0,0,1,1,0,0.017608,-0.016509,0.7500,-0.1118,0.2688,2,ok
0,106,13.040000,0.996549,-1.618565,0.014003,0.003935,0.014003,3.835485,0.157048,-0.190592,-0.190592,0.000000,0.713450,0.713450,0.000000,,0,0,0,1,1,0,0.019744,-0.011160,0.7083,-0.1441,0.2704,2,ok
0,107,13.140000,1.011982,-1.617985,0.003401,0.004515,0.003401,3.850917,0.154299,-0.148531,-0.148531,0.000000,0.700870,0.700870,0.000000,,0,0,0,1,1,0,0.018781,-0.038183,0.7083,-0.1490,0.2693,2,ok
0,108,13.260000,1.030511,-1.617289,-0.013216,0.005211,-0.013216,3.869447,0.154527,-0.199037,-0.199037,0.000000,0.701954,0.701954,0.000000,,0,0,0,1,1,0,0.018781,-0.038183,0.7083,-0.1490,0.2693,2,ok
0,109,13.380000,1.049435,-1.616641,-0.032113,0.005859,-0.032113,3.887235,0.157927,-0.226833,-0.226833,0.000000,0.717923,0.717923,0.000000,,0,0,0,1,1,0,0.017647,-0.082179,0.6042,-0.2110,0.2692,2,ok
0,110,13.500000,1.068400,-1.616755,-0.042115,0.005745,-0.042115,3.907335,0.158030,-0.117678,-0.117678,0.000000,0.718897,0.718897,0.000000,,0,0,0,1,1,0,0.019157,-0.100454,0.6458,-0.2571,0.2631,2,ok
