episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,23,0.457754,-0.118728,0.005302,0.003772,0.005302,0.461654,0.200000,-0.002345,-0.002345,0.000000,,0
0,24,0.481754,-0.118597,0.005108,0.003903,0.005108,0.485654,0.200000,-0.002301,-0.002301,0.000000,,0
0,25,0.501753,-0.118488,0.004961,0.004012,0.004961,0.503900,0.200000,-0.002084,-0.002084,0.000000,,0
0,26,0.521753,-0.118382,0.004829,0.004118,0.004829,0.525653,0.200000,-0.001865,-0.001865,0.000000,,0
0,27,0.541753,-0.118280,0.004711,0.004220,0.004711,0.545653,0.200000,-0.001680,-0.001680,0.000000,,0
0,28,0.565753,-0.118160,0.004582,0.004340,0.004582,0.569653,0.200000,-0.001535,-0.001535,0.000000,,0
0,29,0.589752,-0.118045,0.004462,0.004455,0.004462,0.593652,0.200000,-0.001417,-0.001417,0.000000,,0
0,30,0.609752,-0.117951,0.004369,0.004549,0.004369,0.613652,0.200000,-0.001328,-0.001328,0.000000,,0
0,31,0.633752,-0.117841,0.004261,0.004659,0.004261,0.637652,0.200000,-0.001278,-0.001278,0.000000,,0
0,32,0.657752,-0.117733,0.004157,0.004767,0.004157,0.661652,0.200000,-0.001236,-0.001236,0.000000,,0
0,33,0.681752,-0.117629,0.004056,0.004871,0.004056,0.685652,0.200000,-0.001199,-0.001199,0.000000,,0
0,34,0.705751,-0.117527,0.003958,0.004973,0.003958,0.709651,0.200000,-0.001167,-0.001167,0.000000,,0
0,35,0.729751,-0.117426,0.003803,0.005074,0.003803,0.733651,0.200000,-0.001843,-0.001843,0.000000,,0
0,36,0.749751,-0.117343,0.003664,0.005157,0.003664,0.753651,0.200000,-0.001964,-0.001964,0.000000,,0
0,37,0.773751,-0.117248,0.003508,0.005252,0.003508,0.777651,0.200000,-0.001851,-0.001851,0.000000,,0
0,38,0.797751,-0.117157,0.003371,0.005343,0.003371,0.801651,0.200000,-0.001619,-0.001619,0.000000,,0
0,39,0.821751,-0.117070,0.003255,0.005430,0.003255,0.825651,0.200000,-0.001378,-0.001378,0.000000,,0
0,40,0.841750,-0.116999,0.002989,0.005501,0.002989,0.845651,0.200000,-0.003783,-0.003783,0.000000,,0
0,41,0.865750,-0.116914,0.002621,0.005586,0.002621,0.869650,0.200001,-0.004349,-0.004349,0.000000,,0
0,42,0.889750,-0.116836,0.002294,0.005664,0.002294,0.893650,0.200000,-0.003862,-0.003862,0.000000,,0
0,43,0.913750,-0.116768,0.002039,0.005732,0.002039,0.917650,0.200000,-0.002992,-0.002992,0.000000,,0
0,44,0.933750,-0.116715,0.001516,0.005785,0.001516,0.937650,0.200000,-0.007452,-0.007452,0.000000,,0
0,45,0.957750,-0.116651,0.000802,0.005849,0.000802,0.961650,0.200001,-0.008419,-0.008419,0.000000,,0
0,46,0.981750,-0.116602,0.000184,0.005898,0.000184,0.985650,0.200000,-0.007277,-0.007277,0.000000,,0
0,47,1.005750,-0.116576,-0.000269,0.005924,-0.000269,1.009650,0.200000,-0.005328,-0.005328,0.000000,,0
0,48,1.029750,-0.116555,-0.001268,0.005945,-0.001268,1.033650,0.200000,-0.011816,-0.011816,0.000000,,0
0,49,1.049750,-0.116539,-0.002174,0.005961,-0.002174,1.053650,0.200000,-0.012830,-0.012830,0.000000,,0
0,50,1.073750,-0.116545,-0.003130,0.005955,-0.003130,1.077650,0.199999,-0.011260,-0.011260,0.000000,,0
0,51,1.097750,-0.116587,-0.003828,0.005913,-0.003828,1.101650,0.199999,-0.008213,-0.008213,0.000000,,0
0,52,1.121750,-0.116659,-0.004249,0.005841,-0.004249,1.125650,0.199999,-0.004941,-0.004941,0.000000,,0
0,53,1.145749,-0.116736,-0.005301,0.005764,-0.005301,1.149650,0.199998,-0.012497,-0.012497,0.000000,,0
0,54,1.165749,-0.116800,-0.006293,0.005700,-0.006293,1.169649,0.199997,-0.014076,-0.014076,0.000000,,0
0,55,1.189749,-0.116900,-0.007358,0.005600,-0.007358,1.193649,0.199997,-0.012586,-0.012586,0.000000,,0
0,56,1.213748,-0.117039,-0.008138,0.005461,-0.008330,1.217648,0.199997,-0.009204,-0.009204,0.000000,,0
0,57,1.233747,-0.117163,-0.006791,0.005337,-0.006984,1.237647,0.199999,0.019408,0.019408,0.000000,,0
0,58,1.257747,-0.117312,-0.003829,0.005188,-0.004022,1.261647,0.200002,0.035120,0.035120,0.000000,,0
0,59,1.281747,-0.117461,-0.000466,0.005039,-0.000658,1.285647,0.200004,0.039686,0.039686,0.000000,,0
0,60,1.305747,-0.117605,0.002624,0.004895,-0.010438,1.309647,0.200002,0.036368,0.036368,0.000000,,0
0,61,1.329746,-0.117727,0.011403,0.004773,-0.001659,1.333646,0.199990,0.104821,0.104821,0.000000,,0
0,62,1.349743,-0.117828,0.021308,0.004672,0.008246,1.353644,0.199959,0.141914,0.141914,0.000000,,0
0,63,1.373734,-0.117899,0.034197,0.004601,0.021135,1.377634,0.199887,0.154708,0.154708,0.000000,,0
0,64,1.397715,-0.117644,0.046190,0.004856,0.033127,1.401615,0.199818,0.144976,0.144976,0.000000,,0
0,65,1.421683,-0.116994,0.055982,0.005485,0.005337,1.425589,0.199792,0.119098,0.119098,0.000000,,0
0,66,1.445634,-0.116222,0.072228,0.006234,0.021584,1.449540,0.199594,0.200973,0.200973,0.000000,,0
0,67,1.469553,-0.115348,0.091807,0.007085,0.041163,1.473460,0.199369,0.243952,0.243952,0.000000,,0
0,68,1.493428,-0.114053,0.111879,0.008357,0.061234,1.497336,0.199177,0.252944,0.252944,0.000000,,0
0,69,1.517252,-0.112191,0.130273,0.009329,0.016863,1.521782,0.199080,0.234497,0.234497,0.000000,,0
0,70,1.537057,-0.110408,0.149596,0.009835,0.036187,1.541660,0.198707,0.300453,0.300453,0.000000,,0
0,71,1.560742,-0.107892,0.174758,0.010822,0.061349,1.565457,0.198371,0.329789,0.329789,0.000000,,0
0,72,1.584323,-0.104728,0.199137,0.012462,0.085727,1.589194,0.198188,0.324292,0.324292,0.000000,,0
0,73,1.607796,-0.100850,0.220793,0.014822,0.107383,1.612867,0.198200,0.292057,0.292057,0.000000,,0
0,74,1.631166,-0.096283,0.238429,0.015670,0.036885,1.638563,0.198404,0.240481,0.240481,0.000000,,0
0,75,1.650561,-0.092204,0.254890,0.016047,0.053346,1.658379,0.198128,0.273179,0.273179,0.000000,,0
0,76,1.673724,-0.086892,0.274951,0.016930,0.073407,1.682126,0.197998,0.280336,0.280336,0.000000,,0
0,77,1.696761,-0.081039,0.293561,0.018368,0.092017,1.705852,0.198052,0.263005,0.263005,0.000000,,0
0,78,1.719678,-0.074641,0.309470,0.020364,0.107926,1.729561,0.198269,0.227100,0.227100,0.000000,,0
0,79,1.742492,-0.067746,0.321857,0.020475,0.007359,1.756000,0.198611,0.178161,0.178161,0.000000,,0
0,80,1.761420,-0.061854,0.336202,0.020225,0.021704,1.775822,0.198046,0.251501,0.251501,0.000000,,0
0,81,1.783996,-0.054541,0.356129,0.020198,0.041631,1.799553,0.197715,0.293273,0.293273,0.000000,,0
0,82,1.806404,-0.046775,0.376550,0.020655,0.062052,1.823264,0.197629,0.304016,0.304016,0.000000,,0
0,83,1.824943,-0.039899,0.392591,0.021461,0.078093,1.843021,0.197744,0.289638,0.289638,0.000000,,0
0,84,1.847038,-0.031170,0.409689,0.020826,-0.030071,1.869495,0.197987,0.259842,0.259842,0.000000,,0
0,85,1.868941,-0.022112,0.432775,0.019680,-0.006985,1.893169,0.197318,0.357062,0.357062,0.000000,,0
0,86,1.890596,-0.012619,0.458705,0.019034,0.018946,1.916805,0.197066,0.406272,0.406272,0.000000,,0
0,87,1.911975,-0.002509,0.484847,0.019063,0.045088,1.940453,0.197147,0.416004,0.416004,0.000000,,0
0,88,1.929574,0.006421,0.505277,0.019637,0.065517,1.960180,0.197422,0.395760,0.395760,0.000000,,0
0,89,1.950447,0.017707,0.527177,0.018728,-0.038350,1.986346,0.197823,0.358317,0.358317,0.000000,,0
0,90,1.971027,0.029478,0.553665,0.017650,-0.011862,2.010030,0.197602,0.441719,0.441719,0.000000,,0
0,91,1.991263,0.041841,0.581688,0.017257,0.016161,2.033741,0.197790,0.475127,0.475127,0.000000,,0
0,92,2.011135,0.054871,0.608940,0.017622,0.043413,2.057501,0.198216,0.470504,0.470504,0.000000,,0
0,93,2.027421,0.066221,0.629784,0.018488,0.064257,2.077332,0.198657,0.438785,0.438785,0.000000,,0
0,94,2.046660,0.080361,0.651848,0.017710,-0.039167,2.103532,0.199127,0.392857,0.392857,0.000000,,0
0,95,2.065551,0.095020,0.677615,0.016976,-0.013401,2.127433,0.199452,0.468595,0.468595,0.000000,,0
0,96,2.080992,0.107681,0.700001,0.016899,0.008986,2.147401,0.199909,0.496224,0.496224,0.000000,,0
0,97,2.099194,0.123382,0.726725,0.017406,0.035710,2.171434,0.200701,0.492811,0.492811,0.000000,,0
0,98,2.117083,0.139555,0.752489,0.018477,0.061474,2.195525,0.200952,0.462561,0.462561,0.000000,,0
0,99,2.134496,0.156161,0.776072,0.017428,-0.040492,2.221909,0.200253,0.413079,0.413079,0.000000,,0
0,100,2.151397,0.173178,0.804016,0.016750,-0.012548,2.245883,0.199503,0.484472,0.484472,0.000000,,0
0,101,2.165101,0.187617,0.827878,0.016637,0.011314,2.265790,0.198746,0.506812,0.506812,0.000000,,0
0,102,2.181092,0.205381,0.855359,0.017133,0.038795,2.289685,0.199564,0.498663,0.498663,0.000000,,0
0,103,2.196620,0.223675,0.880421,0.018330,0.063857,2.313651,0.200238,0.464404,0.464404,0.000000,,0
0,104,2.211779,0.242348,0.902957,0.017063,-0.039590,2.339958,0.200617,0.412504,0.412504,0.000000,,0
0,105,2.226579,0.261386,0.929768,0.016296,-0.012779,2.364060,0.201247,0.483314,0.483314,0.000000,,0
0,106,2.238612,0.277555,0.953611,0.016078,0.011065,2.384214,0.201761,0.506055,0.506055,0.000000,,0
0,107,2.252643,0.297322,0.982298,0.016362,0.039751,2.408452,0.202227,0.497891,0.497891,0.000000,,0
0,108,2.266193,0.317461,1.009486,0.016849,-0.058799,2.434868,0.202461,0.462737,0.462737,0.000000,,0
0,109,2.277176,0.334530,1.036201,0.015446,-0.032084,2.455117,0.203262,0.537196,0.537196,0.000000,,0
0,110,2.289919,0.355385,1.070457,0.014324,0.002172,2.479530,0.203882,0.561728,0.561728,0.000000,,0
0,111,2.302068,0.376632,1.104482,0.013912,0.036197,2.504003,0.204137,0.545341,0.545341,0.000000,,0
0,112,2.313562,0.398237,1.136420,0.014247,0.068135,2.528472,0.204039,0.500922,0.500922,0.000000,,0
0,113,2.324368,0.420147,1.164846,0.014419,-0.028923,2.554766,0.203648,0.437081,0.437081,0.000000,,0
0,114,2.333040,0.438624,1.191828,0.013135,-0.001941,2.575136,0.204224,0.490642,0.490642,0.000000,,0
0,115,2.342929,0.461066,1.225620,0.012175,0.031851,2.599641,0.204397,0.501760,0.501760,0.000000,,0
0,116,2.352114,0.483778,1.258397,0.011967,0.064628,2.624139,0.204158,0.476376,0.476376,0.000000,,0
0,117,2.360528,0.506722,1.288244,0.012562,0.094476,2.648570,0.203621,0.425113,0.425113,0.000000,,0
0,118,2.368151,0.529852,1.313671,0.012557,-0.005887,2.674535,0.202907,0.355593,0.355593,0.000000,,0
0,119,2.374201,0.549254,1.338435,0.011525,0.018877,2.694833,0.203288,0.410811,0.410811,0.000000,,0
0,120,2.380979,0.572691,1.369875,0.010792,0.050316,2.719219,0.203231,0.426369,0.426369,0.000000,,0
0,121,2.387038,0.596277,1.400420,0.010793,0.080862,2.743571,0.202825,0.405939,0.405939,0.000000,,0
0,122,2.391455,0.616024,1.423339,0.011428,0.103781,2.763796,0.202267,0.358903,0.358903,0.000000,,0
0,123,2.395998,0.639802,1.446529,0.011621,0.001207,2.789496,0.201650,0.297963,0.297963,0.000000,,0
0,124,2.400191,0.663656,1.474983,0.010466,0.029660,2.813688,0.201792,0.361238,0.361238,0.000000,,0
0,125,2.403886,0.687577,1.505523,0.009813,0.060201,2.837884,0.201552,0.379648,0.379648,0.000000,,0
0,126,2.406846,0.711545,1.535258,0.009895,0.089935,2.862034,0.201089,0.362017,0.362017,0.000000,,0
0,127,2.408653,0.731539,1.557375,0.010621,0.112052,2.882096,0.200633,0.317066,0.317066,0.000000,,0
0,128,2.410022,0.755538,1.579210,0.010678,0.008414,2.907529,0.200214,0.257478,0.257478,0.000000,,0
0,129,2.411028,0.779532,1.606170,0.009672,0.035374,2.931522,0.199986,0.322987,0.322987,0.000000,,0
0,130,2.411500,0.803502,1.634500,0.009200,0.063703,2.955492,0.199614,0.344985,0.344985,0.000000,,0
0,131,2.411205,0.827430,1.661296,0.009495,0.090500,2.979420,0.199269,0.332054,0.332054,0.000000,,0
0,132,2.410315,0.847329,1.680732,0.010385,0.109935,2.999320,0.199108,0.293036,0.293036,0.000000,,0
0,133,2.408522,0.871158,1.699630,0.010411,0.003360,3.024577,0.199073,0.240202,0.240202,0.000000,,0
0,134,2.406418,0.894920,1.724042,0.009506,0.027772,3.048414,0.198619,0.316558,0.316558,0.000000,,0
0,135,2.404339,0.914650,1.746226,0.009083,0.049956,3.068249,0.198287,0.349469,0.349469,0.000000,,0
0,136,2.401240,0.938224,1.772601,0.009189,0.076331,3.092026,0.198040,0.351288,0.351288,0.000000,,0
0,137,2.397388,0.961677,1.796595,0.010056,0.100325,3.115777,0.197992,0.324441,0.324441,0.000000,,0
0,138,2.393597,0.981131,1.813458,0.010061,-0.008576,3.136897,0.198165,0.276762,0.276762,0.000000,,0
0,139,2.388733,1.004352,1.839223,0.008995,0.017189,3.160598,0.197526,0.359102,0.359102,0.000000,,0
0,140,2.383355,1.027401,1.867136,0.008467,0.045102,3.184260,0.197157,0.394559,0.394559,0.000000,,0
0,141,2.378332,1.046462,1.889917,0.008590,0.067883,3.203971,0.197080,0.392220,0.392220,0.000000,,0
0,142,2.372777,1.065385,1.910923,0.009261,0.088888,3.223682,0.197204,0.366390,0.366390,0.000000,,0
0,143,2.365445,1.087921,1.932899,0.009955,-0.014925,3.248623,0.197487,0.323628,0.323628,0.000000,,0
0,144,2.359011,1.106545,1.955217,0.009104,0.007393,3.268308,0.196911,0.401589,0.401589,0.000000,,0
0,145,2.350772,1.128661,1.983929,0.008650,0.036105,3.291905,0.196692,0.436392,0.436392,0.000000,,0
0,146,2.341811,1.150505,2.011900,0.008967,0.064076,3.315513,0.196804,0.432488,0.432488,0.000000,,0
0,147,2.333774,1.168500,2.033154,0.009838,0.085330,3.335202,0.197126,0.400275,0.400275,0.000000,,0
0,148,2.323504,1.189860,2.055329,0.011550,0.107505,3.357336,0.197570,0.352797,0.352797,0.000000,,0
0,149,2.312641,1.210995,2.073401,0.010606,0.000094,3.384043,0.198083,0.290548,0.290548,0.000000,,0
0,150,2.303306,1.228434,2.091699,0.010387,0.018392,3.403822,0.197767,0.359478,0.359478,0.000000,,0
