episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.555589,-1.428209,0.318126,0.194291,0.318126,2.283346,0.222607,-0.423753,-0.423753,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025567,0.549524,0.7083,-0.0453,0.2701,2,ok
0,16,2.620000,-0.534664,-1.421104,0.310779,0.201396,0.310779,2.304271,0.220841,-0.103311,-0.103311,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.022216,0.525100,0.7500,0.0080,0.2635,2,ok
0,17,2.720000,-0.513660,-1.414262,0.291619,0.208238,0.291619,2.325276,0.221440,-0.351751,-0.351751,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.015952,0.512090,0.7292,0.0101,0.2644,2,ok
0,18,2.820000,-0.492519,-1.407431,0.268378,0.215069,0.268378,2.346417,0.222780,-0.396638,-0.396638,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008900,0.478171,0.6667,-0.0201,0.2667,2,ok
0,19,2.940000,-0.466967,-1.399401,0.239486,0.223099,0.239486,2.371968,0.223208,-0.401216,-0.401216,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004838,0.446634,0.6667,-0.0161,0.2664,2,ok
0,20,3.040000,-0.445542,-1.393343,0.218504,0.229157,0.218504,2.393394,0.222566,-0.338784,-0.338784,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001561,0.421600,0.6458,0.0080,0.2643,2,ok
0,21,3.140000,-0.424791,-1.388307,0.207911,0.234193,0.207911,2.414145,0.213010,-0.162024,-0.162024,0.000000,0.963061,0.963061,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.002695,0.369680,0.6667,-0.0105,0.2649,2,ok
0,22,3.240000,-0.403781,-1.383440,0.196361,0.239060,0.196361,2.435154,0.216020,-0.188054,-0.188054,0.000000,0.976050,0.976050,0.000000,C-02;C-05,1,0,0,1,1,0,0.004467,0.350534,0.6667,-0.0098,0.2646,2,ok
0,23,3.360000,-0.377899,-1.377698,0.173321,0.244802,0.173321,2.461037,0.221880,-0.315507,-0.315507,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009944,0.310045,0.6250,0.0031,0.2656,2,ok
0,24,3.460000,-0.356190,-1.372991,0.151768,0.249509,0.151768,2.482746,0.222136,-0.340622,-0.340622,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014933,0.280177,0.6667,-0.0053,0.2678,2,ok
0,25,3.560000,-0.334468,-1.369167,0.140222,0.253333,0.140222,2.504467,0.220403,-0.164940,-0.164940,0.000000,0.997721,0.997721,0.000000,C-06;C-05,1,0,0,1,1,0,0.016508,0.254344,0.7292,-0.0005,0.2662,2,ok
0,26,3.660000,-0.313019,-1.365614,0.128072,0.256886,0.128072,2.525917,0.217150,-0.189943,-0.189943,0.000000,0.982523,0.982523,0.000000,C-05,1,0,0,1,1,0,0.017328,0.227876,0.7083,0.0017,0.2660,2,ok
0,27,3.780000,-0.286839,-1.361493,0.104368,0.261007,0.104368,2.552097,0.221455,-0.309135,-0.309135,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020466,0.219099,0.7083,0.0128,0.2647,2,ok
0,28,3.900000,-0.261213,-1.358090,0.088045,0.264410,0.088045,2.577722,0.214982,-0.198008,-0.198008,0.000000,0.973526,0.973526,0.000000,C-05,1,0,0,1,1,0,0.023477,0.176634,0.6875,-0.0269,0.2662,2,ok
0,29,4.000000,-0.239361,-1.355506,0.073476,0.266994,0.073476,2.599575,0.220800,-0.218936,-0.218936,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023694,0.151407,0.7292,-0.0217,0.2680,2,ok
0,30,4.120000,-0.213020,-1.352995,0.060722,0.269505,0.060722,2.625915,0.220456,-0.153110,-0.153110,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024525,0.140960,0.6667,-0.0067,0.2648,2,ok
0,31,4.240000,-0.186661,-1.350945,0.050852,0.271555,0.050852,2.652274,0.220296,-0.118570,-0.118570,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026185,0.089167,0.6875,-0.0204,0.2667,2,ok
0,32,4.360000,-0.160290,-1.349227,0.042621,0.273273,0.042621,2.678645,0.220210,-0.099367,-0.099367,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026095,0.082322,0.6250,0.0007,0.2669,2,ok
0,33,4.480000,-0.134832,-1.348164,0.038412,0.274336,0.038412,2.704104,0.211930,-0.048378,-0.048378,0.000000,0.963244,0.963244,0.000000,C-05,1,0,0,1,1,0,0.028388,0.069802,0.6458,-0.0309,0.2703,2,ok
0,34,4.600000,-0.108547,-1.347147,0.034190,0.275353,0.034190,2.730388,0.220033,-0.051059,-0.051059,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029047,0.053985,0.7083,-0.0357,0.2674,2,ok
0,35,4.700000,-0.086559,-1.346301,0.030184,0.276199,0.030184,2.752377,0.220061,-0.058342,-0.058342,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028941,0.060220,0.7500,-0.0208,0.2680,2,ok
0,36,4.820000,-0.060169,-1.345294,0.025054,0.277206,0.025054,2.778767,0.220079,-0.061708,-0.061708,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029707,0.050312,0.7500,-0.0269,0.2681,2,ok
0,37,4.940000,-0.033774,-1.344333,0.013917,0.278167,0.013917,2.805161,0.220123,-0.137813,-0.137813,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029319,0.059093,0.7083,-0.0068,0.2674,2,ok
0,38,5.060000,-0.007376,-1.343823,0.010612,0.278677,0.010612,2.831559,0.220019,-0.033041,-0.033041,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029207,0.035460,0.7500,-0.0124,0.2669,2,ok
0,39,5.160000,0.014622,-1.343547,0.015632,0.278953,0.015632,2.853558,0.219991,0.082026,0.082026,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028901,0.018923,0.6875,-0.0154,0.2663,2,ok
0,40,5.280000,0.041019,-1.343129,0.014344,0.279371,0.014344,2.879954,0.220006,-0.022471,-0.022471,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029696,0.013012,0.6875,-0.0146,0.2654,2,ok
0,41,5.400000,0.067417,-1.342704,0.012104,0.279796,0.012104,2.906352,0.220012,-0.026902,-0.026902,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031158,-0.000093,0.6667,-0.0266,0.2695,2,ok
0,42,5.520000,0.093816,-1.342279,-0.005021,0.280221,-0.005021,2.932752,0.220027,-0.221498,-0.221498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031095,0.019673,0.7083,-0.0222,0.2686,2,ok
0,43,5.620000,0.115815,-1.342113,-0.011378,0.280387,-0.011378,2.954751,0.219989,-0.081661,-0.081661,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029051,0.005668,0.7708,-0.0097,0.2665,2,ok
0,44,5.740000,0.142212,-1.342047,-0.019554,0.280453,-0.019554,2.981148,0.219960,-0.098364,-0.098364,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028902,-0.014129,0.7708,-0.0252,0.2682,3,ok
0,45,5.860000,0.168608,-1.342542,-0.014672,0.279958,-0.014672,3.007543,0.220017,0.065901,0.065901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027363,-0.008173,0.7292,-0.0010,0.2682,3,ok
0,46,5.980000,0.195003,-1.342929,-0.024535,0.279571,-0.024535,3.033939,0.219959,-0.132183,-0.132183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026891,-0.011851,0.6875,0.0077,0.2673,3,ok
0,47,6.100000,0.221394,-1.343433,-0.028326,0.279067,-0.028326,3.060329,0.219960,-0.039216,-0.039216,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026894,-0.023893,0.6875,-0.0051,0.2662,3,ok
0,48,6.200000,0.243383,-1.343897,-0.035003,0.278603,-0.035003,3.082318,0.219917,-0.100377,-0.100377,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025285,-0.037198,0.6667,-0.0110,0.2680,3,ok
0,49,6.320000,0.269765,-1.344741,-0.037074,0.277759,-0.037074,3.108701,0.219973,-0.018848,-0.018848,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024471,-0.069069,0.6250,-0.0225,0.2689,2,ok
0,50,6.440000,0.296144,-1.345628,-0.043953,0.276872,-0.043953,3.135079,0.219915,-0.087037,-0.087037,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022555,-0.056789,0.7083,-0.0074,0.2677,2,ok
0,51,6.560000,0.322363,-1.346749,-0.044998,0.275751,-0.044998,3.161299,0.218609,-0.007353,-0.007353,0.000000,0.993736,0.993736,0.000000,C-05,1,0,0,1,1,0,0.021637,-0.061417,0.7708,-0.0272,0.2692,3,ok
0,52,6.680000,0.348335,-1.347890,-0.059010,0.274610,-0.059010,3.186435,0.216315,-0.186830,-0.186830,0.000000,0.983970,0.983970,0.000000,C-06;C-05,1,0,0,1,1,0,0.019713,-0.069338,0.7708,-0.0215,0.2672,3,ok
0,53,6.780000,0.369854,-1.348840,-0.075731,0.273660,-0.075731,3.208790,0.215202,-0.252878,-0.252878,0.000000,0.979977,0.979977,0.000000,C-05,1,0,0,1,1,0,0.019713,-0.069338,0.7708,-0.0215,0.2672,3,ok
0,54,6.900000,0.395886,-1.350781,-0.045913,0.271719,-0.045913,3.234822,0.218157,0.432034,0.432034,0.000000,0.989863,0.989863,0.000000,C-06;C-05,1,0,0,1,1,0,0.014792,-0.138414,0.7292,-0.0309,0.2691,3,ok
0,55,7.020000,0.422247,-1.352684,-0.028289,0.269816,-0.028289,3.261182,0.220384,0.196513,0.196513,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014566,-0.108384,0.7083,-0.0306,0.2683,3,ok
0,56,7.120000,0.444236,-1.353385,-0.035138,0.269115,-0.035138,3.283172,0.219960,-0.129396,-0.129396,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016034,-0.069216,0.6875,-0.0312,0.2683,2,ok
0,57,7.240000,0.470600,-1.354150,-0.070817,0.268350,-0.070817,3.309535,0.219568,-0.473482,-0.473482,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014666,-0.076954,0.6250,-0.0274,0.2689,3,ok
0,58,7.360000,0.496935,-1.355968,-0.066586,0.266532,-0.066586,3.335870,0.220074,0.090006,0.090006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009866,-0.099001,0.6875,0.0005,0.2692,3,ok
0,59,7.480000,0.523307,-1.357862,-0.006207,0.264638,-0.006207,3.362242,0.220555,0.858959,0.858959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006898,-0.098690,0.7708,-0.0069,0.2673,3,ok
0,60,7.600000,0.549706,-1.358751,0.014277,0.263749,0.014277,3.386635,0.220038,0.192254,0.192254,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011400,-0.040094,0.7708,-0.0215,0.2666,3,ok
0,61,7.700000,0.571705,-1.358513,-0.011864,0.263987,-0.011864,3.410641,0.220009,-0.464903,-0.464903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013278,0.014367,0.7292,-0.0065,0.2672,2,ok
0,62,7.820000,0.598069,-1.358150,-0.088282,0.264350,-0.088282,3.436735,0.219233,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013622,-0.014628,0.6875,-0.0192,0.2688,3,ok
0,63,7.940000,0.624368,-1.360334,-0.079300,0.262166,-0.079300,3.463303,0.220214,0.210410,0.210410,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004321,-0.148163,0.6875,-0.0318,0.2683,3,ok
0,64,8.060000,0.650721,-1.362745,-0.032190,0.259755,-0.032190,3.486835,0.220785,0.625659,0.625659,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001465,-0.149185,0.6875,-0.0213,0.2679,3,ok
0,65,8.180000,0.677115,-1.365157,0.039335,0.257343,0.039335,3.516050,0.220773,0.877074,0.877074,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005089,-0.094254,0.6667,-0.0308,0.2685,3,ok
0,66,8.300000,0.703499,-1.364329,0.016177,0.258171,0.016177,3.542435,0.220168,-0.416773,-0.416773,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009841,0.035035,0.7500,-0.0239,0.2688,3,ok
0,67,8.420000,0.729897,-1.363194,-0.026843,0.259306,-0.026843,3.568833,0.220135,-0.518132,-0.518132,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010975,0.048517,0.7708,-0.0297,0.2680,3,ok
0,68,8.540000,0.756285,-1.363821,-0.030203,0.258679,-0.030203,3.595221,0.219992,-0.006781,-0.006781,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006023,-0.024256,0.7292,-0.0305,0.2687,3,ok
0,69,8.640000,0.778281,-1.364485,0.005886,0.258015,0.005886,3.617217,0.220099,0.621624,0.621624,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004047,-0.067309,0.7292,-0.0135,0.2683,2,ok
0,70,8.760000,0.804669,-1.365283,0.048489,0.257217,0.048489,3.643605,0.219862,0.504873,0.504873,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004161,-0.072681,0.7292,-0.0297,0.2673,2,ok
0,71,8.880000,0.831047,-1.364140,0.026444,0.258360,0.026444,3.669982,0.220176,-0.342077,-0.342077,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011985,0.074274,0.6458,-0.0215,0.2686,2,ok
0,72,9.000000,0.857444,-1.362856,-0.006733,0.259644,-0.006733,3.696380,0.220257,-0.396451,-0.396451,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011733,0.023376,0.6042,-0.0286,0.2689,2,ok
0,73,9.120000,0.883840,-1.362095,-0.027776,0.260405,-0.027776,3.722775,0.219958,-0.241103,-0.241103,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010256,-0.021095,0.6458,-0.0452,0.2695,2,ok
0,74,9.220000,0.902824,-1.362569,-0.022582,0.259931,-0.022582,3.741760,0.186346,0.109377,0.109377,0.000000,0.846897,0.846897,0.000000,C-06;C-05,1,0,0,1,1,0,0.008394,-0.032184,0.6875,-0.0290,0.2685,2,ok
0,75,9.340000,0.927393,-1.363183,0.021129,0.259317,0.021129,3.766329,0.212123,0.579902,0.579902,0.000000,0.964100,0.964100,0.000000,C-06;C-05,1,0,0,1,1,0,0.006160,-0.057787,0.7500,-0.0252,0.2689,2,ok
0,76,9.460000,0.953659,-1.362680,0.014338,0.259820,0.014338,3.792595,0.220030,-0.132558,-0.132558,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012517,-0.035638,0.7292,-0.1238,0.2651,2,ok
0,77,9.580000,0.980058,-1.362093,-0.014882,0.260407,-0.014882,3.818994,0.220034,-0.366126,-0.366126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014182,-0.031400,0.7292,-0.1326,0.2634,2,ok
0,78,9.700000,1.006440,-1.361506,-0.055054,0.260994,-0.055054,3.845376,0.219743,-0.493384,-0.493384,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011487,-0.063969,0.6875,-0.1267,0.2630,2,ok
0,79,9.800000,1.028416,-1.362581,-0.028735,0.259919,-0.028735,3.867352,0.220242,0.523082,0.523082,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008430,-0.129350,0.7083,-0.1532,0.2620,2,ok
0,80,9.920000,1.054811,-1.364062,0.037097,0.258438,0.037097,3.893746,0.220219,0.811224,0.811224,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007026,-0.141591,0.6667,-0.1623,0.2634,2,ok
0,81,10.040000,1.081193,-1.363189,0.030221,0.259311,0.030221,3.920128,0.220085,-0.167618,-0.167618,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015933,-0.040653,0.6875,-0.2299,0.2668,2,ok
0,82,10.140000,1.103189,-1.362276,-0.001508,0.260224,-0.001508,3.942125,0.220189,-0.491584,-0.491584,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017268,-0.031593,0.7292,-0.2551,0.2698,2,ok
0,83,10.260000,1.129586,-1.361274,-0.027248,0.261226,-0.027248,3.968521,0.220018,-0.293651,-0.293651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014017,-0.052060,0.7500,-0.2423,0.2713,2,ok
0,84,10.380000,1.154286,-1.361815,-0.001527,0.260685,-0.001527,3.993221,0.202566,0.387535,0.387535,0.000000,0.920455,0.920455,0.000000,C-06;C-05,1,0,0,1,1,0,0.011506,-0.118170,0.7083,-0.3056,0.2689,2,ok
0,85,10.500000,1.175997,-1.361849,-0.014402,0.260651,-0.014402,4.014932,0.177945,-0.213060,-0.213060,0.000000,0.808914,0.808914,0.000000,C-06;C-05,1,0,0,1,1,0,0.010916,-0.079769,0.7292,-0.2716,0.2660,2,ok
0,86,10.620000,1.199476,-1.361867,-0.023916,0.260633,-0.023916,4.037435,0.201491,-0.106308,-0.106308,0.000000,0.916122,0.916122,0.000000,C-06;C-05,1,0,0,1,1,0,0.007239,-0.011462,0.7083,-0.1770,0.2701,2,ok
0,87,10.720000,1.220764,-1.362259,-0.026392,0.260241,-0.026392,4.059699,0.215760,-0.030198,-0.030198,0.000000,0.980861,0.980861,0.000000,C-05,1,0,0,1,1,0,0.006333,-0.058150,0.6667,-0.2305,0.2714,2,ok
0,88,10.840000,1.247095,-1.362909,-0.006610,0.259591,-0.006610,4.086031,0.220062,0.260516,0.260516,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002640,-0.011904,0.6667,-0.1515,0.2705,2,ok
0,89,10.960000,1.273494,-1.363112,-0.008785,0.259388,-0.008785,4.112430,0.219997,-0.044678,-0.044678,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001278,0.020829,0.6458,-0.0990,0.2659,2,ok
0,90,11.080000,1.299890,-1.363284,-0.025551,0.259216,-0.025551,4.137635,0.219937,-0.212847,-0.212847,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003661,0.029413,0.6875,-0.1263,0.2665,2,ok
0,91,11.200000,1.326266,-1.363457,-0.060398,0.259043,-0.058341,4.165201,0.219625,-0.442170,-0.442170,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003661,0.029413,0.6875,-0.1263,0.2665,2,ok
0,92,11.300000,1.348232,-1.364712,-0.042599,0.257788,-0.040542,4.187168,0.220218,0.362357,0.362357,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000421,-0.012949,0.7500,-0.1036,0.2690,2,ok
0,93,11.420000,1.374625,-1.366364,0.012901,0.256136,0.019090,4.213561,0.220419,0.698292,0.698292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000519,-0.023735,0.7083,-0.1383,0.2670,2,ok
0,94,11.540000,1.401023,-1.366081,0.008517,0.256419,0.014706,4.237135,0.220019,-0.103657,-0.103657,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002116,0.120200,0.7292,-0.0200,0.2661,2,ok
0,95,11.640000,1.423022,-1.365730,-0.010171,0.257012,0.003865,4.259315,0.220019,-0.279861,-0.279861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003686,0.140311,0.7083,-0.0017,0.2656,2,ok
0,96,11.760000,1.449411,-1.365309,-0.046792,0.257704,-0.032756,4.285698,0.219804,-0.453128,-0.453128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005285,0.098643,0.6667,-0.0434,0.2648,2,ok
0,97,11.880000,1.473835,-1.366266,-0.052121,0.257237,-0.028685,4.307464,0.202272,-0.032624,-0.032624,0.000000,0.919707,0.919707,0.000000,C-06;C-05,1,0,0,1,1,0,0.000045,0.044571,0.6458,0.0229,0.2631,2,ok
0,98,12.000000,1.496974,-1.367451,-0.052013,0.256531,-0.028577,4.330622,0.192407,0.003776,0.003776,0.000000,0.874598,0.874598,0.000000,C-05,1,0,0,1,1,0,0.000615,0.036106,0.7083,0.0183,0.2646,2,ok
0,99,12.120000,1.520906,-1.368653,-0.068135,0.256159,-0.033305,4.349818,0.200689,-0.215323,-0.215323,0.000000,0.913151,0.913151,0.000000,C-06;C-05,1,0,0,1,1,0,0.001413,0.038537,0.7708,0.0064,0.2654,2,ok
0,100,12.220000,1.542220,-1.370001,-0.050831,0.255648,-0.016001,4.371169,0.218212,0.318570,0.318570,0.000000,0.991245,0.991245,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000261,0.025451,0.7292,0.0198,0.2687,2,ok
0,101,12.340000,1.568440,-1.371315,-0.053642,0.255471,-0.008208,4.395437,0.218811,-0.061470,-0.061470,0.000000,0.994819,0.994819,0.000000,C-06;C-05,1,0,0,1,1,0,0.002465,0.038405,0.7083,-0.0188,0.2728,2,ok
0,102,12.460000,1.594660,-1.372603,-0.062123,0.255416,-0.016689,4.421689,0.218714,-0.106969,-0.106969,0.000000,0.994853,0.994853,0.000000,C-05,1,0,0,1,1,0,0.002992,0.058496,0.7292,-0.0044,0.2721,2,ok
0,103,12.580000,1.620027,-1.373877,-0.079881,0.255477,-0.024030,4.444542,0.210797,-0.231052,-0.231052,0.000000,0.959948,0.959948,0.000000,C-05,1,0,0,1,1,0,0.000464,0.051665,0.6667,0.0766,0.2658,2,ok
0,104,12.700000,1.646177,-1.375832,-0.057439,0.255014,-0.001588,4.470761,0.220256,0.331986,0.331986,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001661,0.043025,0.6458,0.1067,0.2663,2,ok
0,105,12.800000,1.668157,-1.377503,-0.022622,0.254669,0.039902,4.491185,0.220567,0.524101,0.524101,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000678,0.041536,0.6250,0.0500,0.2690,2,ok
0,106,12.920000,1.694549,-1.378136,-0.028020,0.255707,0.034504,4.517565,0.219965,-0.097261,-0.097261,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003766,0.087414,0.6042,0.0670,0.2742,2,ok
