episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.462531,-1.608108,-0.121507,0.014392,-0.121507,2.376404,0.197510,-0.194847,-0.194847,0.000000,0.898912,0.898912,0.000000,,0,0,0,1,1,0,0.010300,-0.131208,0.9583,0.0778,0.2619,3,ok
0,22,3.240000,-0.442172,-1.610590,-0.122628,0.011910,-0.122628,2.396764,0.206501,-0.001721,-0.001721,0.000000,0.938677,0.938677,0.000000,C-06,0,0,0,1,1,0,0.006188,-0.150318,0.9167,0.0709,0.2613,3,ok
0,23,3.360000,-0.419109,-1.613430,-0.129304,0.009070,-0.129304,2.419826,0.192531,-0.093892,-0.093892,0.000000,0.875832,0.875832,0.000000,,0,0,0,1,1,0,0.003171,-0.163701,0.9375,0.0678,0.2608,3,ok
0,24,3.460000,-0.399847,-1.615790,-0.142689,0.006710,-0.142689,2.439088,0.194098,-0.217613,-0.217613,0.000000,0.884611,0.884611,0.000000,,0,0,0,1,1,0,-0.001064,-0.175884,0.8958,0.0622,0.2600,3,ok
0,25,3.560000,-0.380118,-1.618158,-0.164769,0.004342,-0.164769,2.458818,0.199212,-0.359512,-0.359512,0.000000,0.911238,0.911238,0.000000,,0,0,0,1,1,0,-0.005301,-0.186628,0.8542,0.0779,0.2618,3,ok
0,26,3.660000,-0.359436,-1.621357,-0.149093,0.001143,-0.149093,2.479500,0.212132,0.320480,0.320480,0.000000,0.963508,0.963508,0.000000,C-06,0,0,0,1,1,0,-0.009929,-0.225985,0.8750,0.0687,0.2603,3,ok
0,27,3.780000,-0.334778,-1.625029,-0.169849,-0.002529,-0.169849,2.504158,0.206653,-0.329862,-0.329862,0.000000,0.942459,0.942459,0.000000,C-06,0,0,0,1,1,0,-0.012587,-0.202439,0.9167,0.0768,0.2611,3,ok
0,28,3.900000,-0.311289,-1.628668,-0.194844,-0.006168,-0.194844,2.527646,0.196920,-0.333611,-0.333611,0.000000,0.901279,0.901279,0.000000,,0,0,0,1,1,0,-0.016729,-0.227008,0.9167,0.0698,0.2609,3,ok
0,29,4.000000,-0.293006,-1.631681,-0.220269,-0.009181,-0.220269,2.545930,0.183179,-0.428448,-0.428448,0.000000,0.841366,0.841366,0.000000,,0,0,0,1,1,0,-0.020857,-0.244770,0.8750,0.0470,0.2572,3,ok
0,30,4.120000,-0.270583,-1.636434,-0.212990,-0.013934,-0.212990,2.568352,0.192365,0.148033,0.148033,0.000000,0.874700,0.874700,0.000000,C-06,0,0,0,1,1,0,-0.029761,-0.288706,0.8333,0.0826,0.2615,3,ok
0,31,4.240000,-0.247143,-1.641274,-0.184659,-0.018774,-0.184659,2.591793,0.201149,0.405874,0.405874,0.000000,0.911486,0.911486,0.000000,C-06,0,0,0,1,1,0,-0.034156,-0.318070,0.8333,0.0575,0.2575,3,ok
0,32,4.360000,-0.223894,-1.646120,-0.141708,-0.023620,-0.141708,2.615042,0.198137,0.574063,0.574063,0.000000,0.890902,0.890902,0.000000,C-06,0,0,0,1,1,0,-0.034761,-0.288295,0.7708,0.0485,0.2556,3,ok
0,33,4.480000,-0.201523,-1.650293,-0.118199,-0.027793,-0.118199,2.635735,0.188982,0.282906,0.282906,0.000000,0.852085,0.852085,0.000000,C-06,0,0,0,1,1,0,-0.037304,-0.195461,0.8125,0.0704,0.2609,3,ok
0,34,4.600000,-0.178428,-1.653341,-0.110689,-0.030841,-0.110689,2.660508,0.194855,0.083243,0.083243,0.000000,0.884031,0.884031,0.000000,C-06,0,0,0,1,1,0,-0.037173,-0.161869,0.7917,0.0668,0.2596,3,ok
0,35,4.700000,-0.158077,-1.655549,-0.124640,-0.033049,-0.124640,2.680858,0.207358,-0.249927,-0.249927,0.000000,0.944493,0.944493,0.000000,C-06,0,0,0,1,1,0,-0.038934,-0.146260,0.8333,0.0668,0.2601,3,ok
0,36,4.820000,-0.133254,-1.658657,-0.121089,-0.036157,-0.121089,2.705682,0.208660,0.071042,0.071042,0.000000,0.947902,0.947902,0.000000,C-06,0,0,0,1,1,0,-0.041400,-0.155211,0.8958,0.0641,0.2587,3,ok
0,37,4.940000,-0.108484,-1.661672,-0.126657,-0.039172,-0.126657,2.730452,0.207803,-0.082337,-0.082337,0.000000,0.945211,0.945211,0.000000,C-06,0,0,0,1,1,0,-0.046247,-0.159413,0.8750,0.0754,0.2613,3,ok
0,38,5.060000,-0.085911,-1.664354,-0.111028,-0.041854,-0.111028,2.753025,0.187972,0.223396,0.223396,0.000000,0.853782,0.853782,0.000000,C-06,0,0,0,1,1,0,-0.048737,-0.167600,0.8542,0.0661,0.2590,3,ok
0,39,5.160000,-0.069578,-1.666603,-0.078685,-0.044103,-0.078685,2.769358,0.158545,0.581550,0.581550,0.000000,0.715700,0.715700,0.000000,C-06,0,0,0,1,1,0,-0.051705,-0.163537,0.8333,0.0757,0.2612,3,ok
0,40,5.280000,-0.047903,-1.668249,-0.087364,-0.045749,-0.087364,2.791033,0.193463,-0.163456,-0.163456,0.000000,0.880638,0.880638,0.000000,C-06,0,0,0,1,1,0,-0.050213,-0.095666,0.8125,0.0692,0.2608,3,ok
0,41,5.400000,-0.027113,-1.670027,-0.093596,-0.047527,-0.093596,2.811823,0.172334,-0.074425,-0.074425,0.000000,0.783796,0.783796,0.000000,,0,0,0,1,1,0,-0.051403,-0.100841,0.8125,0.0650,0.2595,3,ok
0,42,5.520000,-0.006684,-1.671940,-0.081166,-0.049440,-0.081166,2.832251,0.170887,0.175830,0.175830,0.000000,0.775937,0.775937,0.000000,C-06,0,0,0,1,1,0,-0.051864,-0.114170,0.8125,0.0581,0.2585,3,ok
0,43,5.620000,0.011623,-1.673410,-0.089926,-0.050910,-0.089926,2.850558,0.187796,-0.164298,-0.164298,0.000000,0.854428,0.854428,0.000000,C-06,0,0,0,1,1,0,-0.055400,-0.098363,0.8125,0.0678,0.2604,3,ok
0,44,5.740000,0.030810,-1.675033,-0.072259,-0.052533,-0.072259,2.869746,0.156755,0.273269,0.273269,0.000000,0.711826,0.711826,0.000000,C-06,0,0,0,1,1,0,-0.056853,-0.106746,0.8125,0.0619,0.2589,3,ok
0,45,5.860000,0.051793,-1.676427,-0.077220,-0.053927,-0.077220,2.890729,0.181543,-0.084765,-0.084765,0.000000,0.825958,0.825958,0.000000,C-06,0,0,0,1,1,0,-0.059300,-0.080154,0.8333,0.0870,0.2632,3,ok
0,46,5.980000,0.071878,-1.677968,-0.071694,-0.055468,-0.071694,2.910813,0.166691,0.082359,0.082359,0.000000,0.757367,0.757367,0.000000,C-06,0,0,0,1,1,0,-0.057636,-0.097202,0.8542,0.0544,0.2567,3,ok
0,47,6.100000,0.091906,-1.679519,-0.063617,-0.057019,-0.063617,2.930842,0.167486,0.100579,0.100579,0.000000,0.760589,0.760589,0.000000,,0,0,0,1,1,0,-0.059493,-0.085909,0.8750,0.0640,0.2583,3,ok
0,48,6.200000,0.109009,-1.680600,-0.069178,-0.058100,-0.069178,2.947945,0.171888,-0.098211,-0.098211,0.000000,0.781654,0.781654,0.000000,C-06,0,0,0,1,1,0,-0.059428,-0.077017,0.8333,0.0593,0.2579,3,ok
0,49,6.320000,0.128246,-1.681926,-0.056012,-0.059426,-0.056012,2.967181,0.159255,0.190440,0.190440,0.000000,0.723297,0.723297,0.000000,C-06,0,0,0,1,1,0,-0.062445,-0.066944,0.8333,0.0754,0.2616,3,ok
0,50,6.440000,0.148532,-1.683236,-0.049308,-0.060736,-0.049308,2.986235,0.171186,0.074971,0.074971,0.000000,0.777496,0.777496,0.000000,,0,0,0,1,1,0,-0.062516,-0.058665,0.8542,0.0695,0.2601,3,ok
0,51,6.560000,0.169988,-1.684273,-0.055183,-0.061773,-0.055183,3.008923,0.180073,-0.080773,-0.080773,0.000000,0.818828,0.818828,0.000000,C-06,0,0,0,1,1,0,-0.062178,-0.047515,0.7917,0.0658,0.2583,3,ok
0,52,6.680000,0.182406,-1.684902,-0.025454,-0.062402,-0.025454,3.021342,0.087117,0.516492,0.516492,0.000000,0.395532,0.395532,0.000000,C-06,0,0,0,1,1,0,-0.064139,-0.053887,0.7708,0.0637,0.2595,3,ok
0,53,6.780000,0.193391,-1.685171,-0.034569,-0.062671,-0.034569,3.032326,0.133875,-0.197066,-0.197066,0.000000,0.834988,0.834988,0.000000,C-06,0,0,0,1,1,0,-0.061104,-0.029715,0.7917,0.0555,0.2567,3,ok
0,54,6.900000,0.213377,-1.685569,-0.046271,-0.063069,-0.046271,3.052313,0.185403,-0.138075,-0.138075,0.000000,0.843466,0.843466,0.000000,,0,0,0,1,1,0,-0.062427,-0.013239,0.7917,0.0660,0.2600,3,ok
0,55,7.020000,0.226441,-1.686110,-0.015939,-0.063610,-0.015939,3.065377,0.090448,0.548308,0.548308,0.000000,0.410707,0.410707,0.000000,C-06,0,0,0,1,1,0,-0.062975,-0.035733,0.7917,0.0578,0.2583,3,ok
0,56,7.120000,0.233983,-1.686574,0.019731,-0.064074,0.019731,3.072918,0.073922,0.508483,0.508483,0.000000,0.335393,0.335393,0.000000,,0,0,0,1,1,0,-0.063772,-0.042319,0.7917,0.0595,0.2577,3,ok
0,57,7.240000,0.246137,-1.686476,0.001729,-0.063976,0.001729,3.085073,0.130763,-0.289098,-0.289098,0.000000,0.877759,0.877759,0.000000,C-06,0,0,0,1,1,0,-0.061252,0.035393,0.8333,0.0799,0.2616,3,ok
0,58,7.360000,0.265656,-1.686428,-0.030368,-0.063928,-0.030368,3.104591,0.179096,-0.388523,-0.388523,0.000000,0.814412,0.814412,0.000000,,0,0,0,1,1,0,-0.059220,0.055266,0.8542,0.0754,0.2612,3,ok
0,59,7.480000,0.281981,-1.686745,-0.011422,-0.064245,-0.011422,3.120916,0.130554,0.298164,0.298164,0.000000,0.593344,0.593344,0.000000,C-06,0,0,0,1,1,0,-0.061898,-0.020507,0.8542,0.0521,0.2580,3,ok
0,60,7.600000,0.300997,-1.686960,-0.010120,-0.064460,-0.010120,3.139933,0.187513,-0.005276,-0.005276,0.000000,0.872567,0.872567,0.000000,C-06,0,0,0,1,1,0,-0.061622,0.002766,0.8542,0.0601,0.2578,3,ok
0,61,7.700000,0.320604,-1.687183,-0.011566,-0.064683,-0.011566,3.159540,0.196676,-0.021912,-0.021912,0.000000,0.893985,0.893985,0.000000,,0,0,0,1,1,0,-0.060683,0.014663,0.8542,0.0600,0.2578,3,ok
0,62,7.820000,0.344705,-1.687459,-0.015641,-0.064959,-0.015641,3.183641,0.201225,-0.049850,-0.049850,0.000000,0.914707,0.914707,0.000000,,0,0,0,1,1,0,-0.061646,0.014695,0.8750,0.0672,0.2596,3,ok
0,63,7.940000,0.368797,-1.687834,-0.015958,-0.065334,-0.015958,3.207733,0.200762,-0.000489,-0.000489,0.000000,0.912554,0.912554,0.000000,,0,0,0,1,1,0,-0.062164,0.005114,0.7917,0.0587,0.2599,3,ok
0,64,8.060000,0.392735,-1.688214,-0.017991,-0.065714,-0.017991,3.231670,0.199405,-0.026002,-0.026002,0.000000,0.906417,0.906417,0.000000,,0,0,0,1,1,0,-0.062886,0.007647,0.7917,0.0651,0.2597,3,ok
0,65,8.180000,0.416126,-1.688634,-0.018862,-0.066134,-0.018862,3.255061,0.194674,-0.009492,-0.009492,0.000000,0.884892,0.884892,0.000000,,0,0,0,1,1,0,-0.062988,0.001710,0.7917,0.0582,0.2573,3,ok
0,66,8.300000,0.438971,-1.689050,-0.024720,-0.066550,-0.024720,3.277907,0.190049,-0.075164,-0.075164,0.000000,0.863973,0.863973,0.000000,,0,0,0,1,1,0,-0.063007,0.001285,0.7708,0.0580,0.2570,3,ok
0,67,8.420000,0.461313,-1.689458,-0.029118,-0.066958,-0.029118,3.300249,0.185958,-0.051465,-0.051465,0.000000,0.845478,0.845478,0.000000,,0,0,0,1,1,0,-0.065769,0.004501,0.8542,0.0751,0.2604,3,ok
0,68,8.540000,0.477794,-1.689921,-0.013851,-0.067421,-0.013851,3.316729,0.130659,0.230130,0.230130,0.000000,0.593713,0.593713,0.000000,C-06,0,0,0,1,1,0,-0.063981,-0.028252,0.8750,0.0439,0.2564,3,ok
0,69,8.640000,0.490604,-1.690310,0.004522,-0.067810,0.004522,3.329540,0.127951,0.263273,0.263273,0.000000,0.581331,0.581331,0.000000,,0,0,0,1,1,0,-0.064034,-0.029794,0.8750,0.0406,0.2550,3,ok
0,70,8.760000,0.509333,-1.690321,-0.011638,-0.067821,-0.011638,3.348269,0.185387,-0.232044,-0.232044,0.000000,0.898510,0.898510,0.000000,C-06,0,0,0,1,1,0,-0.061259,0.008697,0.8542,0.0333,0.2553,3,ok
0,71,8.880000,0.532107,-1.690454,-0.015701,-0.067954,-0.015701,3.371042,0.189773,-0.036791,-0.036791,0.000000,0.862685,0.862685,0.000000,C-06,0,0,0,1,1,0,-0.063272,0.001796,0.8542,0.0430,0.2575,3,ok
0,72,9.000000,0.553285,-1.690779,-0.008778,-0.068279,-0.008778,3.392221,0.175399,0.093687,0.093687,0.000000,0.797202,0.797202,0.000000,,0,0,0,1,1,0,-0.063711,-0.008624,0.8542,0.0386,0.2563,3,ok
0,73,9.120000,0.575952,-1.690987,-0.011626,-0.068487,-0.011626,3.414887,0.192608,-0.045996,-0.045996,0.000000,0.875516,0.875516,0.000000,,0,0,0,1,1,0,-0.063214,-0.005882,0.7917,0.0348,0.2561,3,ok
0,74,9.220000,0.594651,-1.691147,-0.016504,-0.068647,-0.016504,3.433586,0.186474,-0.072903,-0.072903,0.000000,0.847692,0.847692,0.000000,,0,0,0,1,1,0,-0.061665,-0.016644,0.7917,0.0158,0.2541,3,ok
0,75,9.340000,0.615940,-1.691479,-0.016584,-0.068979,-0.016584,3.454876,0.176861,0.003535,0.003535,0.000000,0.803921,0.803921,0.000000,,0,0,0,1,1,0,-0.057967,-0.057749,0.7917,-0.0457,0.2601,3,ok
0,76,9.460000,0.636699,-1.691822,-0.016220,-0.069322,-0.016220,3.475634,0.172738,0.004444,0.004444,0.000000,0.785169,0.785169,0.000000,,0,0,0,1,1,0,-0.061257,-0.051610,0.8125,-0.0256,0.2660,3,ok
0,77,9.580000,0.658176,-1.692177,-0.019464,-0.069677,-0.019464,3.497112,0.179638,-0.040708,-0.040708,0.000000,0.816578,0.816578,0.000000,,0,0,0,1,1,0,-0.053836,-0.117459,0.8333,-0.1280,0.2624,3,ok
0,78,9.700000,0.679646,-1.692595,-0.012938,-0.070095,-0.012938,3.518582,0.178892,0.086512,0.086512,0.000000,0.813060,0.813060,0.000000,,0,0,0,1,1,0,-0.052838,-0.135456,0.8750,-0.1491,0.2592,3,ok
0,79,9.800000,0.697610,-1.692945,-0.008179,-0.070445,-0.008179,3.536546,0.179758,0.065846,0.065846,0.000000,0.816954,0.816954,0.000000,,0,0,0,1,1,0,-0.053769,-0.125959,0.8750,-0.1414,0.2609,3,ok
0,80,9.920000,0.719202,-1.693137,-0.008870,-0.070637,-0.008870,3.558138,0.179966,-0.017333,-0.017333,0.000000,0.818035,0.818035,0.000000,,0,0,0,1,1,0,-0.052735,-0.121336,0.8333,-0.1504,0.2595,3,ok
0,81,10.040000,0.740199,-1.693323,-0.009200,-0.070823,-0.009200,3.579135,0.174717,-0.003237,-0.003237,0.000000,0.794170,0.794170,0.000000,,0,0,0,1,1,0,-0.052348,-0.126043,0.8542,-0.1620,0.2583,3,ok
0,82,10.140000,0.756755,-1.693475,-0.004784,-0.070975,-0.004784,3.595691,0.164619,0.070939,0.070939,0.000000,0.748245,0.748245,0.000000,,0,0,0,1,1,0,-0.052649,-0.126483,0.8125,-0.1675,0.2589,3,ok
0,83,10.260000,0.776942,-1.693651,-0.001920,-0.071151,-0.001920,3.615878,0.168608,0.031144,0.031144,0.000000,0.766371,0.766371,0.000000,,0,0,0,1,1,0,-0.052399,-0.123219,0.7917,-0.1711,0.2579,3,ok
0,84,10.380000,0.797931,-1.693742,-0.002933,-0.071242,-0.002933,3.636866,0.175687,-0.014686,-0.014686,0.000000,0.798573,0.798573,0.000000,,0,0,0,1,1,0,-0.051836,-0.112682,0.8125,-0.1678,0.2578,3,ok
0,85,10.500000,0.818102,-1.693804,-0.000902,-0.071304,-0.000902,3.657038,0.167604,0.026702,0.026702,0.000000,0.761832,0.761832,0.000000,,0,0,0,1,1,0,-0.051722,-0.105921,0.8125,-0.1629,0.2559,3,ok
0,86,10.620000,0.838247,-1.693864,0.007444,-0.071364,0.007444,3.677182,0.167885,0.102814,0.102814,0.000000,0.763130,0.763130,0.000000,,0,0,0,1,1,0,-0.053817,-0.094118,0.8333,-0.1497,0.2595,3,ok
0,87,10.720000,0.856699,-1.693889,0.011840,-0.071389,0.011840,3.695634,0.191618,0.058993,0.058993,0.000000,0.871048,0.871048,0.000000,C-06,0,0,0,1,1,0,-0.056348,-0.067262,0.8542,-0.1402,0.2632,3,ok
0,88,10.840000,0.879882,-1.693821,0.016135,-0.071321,0.016135,3.718817,0.193318,0.050472,0.050472,0.000000,0.878817,0.878817,0.000000,,0,0,0,1,1,0,-0.055632,-0.061726,0.8958,-0.1460,0.2612,3,ok
0,89,10.960000,0.903094,-1.693694,0.022560,-0.071194,0.022560,3.742029,0.193433,0.078254,0.078254,0.000000,0.879447,0.879447,0.000000,,0,0,0,1,1,0,-0.055533,-0.052584,0.8750,-0.1447,0.2595,3,ok
0,90,11.080000,0.925558,-1.693374,0.027285,-0.070874,0.027285,3.764493,0.186920,0.055873,0.055873,0.000000,0.849854,0.849854,0.000000,,0,0,0,1,1,0,-0.053339,-0.053189,0.8333,-0.1753,0.2647,3,ok
0,91,11.200000,0.947591,-1.692784,0.017827,-0.070284,0.017827,3.786526,0.183330,-0.127010,-0.127010,0.000000,0.833143,0.833143,0.000000,C-06,0,0,0,1,1,0,-0.057891,-0.001606,0.8750,-0.1016,0.2589,3,ok
0,92,11.300000,0.965310,-1.692270,0.001527,-0.069770,0.001527,3.804246,0.176357,-0.247363,-0.247363,0.000000,0.801283,0.801283,0.000000,,0,0,0,1,1,0,-0.059162,0.015272,0.8542,-0.0791,0.2547,3,ok
0,93,11.420000,0.986572,-1.692018,-0.003768,-0.069518,-0.003768,3.825508,0.177244,-0.052515,-0.052515,0.000000,0.805628,0.805628,0.000000,C-06,0,0,0,1,1,0,-0.060222,-0.006576,0.8542,-0.0906,0.2593,3,ok
0,94,11.540000,1.007725,-1.692030,-0.005165,-0.069530,-0.005165,3.846661,0.176215,-0.014260,-0.014260,0.000000,0.800985,0.800985,0.000000,,0,0,0,1,1,0,-0.063633,-0.014770,0.7917,-0.0780,0.2588,3,ok
0,95,11.640000,1.025017,-1.692068,-0.000379,-0.069568,-0.000379,3.863953,0.172513,0.076796,0.076796,0.000000,0.784148,0.784148,0.000000,,0,0,0,1,1,0,-0.065839,-0.014444,0.8125,-0.0596,0.2630,3,ok
0,96,11.760000,1.047306,-1.692089,0.013182,-0.069589,0.013182,3.886241,0.188505,0.165707,0.165707,0.000000,0.856909,0.856909,0.000000,,0,0,0,1,1,0,-0.066597,-0.004948,0.8333,-0.0475,0.2621,3,ok
0,97,11.880000,1.070409,-1.692077,0.020305,-0.069577,0.020305,3.909345,0.192912,0.079774,0.079774,0.000000,0.877046,0.877046,0.000000,,0,0,0,1,1,0,-0.060232,-0.024648,0.8750,-0.1384,0.2760,3,ok
0,98,12.000000,1.093494,-1.691941,0.027244,-0.069441,0.027244,3.932430,0.192336,0.083221,0.083221,0.000000,0.874537,0.874537,0.000000,,0,0,0,1,1,0,-0.063389,0.033043,0.9167,-0.0760,0.2689,3,ok
0,99,12.120000,1.115544,-1.691360,0.013286,-0.068860,0.013286,3.954480,0.182548,-0.195784,-0.195784,0.000000,0.829525,0.829525,0.000000,C-06,0,0,0,1,1,0,-0.059946,0.013939,0.8958,-0.1231,0.2731,3,ok
0,100,12.220000,1.132724,-1.690838,-0.001092,-0.068338,-0.001092,3.971659,0.170771,-0.208821,-0.208821,0.000000,0.775869,0.775869,0.000000,,0,0,0,1,1,0,-0.063446,0.041947,0.8542,-0.0872,0.2747,3,ok
0,101,12.340000,1.155109,-1.690756,0.002314,-0.068256,0.002314,3.994045,0.191147,0.059462,0.059462,0.000000,0.868852,0.868852,0.000000,C-06,0,0,0,1,1,0,-0.064750,0.012067,0.8750,-0.0880,0.2717,3,ok
0,102,12.460000,1.178151,-1.690697,0.002545,-0.068197,0.002545,4.017086,0.192072,-0.000812,-0.000812,0.000000,0.873053,0.873053,0.000000,,0,0,0,1,1,0,-0.066416,0.026183,0.8333,-0.0693,0.2728,3,ok
0,103,12.580000,1.202245,-1.690653,-0.000255,-0.068153,-0.000255,4.041180,0.202126,-0.035040,-0.035040,0.000000,0.918751,0.918751,0.000000,,0,0,0,1,1,0,-0.068278,0.055443,0.8125,-0.0445,0.2726,3,ok
0,104,12.700000,1.226755,-1.690658,0.009871,-0.068158,0.009871,4.065691,0.204493,0.132752,0.132752,0.000000,0.929554,0.929554,0.000000,C-06,0,0,0,1,1,0,-0.067662,0.053872,0.8333,-0.0459,0.2711,3,ok
0,105,12.800000,1.247002,-1.690580,0.012982,-0.068080,0.012982,4.085937,0.202289,0.036533,0.036533,0.000000,0.919556,0.919556,0.000000,,0,0,0,1,1,0,-0.067182,0.063955,0.7917,-0.0414,0.2717,3,ok
0,106,12.920000,1.270080,-1.690286,0.005289,-0.067786,0.005289,4.109015,0.191320,-0.105068,-0.105068,0.000000,0.869572,0.869572,0.000000,,0,0,0,1,1,0,-0.067830,0.094388,0.8750,-0.0220,0.2728,3,ok
0,107,13.040000,1.292921,-1.689978,-0.004240,-0.067478,-0.004240,4.131856,0.190287,-0.112871,-0.112871,0.000000,0.864870,0.864870,0.000000,,0,0,0,1,1,0,-0.067460,0.098401,0.8750,-0.0180,0.2704,3,ok
0,108,13.140000,1.311220,-1.689837,-0.009369,-0.067337,-0.007311,4.150155,0.182501,-0.070536,-0.070536,0.000000,0.829561,0.829561,0.000000,,0,0,0,1,1,0,-0.069051,0.103303,0.8750,0.0047,0.2716,3,ok
0,109,13.260000,1.333481,-1.690022,-0.007630,-0.067522,-0.005573,4.172417,0.185795,0.026525,0.026525,0.000000,0.844511,0.844511,0.000000,,0,0,0,1,1,0,-0.070835,0.115435,0.8542,0.0302,0.2711,3,ok
