episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.960000,1.813647,-1.649291,-0.162316,-0.006069,-0.086417,4.653677,0.213908,0.611219,0.611219,0.000000,0.966969,0.966969,0.000000,C-06,0,0,0,1,1,0,-0.012057,-0.121583,0.6667,0.2348,0.2677,2,ok
0,111,14.080000,1.839671,-1.654247,-0.122872,-0.008975,-0.046973,4.678732,0.222163,0.505924,0.505924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012766,-0.074263,0.6250,0.2620,0.2693,2,ok
0,112,14.200000,1.865931,-1.659145,-0.080562,-0.011812,-0.003736,4.706568,0.222701,0.540647,0.540647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011398,-0.055476,0.6250,0.2507,0.2697,2,ok
0,113,14.300000,1.887878,-1.661896,-0.059289,-0.012844,0.017537,4.728663,0.220935,0.276635,0.276635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007461,0.013765,0.6875,0.2500,0.2659,2,ok
0,114,14.420000,1.914249,-1.664211,-0.032678,-0.013101,0.043889,4.755132,0.220650,0.334305,0.334305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006510,0.030678,0.7292,0.2509,0.2671,2,ok
0,115,14.540000,1.940639,-1.665420,-0.024415,-0.012255,0.052152,4.778936,0.220110,0.081698,0.081698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002438,0.056926,0.6875,0.2353,0.2674,2,ok
0,116,14.640000,1.962626,-1.666041,-0.056210,-0.011175,0.018088,4.803499,0.219754,-0.779641,-0.779641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000286,0.079557,0.7083,0.2398,0.2664,2,ok
0,117,14.760000,1.988918,-1.666689,-0.120559,-0.009789,-0.046262,4.829387,0.218545,-0.805459,-0.805459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004142,0.061967,0.6875,0.1389,0.2582,2,ok
0,118,14.880000,2.015121,-1.669703,-0.117839,-0.010931,-0.046999,4.856055,0.220137,0.118867,0.118867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007749,0.013738,0.6667,0.3357,0.2703,2,ok
0,119,15.000000,2.041396,-1.672833,-0.056652,-0.012181,0.014188,4.879916,0.221120,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013291,-0.050118,0.6458,0.3650,0.2703,2,ok
0,120,15.120000,2.066053,-1.675968,-0.000264,-0.013670,0.065607,4.907245,0.204643,0.619893,0.619893,0.000000,0.922574,0.922574,0.000000,C-06,0,0,0,1,1,0,-0.015703,0.015056,0.6250,0.4473,0.2707,2,ok
0,121,15.220000,2.087601,-1.676458,0.010356,-0.012717,0.076227,4.928777,0.219506,0.097010,0.097010,0.000000,0.997767,0.997767,0.000000,C-06,0,0,0,1,1,0,-0.003566,0.137253,0.6875,0.4404,0.2655,2,ok
0,122,15.340000,2.113994,-1.676216,0.000533,-0.010862,0.059466,4.955027,0.220012,-0.136885,-0.136885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002214,0.151495,0.7292,0.4973,0.2657,2,ok
0,123,15.460000,2.140385,-1.675938,-0.048094,-0.008983,0.010840,4.981352,0.219783,-0.652162,-0.652162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001714,0.147903,0.7292,0.5181,0.2684,2,ok
0,124,15.580000,2.166764,-1.677136,-0.011589,-0.008778,0.038895,5.007689,0.220290,0.388059,0.388059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005111,0.078761,0.7083,0.5828,0.2688,2,0,120,125,15.700000,2.193147,-1.678543,0.068257,-0.008786,0.118741,5.032795,0.219854,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006171,0.028922,0.6667,0.2627,0.2492,2,ok
0,126,15.800000,2.215055,-1.678717,0.109310,-0.008037,0.149870,5.055914,0.218763,0.336333,0.336333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008262,0.099636,0.6458,0.2943,0.2470,2,ok
0,127,15.920000,2.241283,-1.676323,0.103442,-0.004526,0.144002,5.082016,0.220353,-0.195657,-0.195657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011001,0.231917,0.6667,0.6015,0.2699,2,ok
0,128,16.040000,2.267569,-1.673183,0.082390,-0.000592,0.110426,5.108138,0.220793,-0.253261,-0.253261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015197,0.236670,0.6458,0.6529,0.2670,2,ok
0,129,16.140000,2.288300,-1.670732,0.061757,0.002461,0.089793,5.128789,0.206990,-0.319391,-0.319391,0.000000,0.936205,0.936205,0.000000,,0,0,0,1,1,0,0.016523,0.221433,0.6458,0.6558,0.2679,2,ok
0,130,16.260000,2.314283,-1.668758,0.052401,0.004969,0.065664,5.154764,0.220211,-0.086755,-0.086755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015069,0.181517,0.7292,0.7229,0.2688,2,ok
0,131,16.380000,2.340628,-1.667300,0.079888,0.006883,0.093150,5.181080,0.219646,0.401040,0.401040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015443,0.127466,0.7292,0.7517,0.2661,2,ok
0,132,16.480000,2.362555,-1.665566,0.080726,0.008705,0.076776,5.203143,0.220019,-0.033150,-0.033150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017500,0.069703,0.7292,0.8037,0.2682,2,ok
0,133,16.600000,2.388893,-1.663406,0.051702,0.010815,0.047753,5.229485,0.220425,-0.402140,-0.402140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021687,0.073865,0.7708,0.7429,0.2667,2,ok
0,134,16.720000,2.415270,-1.661276,0.030605,0.012594,0.007356,5.256109,0.220526,-0.238552,-0.238552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020892,0.067931,0.7292,0.7756,0.2645,2,ok
0,135,16.820000,2.437261,-1.660503,0.028278,0.012908,0.005028,5.278111,0.220018,-0.015033,-0.015033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018744,-0.010217,0.6667,0.8086,0.2640,2,ok
0,136,16.920000,2.456713,-1.659948,0.031245,0.012948,-0.015591,5.297862,0.190832,0.053141,0.053141,0.000000,0.867493,0.867493,0.000000,C-06,0,0,0,1,1,0,0.020024,-0.018991,0.6250,0.7468,0.2607,2,ok
0,137,17.040000,2.481200,-1.659276,0.083144,0.012558,0.036309,5.322356,0.209141,0.750843,0.750843,0.000000,0.953372,0.953372,0.000000,C-06,0,0,0,1,1,0,0.018899,-0.104568,0.6875,0.7555,0.2654,2,ok
0,138,17.140000,2.502608,-1.657683,0.092395,0.013221,0.045560,5.343812,0.215821,0.055080,0.055080,0.000000,0.981837,0.981837,0.000000,C-06,0,0,0,1,1,0,0.022722,-0.116370,0.7292,0.7173,0.2648,2,ok
0,139,17.260000,2.528850,-1.655304,0.076238,0.013874,0.004050,5.370474,0.220254,-0.226985,-0.226985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025609,-0.132092,0.7708,0.6946,0.2659,2,ok
0,140,17.380000,2.555160,-1.653298,0.091354,0.014102,0.019166,5.396860,0.219716,0.231533,0.231533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024340,-0.168021,0.7292,0.6807,0.2653,2,ok
0,141,17.480000,2.577047,-1.651653,0.111442,0.013616,0.008790,5.419270,0.219281,0.310589,0.310589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021432,-0.214882,0.7292,0.6997,0.2680,2,ok
0,142,17.600000,2.601935,-1.649699,0.141564,0.013061,0.038912,5.444228,0.206386,0.397923,0.397923,0.000000,0.944463,0.944463,0.000000,,0,0,0,1,1,0,0.033649,-0.260856,0.6667,0.2893,0.2443,2,ok
0,143,17.720000,2.627311,-1.646599,0.154745,0.013124,0.018674,5.470163,0.214489,0.137510,0.137510,0.000000,0.978075,0.978075,0.000000,C-06,0,0,0,1,1,0,0.023464,-0.181128,0.6875,0.6081,0.2690,2,ok
0,144,17.820000,2.648991,-1.643355,0.144874,0.013559,0.008802,5.492079,0.220131,-0.186005,-0.186005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021965,-0.134250,0.6458,0.6169,0.2668,2,ok
0,145,17.920000,2.670732,-1.640182,0.165860,0.013618,-0.009438,5.514661,0.219323,0.397055,0.397055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017704,-0.051859,0.6250,0.6638,0.2677,2,ok
0,146,18.040000,2.696739,-1.636261,0.178666,0.012998,0.003368,5.540954,0.219148,0.152136,0.152136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017840,-0.089341,0.6667,0.6290,0.2641,2,ok
0,147,18.140000,2.717173,-1.632836,0.205435,0.012851,0.030137,5.561673,0.203612,0.489054,0.489054,0.000000,0.931574,0.931574,0.000000,C-06,0,0,0,1,1,0,0.015221,-0.140411,0.7500,0.6605,0.2655,2,ok
0,148,18.260000,2.742346,-1.628628,0.241264,0.011740,0.024486,5.587649,0.216967,0.487359,0.487359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014280,-0.137655,0.7500,0.6641,0.2654,2,ok
0,149,18.380000,2.767979,-1.622499,0.238442,0.012379,0.021664,5.613997,0.220113,-0.097147,-0.097147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015242,-0.166644,0.7292,0.6628,0.2643,2,ok
0,150,18.480000,2.789385,-1.617248,0.226650,0.012084,-0.033177,5.636695,0.220677,-0.203507,-0.203507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015634,-0.206241,0.7083,0.5959,0.2657,2,ok
0,151,18.600000,2.815036,-1.611251,0.254667,0.011190,-0.005160,5.663023,0.218724,0.447399,0.447399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022042,-0.279011,0.6667,0.2891,0.2443,2,ok
0,152,18.720000,2.839505,-1.605295,0.314888,0.009941,0.013800,5.688653,0.206038,0.928894,0.928894,0.000000,0.955063,0.955063,0.000000,C-06,0,0,0,1,1,0,0.010859,-0.258680,0.7083,0.6039,0.2678,2,ok
0,153,18.820000,2.859681,-1.599112,0.329706,0.009717,0.028618,5.709754,0.211681,0.189516,0.189516,0.000000,0.968942,0.968942,0.000000,C-06,0,0,0,1,1,0,0.015130,-0.129922,0.6667,0.5648,0.2671,2,ok
0,154,18.920000,2.880440,-1.592270,0.282493,0.009945,-0.018595,5.729455,0.222041,-0.975193,-0.975193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014876,-0.057147,0.6250,0.5836,0.2646,2,ok
0,155,19.040000,2.905837,-1.584915,0.280129,0.008222,-0.061344,5.758356,0.219776,0.129835,0.129835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011397,-0.213117,0.6875,0.5336,0.2664,2,ok
0,156,19.140000,2.926634,-1.578928,0.295866,0.006847,-0.045607,5.779954,0.215317,0.293074,0.293074,0.000000,0.982552,0.982552,0.000000,C-06,0,0,0,1,1,0,0.006401,-0.194566,0.7083,0.5670,0.2666,2,ok
0,157,19.260000,2.949742,-1.571773,0.342550,0.005063,-0.034959,5.804315,0.197105,0.744585,0.744585,0.000000,0.905908,0.905908,0.000000,C-06,0,0,0,1,1,0,0.004324,-0.309573,0.7500,0.5355,0.2647,2,ok
0,158,19.380000,2.971381,-1.564632,0.380535,0.003680,0.003026,5.827060,0.188231,0.547471,0.547471,0.000000,0.873681,0.873681,0.000000,C-06,0,0,0,1,1,0,0.004665,-0.201202,0.7500,0.5436,0.2685,2,ok
0,159,19.480000,2.990856,-1.557383,0.373304,0.002873,-0.037999,5.847935,0.218511,-0.226481,-0.226481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005841,-0.239813,0.7292,0.5376,0.2672,2,ok
0,160,19.600000,3.015496,-1.548177,0.361139,0.001432,-0.050164,5.874199,0.219622,-0.142094,-0.142094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013641,-0.251759,0.7083,0.2320,0.2484,2,ok
0,161,19.720000,3.039574,-1.539048,0.347677,-0.000100,-0.096375,5.899917,0.214647,-0.144372,-0.144372,0.000000,0.959213,0.959213,0.000000,,0,0,0,1,1,0,-0.000831,-0.253420,0.7083,0.5694,0.2665,2,ok
0,162,19.820000,3.059954,-1.531675,0.372338,-0.002191,-0.071714,5.921489,0.217780,0.569369,0.569369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001957,-0.230553,0.6458,0.5575,0.2661,2,ok
0,163,19.920000,3.079028,-1.524365,0.409771,-0.003779,-0.034281,5.941854,0.200362,0.699196,0.699196,0.000000,0.923710,0.923710,0.000000,,0,0,0,1,1,0,-0.012400,-0.192251,0.6458,0.6537,0.2724,2,ok
0,164,20.040000,3.101297,-1.515513,0.467144,-0.005993,-0.008904,5.965579,0.199277,0.927024,0.927024,0.000000,0.934693,0.934693,0.000000,C-06,0,0,0,1,1,0,-0.011274,-0.244622,0.7292,0.6368,0.2729,2,ok
0,165,20.140000,3.120569,-1.505914,0.476425,-0.006312,0.000377,5.987106,0.219388,0.142144,0.142144,0.000000,0.997616,0.997616,0.000000,C-06,0,0,0,1,1,0,-0.010203,-0.044778,0.6875,0.6751,0.2697,2,ok
0,166,20.260000,3.143992,-1.493913,0.482551,-0.006813,-0.024590,6.013222,0.219296,0.100224,0.100224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007352,-0.076272,0.7500,0.6308,0.2680,2,0,167,20.380000,3.167479,-1.481669,0.462955,-0.007531,-0.044186,6.039699,0.221694,-0.358122,-0.358122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007139,-0.140376,0.7708,0.6131,0.2664,2,ok
0,168,20.480000,3.185959,-1.472326,0.462025,-0.008553,-0.076127,6.060121,0.202409,0.083238,0.083238,0.000000,0.918304,0.918304,0.000000,C-06,0,0,0,1,1,0,-0.010485,-0.240405,0.7083,0.6030,0.2654,2,ok
0,169,20.600000,3.208865,-1.461292,0.505415,-0.010852,-0.032737,6.085443,0.214976,0.783746,0.783746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002644,-0.266394,0.6250,0.2749,0.2443,2,ok
0,170,20.720000,3.231664,-1.449088,0.551240,-0.012192,-0.017007,6.110927,0.215890,0.752794,0.752794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012537,-0.224832,0.6667,0.5730,0.2639,2,ok
0,171,20.820000,3.250298,-1.437739,0.567968,-0.012647,-0.000279,6.132741,0.218489,0.298490,0.298490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009137,-0.169292,0.6667,0.5400,0.2667,2,ok
0,172,20.920000,3.268787,-1.425990,0.577250,-0.012685,0.009003,6.154647,0.219138,0.179546,0.179546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008922,-0.127187,0.6250,0.5578,0.2653,2,ok
0,173,21.040000,3.290911,-1.411579,0.575578,-0.013040,-0.022303,6.180654,0.220271,-0.056155,-0.056155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007628,-0.081505,0.6250,0.5314,0.2653,2,ok
0,174,21.140000,3.309396,-1.399593,0.569964,-0.013560,-0.027917,6.202680,0.220552,-0.125963,-0.125963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008553,-0.114787,0.6875,0.5142,0.2670,2,ok
0,175,21.260000,3.330367,-1.386075,0.593427,-0.014567,-0.033497,6.227210,0.205647,0.449251,0.449251,0.000000,0.943533,0.943533,0.000000,C-06,0,0,0,1,1,0,-0.009535,-0.197208,0.7083,0.5051,0.2685,2,ok
0,176,21.380000,3.349784,-1.372814,0.627774,-0.015231,0.000850,6.250713,0.194207,0.618180,0.618180,0.000000,0.891590,0.891590,0.000000,C-06,0,0,0,1,1,0,-0.012129,-0.096453,0.7292,0.4961,0.2697,2,ok
0,177,21.480000,3.364713,-1.361733,0.645862,-0.015025,0.018939,6.268572,0.184079,0.352086,0.352086,0.000000,0.837140,0.837140,0.000000,C-06,0,0,0,1,1,0,-0.010938,-0.220459,0.7500,0.4877,0.2644,2,ok
0,178,21.600000,3.384224,-1.346862,0.663239,-0.015151,0.007315,6.293410,0.217760,0.307119,0.307119,0.000000,0.992270,0.992270,0.000000,C-06,0,0,0,1,1,0,-0.012487,-0.152261,0.7083,0.5566,0.2669,2,ok
0,179,21.720000,3.404900,-1.330577,0.672297,-0.014852,0.016374,6.319728,0.219836,0.121005,0.121005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003198,-0.157649,0.6667,0.2579,0.2475,2,ok
0,180,21.820000,3.422075,-1.316852,0.677947,-0.015005,-0.006597,6.341284,0.219861,0.124328,0.124328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014300,-0.077998,0.6667,0.6295,0.2676,2,ok
0,181,21.920000,3.439110,-1.302967,0.693256,-0.015022,0.008711,6.363261,0.219831,0.357506,0.357506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013834,-0.144725,0.7083,0.6117,0.2662,2,ok
0,182,22.040000,3.459089,-1.286181,0.703939,-0.015036,-0.010090,6.388934,0.217283,0.185416,0.185416,0.000000,0.987616,0.987616,0.000000,C-06,0,0,0,1,1,0,-0.014696,-0.082213,0.7083,0.6357,0.2667,2,ok
0,183,22.140000,3.475349,-1.272177,0.720684,-0.015076,0.006655,6.410393,0.214541,0.385320,0.385320,0.000000,0.973323,0.973323,0.000000,C-06,0,0,0,1,1,0,-0.012800,-0.108151,0.6875,0.5928,0.2642,2,ok
0,184,22.260000,3.494190,-1.255404,0.738602,-0.014887,-0.003991,6.435186,0.209905,0.318897,0.318897,0.000000,0.950974,0.950974,0.000000,,0,0,0,1,1,0,-0.014416,-0.114597,0.7917,0.6454,0.2643,2,ok
0,185,22.380000,3.511925,-1.239157,0.747421,-0.014894,0.004828,6.459238,0.199584,0.143946,0.143946,0.000000,0.905681,0.905681,0.000000,C-06,0,0,0,1,1,0,-0.014670,-0.107470,0.7500,0.6914,0.2648,2,ok
0,186,22.480000,3.526191,-1.225942,0.746555,-0.014793,0.003962,6.478684,0.193934,-0.033028,-0.033028,0.000000,0.881750,0.881750,0.000000,C-06,0,0,0,1,1,0,-0.014957,0.000661,0.7500,0.6991,0.2662,2,ok
0,187,22.600000,3.543598,-1.209480,0.769499,-0.015057,-0.001906,6.502154,0.200877,0.435454,0.435454,0.000000,0.911081,0.911081,0.000000,C-06,0,0,0,1,1,0,-0.015495,-0.164080,0.7292,0.7055,0.2632,2,ok
0,188,22.720000,3.561755,-1.191418,0.796802,-0.014854,0.025397,6.527764,0.219715,0.479476,0.479476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016653,-0.060265,0.7292,0.7595,0.2672,2,ok
0,189,22.820000,3.576977,-1.175599,0.816088,-0.014507,0.014663,6.549366,0.219304,0.353784,0.353784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014622,-0.126081,0.7292,0.7718,0.2689,2,ok
0,190,22.920000,3.591938,-1.159555,0.829474,-0.014032,0.028049,6.571298,0.219334,0.276328,0.276328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012417,-0.122192,0.6875,0.7361,0.2697,2,ok
0,191,23.040000,3.609706,-1.140058,0.834274,-0.013379,0.003417,6.597263,0.219877,0.059055,0.059055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010886,-0.092328,0.6667,0.7654,0.2694,2,ok
0,192,23.140000,3.624464,-1.123756,0.836733,-0.013240,0.005876,6.619252,0.219898,0.052517,0.052517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010519,-0.039091,0.6875,0.7734,0.2651,2,ok
0,193,23.260000,3.642136,-1.104151,0.837883,-0.013016,0.007026,6.643956,0.219967,0.018220,0.018220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009372,-0.163523,0.7292,0.7289,0.2664,2,ok
0,194,23.380000,3.658339,-1.085826,0.858561,-0.013463,-0.002490,6.669657,0.200685,0.437342,0.437342,0.000000,0.913525,0.913525,0.000000,C-06,0,0,0,1,1,0,-0.010669,-0.055700,0.7292,0.7136,0.2620,2,ok
0,195,23.480000,3.670473,-1.071401,0.889272,-0.013303,0.028220,6.688507,0.186365,0.727561,0.727561,0.000000,0.844217,0.844217,0.000000,C-06,0,0,0,1,1,0,-0.007780,-0.226377,0.7708,0.6737,0.2642,2,ok
0,196,23.600000,3.684806,-1.053309,0.912654,-0.012786,0.020100,6.711242,0.194716,0.363631,0.363631,0.000000,0.881922,0.881922,0.000000,C-06,0,0,0,1,1,0,-0.008025,-0.204016,0.7292,0.7205,0.2643,2,ok
0,197,23.720000,3.700140,-1.032967,0.932425,-0.011875,0.039871,6.736699,0.220166,0.353432,0.353432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006951,-0.188822,0.7292,0.7332,0.2663,2,ok
0,198,23.820000,3.713217,-1.015254,0.937037,-0.011117,0.012146,6.758290,0.220108,0.037467,0.037467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000694,-0.130717,0.7292,0.6007,0.2632,2,ok
0,199,23.920000,3.726240,-0.997474,0.946156,-0.010834,0.021265,6.780327,0.220698,0.217058,0.217058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001875,-0.067800,0.6875,0.6362,0.2641,2,ok
0,200,24.040000,3.741681,-0.976009,0.952101,-0.010269,0.027211,6.805807,0.220316,0.091910,0.091910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000782,-0.224379,0.6875,0.5740,0.2659,2,ok
0,201,24.140000,3.754435,-0.957988,0.969425,-0.010321,0.011055,6.828529,0.221588,0.398091,0.398091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000782,-0.224379,0.6875,0.5740,0.2659,2,ok
0,202,24.260000,3.768986,-0.936727,0.972642,-0.009947,0.014272,6.854291,0.213754,0.009272,0.009272,0.000000,0.971437,0.971437,0.000000,C-06,0,0,0,1,1,0,0.001134,-0.142000,0.7083,0.4823,0.2538,2,ok
0,203,24.380000,3.782728,-0.916516,0.974277,-0.010158,-0.021906,6.878389,0.202984,0.029666,0.029666,0.000000,0.922561,0.922561,0.000000,,0,0,0,1,1,0,-0.002014,-0.236433,0.8125,0.4911,0.2623,2,ok
0,204,24.480000,3.793141,-0.901000,0.998690,-0.010358,0.002507,6.897074,0.183825,0.603334,0.603334,0.000000,0.827445,0.827445,0.000000,C-06,0,0,0,1,1,0,-0.002781,-0.232784,0.7708,0.4951,0.2608,2,ok
0,205,24.600000,3.805186,-0.881263,1.046739,-0.009830,0.011376,6.919796,0.196057,0.819864,0.819864,0.000000,0.885738,0.885738,0.000000,C-06,0,0,0,1,1,0,-0.006172,-0.255149,0.7083,0.5398,0.2599,2,ok
0,206,24.720000,3.817182,-0.858853,1.082469,-0.008587,0.047105,6.945184,0.218305,0.563099,0.563099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005240,-0.275717,0.7083,0.5260,0.2623,2,ok
0,207,24.820000,3.827356,-0.839389,1.087458,-0.007296,0.052095,6.967109,0.219841,0.052935,0.052935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001853,-0.154178,0.7500,0.4654,0.2637,2,ok
0,208,24.920000,3.837556,-0.819923,1.081377,-0.006940,0.004679,6.988739,0.219413,-0.215431,-0.215431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002081,-0.200984,0.7292,0.4477,0.2683,2,ok
0,0,0,209,25.040000,3.849966,-0.796637,1.079793,-0.006862,0.003095,7.015125,0.219931,-0.010051,-0.010051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001957,-0.149929,0.7083,0.4894,0.2658,2,ok
0,210,25.140000,3.860339,-0.777184,1.091761,-0.007305,-0.026015,7.036864,0.221021,0.265767,0.265767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002682,-0.183120,0.6458,0.4660,0.2644,2,ok
0,211,25.260000,3.871073,-0.756683,1.112958,-0.008075,-0.004818,7.059991,0.190570,0.347759,0.347759,0.000000,0.856558,0.856558,0.000000,C-06,0,0,0,1,1,0,-0.002724,-0.165949,0.7083,0.4041,0.2625,2,ok
0,212,25.380000,3.881528,-0.736146,1.145560,-0.008577,0.027784,7.080725,0.193220,0.527554,0.527554,0.000000,0.861423,0.861423,0.000000,C-06,0,0,0,1,1,0,-0.005009,-0.181946,0.7917,0.4327,0.2621,2,ok
0,213,25.480000,3.889713,-0.718943,1.161524,-0.009352,0.004345,7.101716,0.190217,0.272615,0.272615,0.000000,0.854464,0.854464,0.000000,C-06,0,0,0,1,1,0,-0.005169,-0.133662,0.7500,0.4492,0.2642,2,ok
0,214,25.600000,3.899373,-0.696231,1.152397,-0.009207,-0.004783,7.126397,0.211658,-0.168772,-0.168772,0.000000,0.968044,0.968044,0.000000,C-06,0,0,0,1,1,0,-0.002558,-0.188364,0.7917,0.3873,0.2679,2,ok
0,215,25.720000,3.909717,-0.672288,1.137986,-0.009760,-0.056293,7.152165,0.218265,-0.227795,-0.227795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004860,-0.189448,0.7917,0.3956,0.2673,2,ok
0,216,25.820000,3.918503,-0.653045,1.154474,-0.010887,-0.039805,7.173289,0.209732,0.439440,0.439440,0.000000,0.947241,0.947241,0.000000,C-06,0,0,0,1,1,0,-0.007290,-0.218661,0.7292,0.3861,0.2647,2,ok
0,217,25.920000,3.927267,-0.632993,1.190890,-0.011870,-0.037031,7.194786,0.222142,0.693909,0.693909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012327,-0.208037,0.6667,0.4129,0.2679,2,ok
0,218,26.040000,3.937778,-0.608268,1.234874,-0.013444,0.006953,7.221606,0.225285,0.643295,0.643295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010048,-0.187983,0.6667,0.3992,0.2658,2,ok
0,219,26.140000,3.945721,-0.587419,1.255817,-0.013903,0.027896,7.243527,0.222832,0.333895,0.333895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009503,-0.133278,0.7083,0.4125,0.2645,2,ok
0,220,26.260000,3.954027,-0.562343,1.246578,-0.014245,-0.012225,7.269820,0.219538,-0.181126,-0.181126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009069,-0.059909,0.6875,0.4068,0.2666,2,ok
0,221,26.380000,3.962246,-0.537419,1.222019,-0.014546,-0.036784,7.296063,0.217889,-0.375637,-0.375637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010672,-0.091481,0.7292,0.4090,0.2662,2,ok
