episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.628276,-1.621215,-0.013099,0.001285,-0.013099,2.210660,0.219992,-0.752350,-0.060718,0.691632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009320,-0.029603,0.7292,-0.0215,0.2670,2,ok
0,12,2.180000,-0.606280,-1.621426,-0.026343,0.001074,-0.026343,2.232656,0.219938,-0.661371,-0.210718,0.450653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008322,-0.026437,0.6875,-0.0049,0.2677,2,ok
0,13,2.280000,-0.584292,-1.621637,-0.038515,0.000863,-0.038515,2.254644,0.219852,-0.170536,-0.170536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007217,-0.040550,0.7083,-0.0158,0.2662,2,ok
0,14,2.400000,-0.557913,-1.622538,-0.041459,-0.000038,-0.041459,2.281022,0.219967,0.332514,-0.020536,-0.353050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005062,-0.060989,0.6667,-0.0103,0.2678,2,ok
0,15,2.500000,-0.535930,-1.623411,-0.034165,-0.000911,-0.034165,2.303006,0.220044,1.000000,0.129464,-0.870536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003022,-0.064405,0.6458,0.0048,0.2683,2,ok
0,16,2.600000,-0.513937,-1.624290,-0.016289,-0.001790,-0.016289,2.324998,0.220143,0.868745,0.279464,-0.589281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002329,-0.050129,0.7083,0.0099,0.2660,2,ok
0,17,2.700000,-0.492191,-1.625174,0.012331,-0.002674,0.012331,2.346744,0.217089,0.528729,0.429464,-0.099266,0.986005,0.986005,0.000000,C-06,0,0,0,1,1,0,0.004641,-0.054052,0.7917,-0.0239,0.2669,2,ok
0,18,2.820000,-0.465852,-1.625897,0.037170,-0.003397,0.037170,2.373084,0.219884,-0.718069,0.279464,0.997533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005968,-0.008151,0.7500,-0.0077,0.2677,2,ok
0,19,2.940000,-0.439477,-1.625449,0.049120,-0.002949,0.049120,2.399459,0.219808,-0.708471,0.129464,0.837935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009253,0.045280,0.7292,-0.0031,0.2672,2,ok
0,20,3.040000,-0.417504,-1.624419,0.049064,-0.001919,0.049064,2.421432,0.220009,-0.750925,-0.020536,0.730388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010898,0.075292,0.7083,0.0002,0.2663,2,ok
0,21,3.140000,-0.395526,-1.623319,0.038791,-0.000819,0.038791,2.443410,0.220104,-0.405359,-0.170536,0.234823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012155,0.076362,0.7083,0.0014,0.2676,2,ok
0,22,3.240000,-0.373536,-1.622220,0.018101,0.000280,0.018101,2.465400,0.220233,-0.759004,-0.320536,0.438468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013315,0.057912,0.6875,-0.0176,0.2674,2,ok
0,23,3.360000,-0.347137,-1.621100,0.002420,0.001400,0.002420,2.491798,0.220141,-0.076080,-0.170536,-0.094456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011907,0.037719,0.6458,-0.0065,0.2673,2,ok
0,24,3.460000,-0.325137,-1.620929,-0.000204,0.001571,-0.000204,2.513798,0.220002,0.196137,-0.020536,-0.216673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009757,0.012220,0.6875,0.0089,0.2669,2,ok
0,25,3.560000,-0.303138,-1.620850,-0.010634,0.001650,-0.010634,2.535635,0.219990,-0.546016,-0.170536,0.375480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010335,-0.005318,0.7500,-0.0091,0.2672,2,ok
0,26,3.660000,-0.282988,-1.620967,-0.020552,0.001533,-0.020552,2.555947,0.197966,-0.146592,-0.146592,0.000000,0.726241,0.900000,0.173759,C-06,0,0,0,1,1,0,0.009815,-0.027497,0.7708,-0.0307,0.2663,2,ok
0,27,3.780000,-0.257282,-1.621477,-0.021421,0.001023,-0.021421,2.581653,0.219998,0.219999,0.003408,-0.216591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007545,-0.030726,0.7292,0.0010,0.2665,2,ok
0,28,3.900000,-0.230886,-1.622030,-0.009900,0.000470,-0.009900,2.608050,0.220036,0.237478,0.153408,-0.084071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006427,-0.031251,0.7292,0.0108,0.2672,2,ok
0,29,4.000000,-0.208886,-1.622490,0.009805,0.000010,0.009805,2.630049,0.220040,0.308627,0.303408,-0.005219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007021,-0.027957,0.7083,0.0038,0.2672,2,ok
0,30,4.120000,-0.182490,-1.622803,0.024187,-0.000303,0.024187,2.656445,0.219942,-0.066423,0.153408,0.219831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008819,-0.008541,0.7083,-0.0095,0.2680,2,ok
0,31,4.240000,-0.156099,-1.622225,0.025830,0.000275,0.025830,2.682836,0.219996,-0.611475,0.003408,0.614883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011367,0.026995,0.6667,-0.0126,0.2672,2,ok
0,32,4.360000,-0.129705,-1.621559,0.014811,0.000941,0.014811,2.709230,0.220044,-0.632303,-0.146592,0.485711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010888,0.045356,0.6875,0.0101,0.2675,2,ok
0,33,4.480000,-0.103306,-1.620894,-0.008683,0.001606,-0.008683,2.735630,0.220064,-0.511327,-0.296592,0.214735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011397,0.022770,0.7292,-0.0034,0.2671,2,ok
0,34,4.600000,-0.076910,-1.620363,-0.026548,0.002137,-0.026548,2.762025,0.219944,-0.203467,-0.203467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010417,-0.017704,0.7708,-0.0248,0.2671,2,ok
0,35,4.700000,-0.055395,-1.620700,-0.031636,0.001800,-0.031636,2.783541,0.214470,0.266354,-0.053467,-0.319822,0.975125,0.975125,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.035493,0.7708,-0.0106,0.2662,2,ok
0,36,4.820000,-0.030361,-1.621477,-0.025002,0.001023,-0.025002,2.808575,0.207943,0.573604,0.096533,-0.477071,0.945014,0.945014,0.000000,C-06,0,0,0,1,1,0,0.006405,-0.046512,0.7292,0.0072,0.2668,2,ok
0,37,4.940000,-0.004251,-1.622258,-0.005793,0.000242,-0.005793,2.834685,0.220090,0.493107,0.246533,-0.246574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006299,-0.047442,0.7083,-0.0052,0.2682,2,ok
0,38,5.060000,0.022149,-1.622779,0.003794,-0.000279,0.003794,2.861085,0.220024,-0.171639,0.096533,0.268172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007597,-0.027937,0.7083,-0.0116,0.2670,2,ok
0,39,5.160000,0.044149,-1.622726,0.001236,-0.000226,0.001236,2.883085,0.220002,-0.534396,-0.053467,0.480929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008385,0.005760,0.6667,0.0010,0.2668,2,ok
0,40,5.280000,0.070548,-1.622608,-0.014480,-0.000108,-0.014480,2.909484,0.219982,-0.760023,-0.203467,0.556556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009220,0.000127,0.6667,-0.0196,0.2652,2,ok
0,41,5.400000,0.095439,-1.622466,-0.041706,0.000034,-0.041706,2.934375,0.205095,-0.366636,-0.353467,0.013169,0.932996,0.932996,0.000000,C-06,0,0,0,1,1,0,0.006874,-0.019844,0.7083,-0.0034,0.2681,2,ok
0,42,5.520000,0.121414,-1.622796,-0.059777,-0.000296,-0.059777,2.960350,0.219671,0.648262,-0.203467,-0.851729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005040,-0.052914,0.7708,-0.0171,0.2666,2,ok
0,43,5.620000,0.143371,-1.623891,-0.064644,-0.001391,-0.064644,2.982306,0.219874,1.000000,-0.053467,-1.053467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001711,-0.108618,0.7500,-0.0193,0.2685,2,ok
0,44,5.740000,0.169720,-1.625580,-0.058013,-0.003080,-0.058013,3.008656,0.220089,1.000000,0.096533,-0.903467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000419,-0.106422,0.7083,-0.0186,0.2659,2,ok
0,45,5.860000,0.196088,-1.627293,-0.039291,-0.004793,-0.039291,3.035023,0.220285,0.923172,0.246533,-0.676639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002282,-0.093599,0.7083,0.0123,0.2667,2,ok
0,46,5.980000,0.222472,-1.628693,-0.030120,-0.006193,-0.030120,3.061408,0.220157,-0.147950,0.096533,0.244482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001059,-0.073202,0.6875,-0.0148,0.2667,2,ok
0,47,6.100000,0.248859,-1.629524,-0.033368,-0.007024,-0.033368,3.086335,0.219977,-0.079199,-0.053467,0.025732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001972,-0.049559,0.6667,0.0033,0.2664,2,ok
0,48,6.200000,0.270848,-1.630257,-0.027847,-0.007757,-0.027847,3.109784,0.220038,0.236128,0.096533,-0.139596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002316,-0.056633,0.6667,-0.0127,0.2678,2,ok
0,49,6.320000,0.297243,-1.631148,-0.008743,-0.008648,-0.008743,3.136179,0.220115,0.384894,0.246533,-0.138361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002381,-0.061487,0.7292,-0.0224,0.2673,2,ok
0,50,6.440000,0.323643,-1.631794,0.001637,-0.009294,0.001637,3.162578,0.220043,0.108442,0.108442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001917,-0.021379,0.7708,-0.0038,0.2668,2,ok
0,51,6.560000,0.350043,-1.631787,-0.000473,-0.009287,-0.000473,3.186435,0.220001,-0.192624,-0.041558,0.151066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000800,-0.008524,0.7708,-0.0152,0.2669,2,ok
0,52,6.680000,0.376442,-1.631718,-0.013824,-0.009218,-0.013824,3.215378,0.219982,-0.174304,-0.174304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000364,-0.016267,0.7292,-0.0236,0.2677,2,ok
0,53,6.780000,0.398439,-1.631933,-0.016688,-0.009433,-0.016688,3.236535,0.219986,0.043745,-0.024304,-0.068049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002165,-0.023906,0.6875,-0.0045,0.2677,2,ok
0,54,6.900000,0.424837,-1.632319,-0.007554,-0.009819,-0.007554,3.263773,0.220017,0.535120,0.125696,-0.409424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002607,-0.034751,0.6875,-0.0204,0.2671,2,ok
0,55,7.020000,0.451236,-1.632713,0.014388,-0.010213,0.014388,3.290172,0.220005,0.731715,0.275696,-0.456019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002337,-0.027760,0.6667,-0.0215,0.2659,2,ok
0,56,7.120000,0.473232,-1.632816,0.024560,-0.010316,0.024560,3.312167,0.219936,-0.109869,0.125696,0.235565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000747,0.012409,0.6667,-0.0057,0.2681,2,ok
0,57,7.240000,0.499624,-1.632211,0.023904,-0.009711,0.023904,3.336635,0.220008,-0.541807,-0.024304,0.517503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001313,0.026363,0.7292,-0.0184,0.2676,2,ok
0,58,7.360000,0.526019,-1.631537,0.010853,-0.009037,0.010853,3.364955,0.220057,-0.866249,-0.174304,0.691945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002047,0.029260,0.7708,-0.0217,0.2663,2,ok
0,59,7.480000,0.552419,-1.630979,0.003718,-0.008479,0.003718,3.391354,0.220034,-0.073461,-0.073461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001591,0.001346,0.7500,-0.0260,0.2679,2,ok
0,60,7.600000,0.578818,-1.630859,0.008824,-0.008359,0.008824,3.417754,0.219993,0.352176,0.076539,-0.275638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001112,-0.002150,0.7292,-0.0297,0.2667,2,ok
0,61,7.700000,0.600815,-1.630791,0.022948,-0.008291,0.022948,3.436735,0.219947,0.222047,0.222047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000872,-0.001403,0.7083,-0.0092,0.2680,2,ok
0,62,7.820000,0.627206,-1.630450,0.030434,-0.007950,0.030434,3.466141,0.219931,-0.147852,0.072047,0.219899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001859,0.018746,0.7083,-0.0028,0.2676,2,ok
0,63,7.940000,0.653595,-1.629669,0.025384,-0.007169,0.025384,3.492530,0.220034,-0.562516,-0.077953,0.484563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004334,0.040667,0.6667,-0.0165,0.2668,2,ok
0,64,8.060000,0.679990,-1.628849,0.007714,-0.006349,0.007714,3.518926,0.220098,-0.801107,-0.227953,0.573154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004519,0.041696,0.6458,-0.0158,0.2666,2,ok
0,65,8.180000,0.706389,-1.628028,-0.020816,-0.005528,-0.020816,3.545324,0.220064,-0.353091,-0.353091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003650,0.007816,0.7500,-0.0211,0.2660,2,ok
0,66,8.300000,0.732776,-1.627787,-0.039016,-0.005287,-0.039016,3.571712,0.219839,0.883837,-0.203091,-1.086927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000835,-0.023492,0.7500,-0.0028,0.2671,2,ok
0,67,8.420000,0.759153,-1.628573,-0.044653,-0.006073,-0.044653,3.598088,0.219915,1.000000,-0.053091,-1.053091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000388,-0.060922,0.7292,-0.0227,0.2665,2,ok
0,68,8.540000,0.785529,-1.629728,-0.038009,-0.007228,-0.038009,3.624465,0.220058,1.000000,0.096909,-0.903091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002035,-0.072792,0.7083,-0.0221,0.2661,2,ok
0,69,8.640000,0.807519,-1.630712,-0.022346,-0.008212,-0.022346,3.646454,0.220160,0.888375,0.246909,-0.641466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003530,-0.069786,0.6875,-0.0070,0.2667,2,ok
0,70,8.760000,0.833915,-1.631662,-0.012826,-0.009162,-0.012826,3.672850,0.220091,-0.275778,0.096909,0.372687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003500,-0.044037,0.6667,0.0063,0.2666,2,ok
0,71,8.880000,0.860312,-1.632034,-0.014178,-0.009534,-0.014178,3.699248,0.219994,-0.030083,-0.030083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002127,-0.018873,0.6250,-0.0083,0.2648,2,ok
0,72,9.000000,0.886710,-1.632393,-0.010055,-0.009893,-0.010055,3.725646,0.220009,0.060137,0.060137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002817,-0.023828,0.6875,-0.0059,0.2659,2,ok
0,73,9.120000,0.913110,-1.632758,-0.001405,-0.010258,-0.001405,3.752045,0.220021,0.107059,0.107059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002606,-0.027474,0.7292,-0.0195,0.2658,2,ok
0,74,9.220000,0.934949,-1.633065,0.015201,-0.010565,0.015201,3.773884,0.218068,0.321626,0.257059,-0.064567,0.991219,0.991219,0.000000,C-06,0,0,0,1,1,0,-0.001756,-0.015477,0.7292,-0.0199,0.2672,2,ok
0,75,9.340000,0.961317,-1.633075,0.025452,-0.010575,0.025452,3.800252,0.219934,-0.247452,0.107059,0.354512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000363,0.009989,0.6875,-0.0218,0.2656,2,ok
0,76,9.460000,0.987709,-1.632442,0.023157,-0.009942,0.023157,3.826644,0.220015,-0.796539,-0.042941,0.753598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001299,0.022170,0.6875,-0.0378,0.2648,2,ok
0,77,9.580000,1.014105,-1.631755,0.008420,-0.009255,0.008420,3.853040,0.220065,-0.663427,-0.192941,0.470487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003664,-0.002866,0.6458,-0.1012,0.2669,2,ok
0,78,9.700000,1.040504,-1.631067,-0.010805,-0.008567,-0.010805,3.879440,0.220064,-0.230893,-0.230893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004311,-0.041229,0.6250,-0.1608,0.2694,2,ok
0,79,9.800000,1.062502,-1.630992,-0.017861,-0.008492,-0.017861,3.901437,0.219967,0.375169,-0.080893,-0.456062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000218,-0.080435,0.5833,-0.1187,0.2758,2,ok
0,80,9.920000,1.088898,-1.631438,-0.013498,-0.008938,-0.013498,3.927834,0.220017,1.000000,0.069107,-0.930893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001462,-0.090490,0.6250,-0.1057,0.2736,2,ok
0,81,10.040000,1.115298,-1.631929,0.003553,-0.009429,0.003553,3.954233,0.220037,0.950724,0.219107,-0.731617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002598,-0.100524,0.7292,-0.2624,0.2667,2,ok
0,82,10.140000,1.137294,-1.632338,0.028031,-0.009838,0.028031,3.976230,0.219960,0.483218,0.369107,-0.114111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002421,-0.066236,0.7083,-0.2606,0.2662,2,ok
0,83,10.260000,1.163675,-1.632420,0.047556,-0.009920,0.047556,4.002610,0.219764,-0.752441,0.219107,0.971548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004664,-0.043838,0.6875,-0.2861,0.2637,2,ok
0,84,10.380000,1.190040,-1.631463,0.054376,-0.008963,0.054376,4.028975,0.219868,-0.626497,0.069107,0.695604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004347,0.037992,0.7083,-0.2132,0.2646,2,ok
0,85,10.500000,1.216403,-1.630047,0.049063,-0.007547,0.049063,4.055339,0.220064,-0.730913,-0.080893,0.650020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001150,0.067644,0.6667,-0.0689,0.2707,2,ok
0,86,10.620000,1.242781,-1.628598,0.031426,-0.006098,0.031426,4.081716,0.220217,-0.603569,-0.230893,0.372676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004822,0.082965,0.6458,-0.1835,0.2641,2,ok
0,87,10.720000,1.264776,-1.627390,0.006175,-0.004890,0.006175,4.103712,0.220325,-0.432622,-0.380893,0.051729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003737,0.091554,0.6250,-0.1512,0.2657,2,ok
0,88,10.840000,1.291175,-1.626228,-0.016526,-0.003728,-0.016526,4.130111,0.220097,-0.258093,-0.258093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002982,0.052995,0.6667,-0.1627,0.2639,2,ok
0,89,10.960000,1.317345,-1.626062,-0.029637,-0.003562,-0.027579,4.156281,0.217839,-0.145227,-0.145227,0.000000,0.990596,0.990596,0.000000,,0,0,0,1,1,0,0.000620,0.024510,0.7292,-0.1228,0.2674,2,ok
0,90,11.080000,1.341136,-1.626721,-0.030538,-0.004221,-0.028481,4.180072,0.195933,0.388452,0.004773,-0.383679,0.851244,0.890596,0.039352,C-06,0,0,0,1,1,0,-0.000678,0.009815,0.6875,-0.1220,0.2666,2,ok
0,91,11.200000,1.366566,-1.627418,-0.023595,-0.004918,-0.017406,4.205501,0.217944,0.092979,0.092979,0.000000,1.000000,0.990596,-0.009404,C-06,0,0,0,1,1,0,-0.000635,0.008813,0.6875,-0.1208,0.2680,2,ok
0,92,11.300000,1.388526,-1.627987,-0.008180,-0.005487,-0.001991,4.227461,0.220064,0.292393,0.242979,-0.049414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001775,0.019473,0.6875,-0.0551,0.2717,2,ok
0,93,11.420000,1.414926,-1.628541,0.001096,-0.005868,0.015132,4.253922,0.220033,-0.170831,0.092979,0.263810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000540,0.052087,0.6667,-0.0388,0.2704,2,ok
0,94,11.540000,1.441326,-1.628540,-0.002411,-0.005596,0.011625,4.280321,0.220000,-0.188227,-0.057021,0.131205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000502,0.129517,0.6250,0.0196,0.2650,2,ok
0,95,11.640000,1.463325,-1.628499,-0.015490,-0.005157,0.007946,4.302373,0.219977,-0.348413,-0.207021,0.141392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000190,0.145271,0.6042,0.0585,0.2692,2,ok
0,96,11.760000,1.489713,-1.628450,-0.043959,-0.004563,-0.020523,4.328754,0.219801,-0.545035,-0.357021,0.188014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000791,0.139299,0.6458,0.0709,0.2646,2,ok
0,97,11.880000,1.515391,-1.628806,-0.062085,-0.004010,-0.027255,4.354512,0.213349,-0.082582,-0.207021,-0.124439,0.971340,0.971340,0.000000,C-06,0,0,0,1,1,0,0.001418,0.061688,0.7292,0.0222,0.2655,2,ok
0,98,12.000000,1.540083,-1.630083,-0.067974,-0.004318,-0.033144,4.379236,0.205223,0.035162,-0.057021,-0.092184,0.933465,0.933465,0.000000,C-06,0,0,0,1,1,0,0.000981,0.036555,0.7500,0.0207,0.2646,2,ok
0,99,12.120000,1.562345,-1.631584,-0.068379,-0.004797,-0.022945,4.401577,0.183366,0.001344,0.001344,0.000000,0.791085,0.833465,0.042380,C-06,0,0,0,1,1,0,0.001487,0.016457,0.6875,0.0048,0.2637,2,ok
0,100,12.220000,1.582100,-1.632819,-0.059680,-0.005103,-0.014246,4.421368,0.205355,0.317816,0.151344,-0.166471,1.000000,0.933465,-0.066535,C-06,0,0,0,1,1,0,0.000967,0.016456,0.6458,0.0325,0.2646,2,ok
0,101,12.340000,1.608085,-1.634337,-0.058346,-0.005240,-0.002495,4.447449,0.219998,-0.050205,0.001344,0.051549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002239,0.018844,0.6458,0.0185,0.2663,2,ok
0,102,12.460000,1.634432,-1.635872,-0.069222,-0.005272,-0.013371,4.473840,0.219854,-0.220931,-0.148656,0.072275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003185,0.036261,0.6042,0.0213,0.2671,2,ok
0,103,12.580000,1.660747,-1.637407,-0.091753,-0.005183,-0.029229,4.500234,0.219470,-0.431105,-0.298656,0.132450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004472,0.036230,0.6042,0.0185,0.2640,2,ok
0,104,12.700000,1.687019,-1.639309,-0.104708,-0.005419,-0.042184,4.526573,0.219489,0.598840,-0.148656,-0.747496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001147,0.008334,0.6458,0.0345,0.2647,2,ok
0,105,12.800000,1.708896,-1.641565,-0.105809,-0.006108,-0.037022,4.548607,0.220001,1.000000,0.001344,-0.998656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003589,0.002367,0.7500,0.1276,0.2680,2,ok
0,106,12.920000,1.735161,-1.644354,-0.095072,-0.006981,-0.026286,4.575006,0.220225,1.000000,0.151344,-0.848656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005406,0.005138,0.7500,0.1607,0.2643,2,ok
0,107,13.040000,1.761466,-1.647143,-0.072272,-0.007854,0.000721,4.601443,0.220635,1.000000,0.301344,-0.698656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005910,0.032584,0.7292,0.2061,0.2656,2,ok
0,108,13.140000,1.783418,-1.649215,-0.060673,-0.008328,0.012320,4.623488,0.220449,-0.182287,0.151344,0.333631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005081,0.062427,0.6667,0.2580,0.2642,2,ok
