episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.254019,-1.578934,-0.012512,0.043566,-0.012512,3.092954,0.199987,-0.034949,-0.034949,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209226,0.002861,0.4583,-0.0734,0.2568,2,ok
0,52,0.274018,-1.579153,0.004941,0.043347,0.004941,3.112954,0.200011,0.283885,0.283885,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215926,-0.004349,0.4792,-0.0278,0.2680,2,ok
0,53,0.298016,-1.579425,0.017388,0.043075,0.017388,3.136335,0.199984,0.134882,0.134882,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212496,-0.002023,0.5417,-0.0470,0.2610,2,ok
0,54,0.322013,-1.579040,0.015176,0.043460,0.015176,3.160948,0.200009,-0.038270,-0.038270,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211097,0.017295,0.5833,-0.0348,0.2617,2,ok
0,55,0.346011,-1.578610,0.012694,0.043890,0.012694,3.184946,0.200016,-0.028788,-0.028788,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214170,0.018601,0.6042,-0.0125,0.2664,2,ok
0,56,0.366010,-1.578252,0.003657,0.044248,0.003657,3.204945,0.200030,-0.139944,-0.139944,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213756,0.012519,0.5417,-0.0150,0.2674,2,ok
0,57,0.390010,-1.577823,-0.005571,0.044677,-0.005571,3.228945,0.200027,-0.106274,-0.106274,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214476,0.008574,0.5208,-0.0119,0.2664,2,ok
0,58,0.414009,-1.577759,-0.009767,0.044741,-0.009767,3.252944,0.199991,-0.045052,-0.045052,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212580,0.000341,0.5417,-0.0337,0.2619,2,ok
0,59,0.438006,-1.577772,-0.019005,0.044728,-0.019005,3.276942,0.199966,-0.114906,-0.114906,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211129,-0.003793,0.4375,-0.0567,0.2609,2,ok
0,60,0.458004,-1.578115,-0.009189,0.044385,-0.009189,3.296940,0.200025,0.168382,0.168382,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209563,-0.011532,0.4167,-0.0769,0.2570,2,ok
0,61,0.482004,-1.578562,0.008488,0.043938,0.008488,3.320939,0.200029,0.211704,0.211704,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211095,-0.005118,0.5208,-0.0556,0.2580,2,ok
0,62,0.506003,-1.578430,0.003105,0.044070,0.003105,3.344939,0.200004,-0.082714,-0.082714,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213831,0.006603,0.5417,-0.0270,0.2664,2,ok
0,63,0.530003,-1.578360,0.005919,0.044140,0.005919,3.368938,0.199997,0.044306,0.044306,0.000000,C-01;C-05,1,1,0,1,0,0,0.062271,0.006457,0.4792,0.0099,0.2855,3,ok
0,64,0.554002,-1.578300,0.009386,0.044200,0.009386,3.392938,0.199992,0.040761,0.040761,0.000000,C-01;C-05,1,1,0,1,0,1,0.058835,0.005621,0.4792,0.0099,0.2781,3,ok
0,65,0.578001,-1.578094,0.009434,0.044406,0.009434,3.416937,0.199999,-0.002693,-0.002693,0.000000,C-01;C-05,1,1,0,1,0,1,0.058696,0.006548,0.4583,0.0092,0.2765,3,ok
0,66,0.602001,-1.577876,0.004687,0.044624,0.004687,3.440936,0.200006,-0.060742,-0.060742,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212414,0.012357,0.5000,-0.0279,0.2656,2,ok
0,67,0.626000,-1.577658,-0.005891,0.044842,-0.005891,3.464936,0.200005,-0.130398,-0.130398,0.000000,C-01;C-05,1,1,0,1,0,0,0.065601,0.009569,0.4167,-0.0042,0.2872,3,ok
0,68,0.649999,-1.577440,-0.016146,0.045060,-0.016146,3.486835,0.199984,-0.120904,-0.120904,0.000000,C-01;C-05,1,1,0,1,0,1,0.030992,-0.001816,0.3958,0.1458,0.2227,3,ok
0,69,0.673998,-1.577774,0.004206,0.044726,0.004206,3.512933,0.200022,0.275896,0.275896,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.047081,-0.009781,0.4167,0.0574,0.2553,3,ok
0,70,0.693997,-1.578048,0.013417,0.044452,0.013417,3.532932,0.199994,0.112582,0.112582,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.047136,-0.000918,0.4792,0.0493,0.2516,3,ok
0,71,0.717995,-1.577749,0.011773,0.044751,0.011773,3.556930,0.200005,-0.027945,-0.027945,0.000000,C-01;C-05,1,1,0,1,0,1,0.055481,0.011848,0.5625,0.0026,0.2645,3,ok
0,72,0.741993,-1.577416,0.009341,0.045084,0.009341,3.580929,0.200010,-0.028907,-0.028907,0.000000,C-01;C-05,1,1,0,1,0,1,0.055403,0.015286,0.5833,-0.0010,0.2636,3,ok
0,73,0.761993,-1.577139,0.001549,0.045361,0.001549,3.600928,0.200019,-0.120665,-0.120665,0.000000,C-01;C-05,1,0,0,1,1,0,0.056161,0.009715,0.5417,-0.0000,0.2671,3,ok
0,74,0.785993,-1.576807,-0.009680,0.045693,-0.009680,3.624928,0.200011,-0.133280,-0.133280,0.000000,C-05,1,0,0,1,1,0,0.054074,0.007200,0.5625,-0.0002,0.2619,3,ok
0,75,0.809992,-1.577017,-0.008717,0.045483,-0.008717,3.648927,0.200003,0.021941,0.021941,0.000000,C-06;C-05,1,0,0,1,1,0,0.053679,-0.007433,0.5208,-0.0041,0.2646,3,ok
0,76,0.833990,-1.577259,-0.014162,0.045241,-0.014162,3.672926,0.199991,-0.072574,-0.072574,0.000000,C-05,1,0,0,1,1,0,0.054410,-0.005808,0.4792,0.0200,0.2725,3,ok
0,77,0.857989,-1.577601,-0.006717,0.044899,-0.006717,3.696924,0.200016,0.103369,0.103369,0.000000,C-06;C-05,1,0,0,1,1,0,0.053882,-0.001289,0.5000,0.0135,0.2694,3,ok
0,78,0.877988,-1.577894,0.008134,0.044606,0.008134,3.716924,0.200016,0.222945,0.222945,0.000000,C-05,1,0,0,1,1,0,0.054297,-0.002555,0.5833,0.0010,0.2709,3,ok
0,79,0.901987,-1.577998,0.015379,0.044502,0.015379,3.740922,0.199977,0.075973,0.075973,0.000000,C-05,1,0,0,1,1,0,0.055170,0.004427,0.6458,0.0151,0.2726,3,ok
0,80,0.925983,-1.577761,0.018186,0.044739,0.018186,3.764919,0.199981,0.031185,0.031185,0.000000,C-05,1,0,0,1,1,0,0.056798,0.013988,0.7083,-0.0025,0.2721,3,ok
0,81,0.949980,-1.577376,0.013057,0.045124,0.013057,3.787135,0.200009,-0.069284,-0.069284,0.000000,C-05,1,0,0,1,1,0,0.059139,0.021679,0.7083,-0.0614,0.2694,3,ok
0,82,0.973979,-1.576982,-0.003516,0.045518,-0.003516,3.812915,0.200026,-0.208468,-0.208468,0.000000,C-05,1,0,0,1,1,0,0.056184,0.017930,0.6667,0.0037,0.2691,3,ok
0,83,0.993978,-1.576654,-0.017994,0.045846,-0.017994,3.832914,0.199997,-0.205713,-0.205713,0.000000,C-05,1,0,0,1,1,0,0.057079,0.006624,0.6458,-0.0517,0.2700,3,ok
0,84,1.017972,-1.576702,-0.026569,0.045798,-0.026569,3.856907,0.199936,-0.092824,-0.092824,0.000000,C-05,1,0,0,1,1,0,0.054608,-0.006595,0.6458,-0.0342,0.2695,3,ok
0,85,1.041962,-1.577192,-0.029775,0.045308,-0.029775,3.880898,0.199963,-0.034053,-0.034053,0.000000,C-05,1,0,0,1,1,0,0.052272,-0.024859,0.6458,-0.0397,0.2685,3,ok
0,86,1.061956,-1.577763,-0.016321,0.044737,-0.016321,3.900892,0.200055,0.225056,0.225056,0.000000,C-06;C-05,1,0,0,1,1,0,0.051626,-0.027779,0.6042,-0.0537,0.2705,3,ok
0,87,1.085954,-1.578313,-0.011491,0.044187,-0.011491,3.924890,0.200030,0.043694,0.043694,0.000000,C-06;C-05,1,0,0,1,1,0,0.050684,-0.018232,0.6667,-0.0463,0.2682,3,ok
0,88,1.109950,-1.578623,-0.024064,0.043877,-0.024064,3.948886,0.199961,-0.166320,-0.166320,0.000000,C-06;C-05,1,0,0,1,1,0,0.049140,-0.005533,0.6875,-0.0211,0.2638,3,ok
0,89,1.133944,-1.579188,-0.018517,0.043312,-0.018517,3.972880,0.200024,0.084339,0.084339,0.000000,C-06;C-05,1,0,0,1,1,0,0.047767,-0.016983,0.6667,-0.0203,0.2633,3,ok
0,90,1.157943,-1.579772,-0.002572,0.042728,-0.002572,3.996878,0.200058,0.201226,0.201226,0.000000,C-05,1,0,0,1,1,0,0.046913,-0.019801,0.6667,-0.0172,0.2627,3,ok
0,91,1.177943,-1.579881,-0.007372,0.042619,-0.007372,4.016878,0.199996,-0.097510,-0.097510,0.000000,C-06;C-05,1,0,0,1,1,0,0.046595,0.015248,0.6042,-0.0048,0.2604,3,ok
0,92,1.201940,-1.579967,-0.022955,0.042533,-0.022955,4.040875,0.199952,-0.193464,-0.193464,0.000000,C-05,1,0,0,1,1,0,0.046343,0.016909,0.5625,0.0039,0.2584,3,ok
0,93,1.225934,-1.580503,-0.020565,0.041997,-0.020565,4.064869,0.200013,0.044950,0.044950,0.000000,C-06;C-05,1,0,0,1,1,0,0.046693,0.007810,0.5625,-0.0030,0.2579,3,ok
0,94,1.249929,-1.581049,-0.019189,0.041451,-0.019189,4.087535,0.200012,0.014115,0.014115,0.000000,C-05,1,0,0,1,1,0,0.045225,0.019984,0.3750,-0.0332,0.2626,2,single_line
0,95,1.273924,-1.581579,-0.021991,0.040921,-0.021991,4.112859,0.200001,-0.036594,-0.036594,0.000000,C-05,1,0,0,1,1,0,0.044974,0.023018,0.3958,-0.0351,0.2626,2,single_line
0,96,1.293919,-1.582023,-0.021169,0.040477,-0.021169,4.132855,0.200004,0.016753,0.016753,0.000000,C-05,1,0,0,1,1,0,0.043835,0.034890,0.3958,-0.0106,0.2626,2,single_line
0,97,1.317915,-1.582556,-0.016220,0.039944,-0.014162,4.156850,0.200022,0.061763,0.061763,0.000000,C-05,1,0,0,1,1,0,0.041446,0.051661,0.3958,0.0374,0.2626,2,single_line
0,98,1.341913,-1.583090,-0.005235,0.039410,-0.003177,4.180849,0.200046,0.136364,0.136364,0.000000,C-05,1,0,0,1,1,0,0.039376,0.078978,0.3958,0.0935,0.2626,2,single_line
0,99,1.361913,-1.583534,0.005429,0.038966,0.011618,4.200849,0.200047,0.152146,0.152146,0.000000,C-05,1,0,0,1,1,0,0.042249,0.083171,0.3750,0.0845,0.2626,2,single_line
0,100,1.385912,-1.583948,0.016916,0.038552,0.023105,4.224847,0.199987,0.135407,0.135407,0.000000,C-05,1,0,0,1,1,0,0.041305,0.111462,0.3750,0.1269,0.2626,2,single_line
0,101,1.409905,-1.584062,0.027859,0.038556,0.041895,4.248445,0.199925,0.130443,0.130443,0.000000,C-05,1,0,0,1,1,0,0.042768,0.127128,0.3333,0.1466,0.2626,2,single_line
0,102,1.433892,-1.583895,0.038462,0.038970,0.052498,4.272429,0.199870,0.127452,0.127452,0.000000,C-05,1,0,0,1,1,0,0.043888,0.159482,0.3125,0.2047,0.2626,2,single_line
0,103,1.457869,-1.583476,0.049163,0.039744,0.072599,4.295988,0.199814,0.129935,0.129935,0.000000,C-05,1,0,0,1,1,0,0.048539,0.158414,0.3125,0.1752,0.2626,2,single_line
0,104,1.477841,-1.582846,0.056429,0.040786,0.079865,4.315943,0.199810,0.104313,0.104313,0.000000,C-05,1,0,0,1,1,0,0.052977,0.173678,0.2708,0.1798,0.2626,2,single_line
0,105,1.501797,-1.581892,0.065007,0.042334,0.099837,4.339088,0.199774,0.105254,0.105254,0.000000,C-05,1,0,0,1,1,0,0.057129,0.173897,0.3125,0.1575,0.2626,2,single_line
0,106,1.525739,-1.580753,0.074143,0.044411,0.108972,4.362967,0.199723,0.113293,0.113293,0.000000,C-05,1,0,0,1,1,0,0.064772,0.157324,0.2917,0.0870,0.2626,2,single_line
0,107,1.549665,-1.579395,0.083265,0.046738,0.128699,4.386459,0.199686,0.113198,0.113198,0.000000,C-05,1,0,0,1,1,0,0.067906,0.185032,0.2708,0.1450,0.2626,2,single_line
0,108,1.573572,-1.577815,0.092359,0.049441,0.137793,4.410265,0.199648,0.113561,0.113561,0.000000,C-05,1,0,0,1,1,0,0.068314,0.205722,0.2708,0.1694,0.2626,2,single_line
0,109,1.593479,-1.576369,0.101078,0.051820,0.146512,4.430082,0.199557,0.133356,0.133356,0.000000,C-05,1,0,0,1,1,0,0.076228,0.183204,0.2500,0.1129,0.2626,2,single_line
0,110,1.617345,-1.574345,0.109954,0.055182,0.165806,4.453278,0.199592,0.110172,0.110172,0.000000,C-05,1,0,0,1,1,0,0.068553,0.263518,0.2500,0.2936,0.2626,2,single_line
0,111,1.641187,-1.572136,0.119612,0.058745,0.175463,4.476956,0.199509,0.123716,0.123716,0.000000,C-05,1,0,0,1,1,0,0.085285,0.230765,0.2292,0.1970,0.2626,2,single_line
0,112,1.661035,-1.570116,0.127508,0.061992,0.190032,4.496263,0.199489,0.120909,0.120909,0.000000,C-05,1,0,0,1,1,0,0.077321,0.282602,0.2292,0.3235,0.2626,2,single_line
0,113,1.684823,-1.567528,0.138361,0.066079,0.200885,4.519840,0.199368,0.140845,0.140845,0.000000,C-05,1,0,0,1,1,0,0.082375,0.309799,0.2083,0.3895,0.2626,2,single_line
0,114,1.708574,-1.564727,0.150171,0.070503,0.218957,4.542702,0.199264,0.153786,0.153786,0.000000,C-05,1,0,0,1,1,0,0.092635,0.315659,0.1875,0.3973,0.2626,2,single_line
0,115,1.732281,-1.561664,0.162484,0.075282,0.231270,4.566124,0.199177,0.161154,0.161154,0.000000,C-05,1,0,0,1,1,0,0.089038,0.353749,0.1875,0.4649,0.2626,2,single_line
0,116,1.755944,-1.558232,0.173161,0.080422,0.246153,4.589486,0.199243,0.138659,0.138659,0.000000,C-03;C-05,1,0,0,1,1,0,0.095335,0.363159,0.1667,0.4788,0.2626,2,single_line
0,117,1.775630,-1.555156,0.181590,0.084919,0.254583,4.608897,0.199242,0.133293,0.133293,0.000000,C-03;C-05,1,0,0,1,1,0,0.092540,0.399350,0.2083,0.5521,0.2626,2,single_line
0,118,1.799209,-1.551305,0.193917,0.090469,0.266910,4.628879,0.199021,0.166297,0.166297,0.000000,C-03;C-05,1,0,0,1,1,0,0.110376,0.382174,0.1458,0.0000,0.2626,2,single_line
0,119,1.822730,-1.547176,0.206099,0.096443,0.281999,4.654744,0.198992,0.163220,0.163220,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102692,0.434981,0.1250,0.0000,0.2626,2,single_line
0,120,1.846198,-1.542660,0.216004,0.102781,0.291903,4.677786,0.199151,0.131410,0.131410,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.869615,-1.537902,0.225730,0.109350,0.302556,4.700794,0.199120,0.132260,0.132260,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.116291,0.465540,0.1458,0.0000,0.2626,2,single_line
0,122,1.889089,-1.533762,0.233940,0.114994,0.310766,4.719886,0.199083,0.134921,0.134921,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912395,-1.528673,0.248705,0.121882,0.325272,4.742743,0.198563,0.208595,0.208595,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935613,-1.523302,0.263030,0.129042,0.339598,4.765474,0.198586,0.198245,0.198245,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115095,0.372733,0.3958,0.3700,0.2626,1,single_line
0,125,1.954895,-1.518544,0.274504,0.135283,0.348802,4.784390,0.198595,0.192295,0.192295,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.116342,0.429400,0.4375,0.5361,0.2626,2,single_line
0,126,1.977966,-1.512368,0.283757,0.143223,0.358055,4.806914,0.199047,0.126403,0.126403,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.108702,0.437575,0.4583,0.5508,0.2626,2,single_line
0,127,2.000977,-1.505946,0.292147,0.151405,0.366445,4.829361,0.199095,0.118381,0.118381,0.000000,C-02;C-05,1,0,0,1,1,0,-0.092892,0.422596,0.4583,0.5004,0.2626,2,single_line
