episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.435261,-0.129841,0.006063,-0.007341,0.006063,0.439161,0.200008,-0.037906,-0.037906,0.000000,,0,1,1,0,-0.001800,0.008508,0.7917
0,23,0.459260,-0.129679,0.012753,-0.007179,0.012753,0.463160,0.199989,0.087975,0.087975,0.000000,,0,1,1,0,-0.001650,0.007192,0.7708
0,24,0.479256,-0.129549,0.025243,-0.007049,0.025243,0.483156,0.199944,0.184698,0.184698,0.000000,,0,1,1,0,-0.000559,0.008818,0.7500
0,25,0.499248,-0.129343,0.031749,-0.006843,0.031749,0.503148,0.199919,0.088874,0.088874,0.000000,,0,1,1,0,0.000410,0.020409,0.6875
0,26,0.519236,-0.128952,0.036698,-0.006452,0.036698,0.523136,0.199916,0.070429,0.070429,0.000000,,0,1,1,0,0.001324,0.026579,0.7083
0,27,0.543219,-0.128105,0.037499,-0.005605,0.037499,0.547119,0.199991,0.005909,0.005909,0.000000,,0,1,1,0,0.001456,0.034926,0.7083
0,28,0.567201,-0.127234,0.041280,-0.004734,0.041280,0.571101,0.199963,0.047923,0.047923,0.000000,,0,1,1,0,0.002596,0.034599,0.7292
0,29,0.587182,-0.126508,0.044553,-0.004008,0.044553,0.591082,0.199935,0.047584,0.047584,0.000000,,0,1,1,0,0.002931,0.040774,0.7292
0,30,0.611155,-0.125637,0.051191,-0.003137,0.051191,0.615055,0.199873,0.082810,0.082810,0.000000,,0,1,1,0,0.003986,0.043417,0.7917
0,31,0.635116,-0.124765,0.062675,-0.002265,0.062675,0.639016,0.199746,0.143789,0.143789,0.000000,,0,1,1,0,0.006395,0.045471,0.7708
0,32,0.659062,-0.123655,0.071200,-0.001155,0.071200,0.662962,0.199754,0.103559,0.103559,0.000000,,0,1,1,0,0.005020,0.071516,0.7708
0,33,0.682998,-0.122107,0.074724,0.000393,0.074724,0.686898,0.199889,0.040373,0.040373,0.000000,,0,1,1,0,0.006644,0.086184,0.7292
0,34,0.706927,-0.120499,0.079389,0.002001,0.079389,0.710827,0.199832,0.058760,0.058760,0.000000,,0,1,1,0,0.005202,0.106089,0.7083
0,35,0.726854,-0.119137,0.091723,0.003363,0.091723,0.730755,0.199637,0.195081,0.195081,0.000000,,0,1,1,0,0.006424,0.112128,0.6667
0,36,0.750736,-0.117496,0.106741,0.005004,0.106741,0.754636,0.199375,0.188570,0.188570,0.000000,,0,1,1,0,-0.002878,0.180068,0.6667
0,37,0.774611,-0.115032,0.095902,0.007468,0.095902,0.778511,0.200161,-0.157676,-0.157676,0.000000,C-06,0,1,1,0,0.009532,0.151907,0.6667
0,38,0.798503,-0.112654,0.093807,0.009846,0.093807,0.802403,0.200084,-0.022853,-0.022853,0.000000,,0,1,1,0,0.010268,0.153810,0.6875
0,39,0.818401,-0.110777,0.109817,0.011723,0.109817,0.822301,0.199695,0.269762,0.269762,0.000000,C-06,0,1,1,0,0.010630,0.161587,0.7500
0,40,0.842258,-0.108168,0.108213,0.014332,0.108213,0.846158,0.200025,-0.031051,-0.031051,0.000000,C-06,0,1,1,0,0.018411,0.148565,0.6875
0,41,0.866134,-0.105545,0.094374,0.016955,0.094374,0.870034,0.200293,-0.184529,-0.184529,0.000000,C-06,0,1,1,0,0.005882,0.236366,0.7083
0,42,0.890049,-0.102923,0.072346,0.019577,0.072346,0.893949,0.200655,-0.279835,-0.279835,0.000000,,0,1,1,0,0.006304,0.237320,0.6458
0,43,0.909997,-0.101436,0.072820,0.021064,0.072820,0.913897,0.199990,0.026654,0.026654,0.000000,C-06,0,1,1,0,-0.008738,0.287312,0.6042
0,44,0.933943,-0.099689,0.060940,0.022811,0.060940,0.937843,0.200152,-0.154052,-0.154052,0.000000,C-06,0,1,1,0,0.001017,0.246346,0.6042
0,45,0.957911,-0.097941,0.041352,0.024559,0.041352,0.961811,0.200351,-0.243140,-0.243140,0.000000,,0,1,1,0,0.009457,0.203372,0.6458
0,46,0.981891,-0.096916,0.040604,0.025584,0.040604,0.985791,0.200004,0.003727,0.003727,0.000000,C-06,0,1,1,0,0.001674,0.239458,0.6875
0,47,1.005873,-0.095931,0.036957,0.026569,0.036957,1.009773,0.200031,-0.046769,-0.046769,0.000000,,0,1,1,0,0.002024,0.246540,0.7500
0,48,1.025860,-0.095109,0.033851,0.027391,0.033851,1.029760,0.200053,-0.044839,-0.044839,0.000000,,0,1,1,0,0.001022,0.259206,0.7500
0,49,1.049852,-0.094124,0.018203,0.028376,0.018203,1.053752,0.200133,-0.197815,-0.197815,0.000000,C-06,0,1,1,0,0.001585,0.261589,0.7083
0,50,1.073845,-0.093630,0.029178,0.028870,0.029178,1.077745,0.199956,0.153135,0.153135,0.000000,C-06,0,1,1,0,-0.003434,0.291424,0.7292
0,51,1.097837,-0.092949,0.021697,0.029551,0.021697,1.101737,0.200034,-0.104487,-0.104487,0.000000,C-06,0,1,1,0,0.003208,0.256091,0.6250
0,52,1.121835,-0.092256,0.004386,0.030244,0.004386,1.125735,0.200080,-0.212206,-0.212206,0.000000,,0,1,1,0,-0.009803,0.325628,0.6250
0,53,1.141835,-0.091787,-0.003789,0.030713,-0.003789,1.145735,0.200038,-0.109456,-0.109456,0.000000,,0,1,1,0,-0.008230,0.312413,0.6667
0,54,1.165834,-0.091854,0.014446,0.030646,0.014446,1.169734,0.199983,0.242634,0.242634,0.000000,C-06,0,1,1,0,-0.008894,0.317113,0.7083
0,55,1.189828,-0.091949,0.028878,0.030551,0.028878,1.193728,0.199922,0.168668,0.168668,0.000000,,0,1,1,0,-0.005084,0.315898,0.7500
0,56,1.209821,-0.091436,0.021079,0.031064,0.020887,1.213721,0.200029,-0.134180,-0.134180,0.000000,C-06,0,1,1,0,-0.001874,0.340613,0.8125
0,57,1.233816,-0.090931,0.023289,0.031569,0.023097,1.237716,0.199989,0.035223,0.035223,0.000000,C-06,0,1,1,0,-0.052435,-0.249566,0.4583
0,58,1.257810,-0.090372,0.019552,0.032128,0.019360,1.261710,0.200016,-0.047935,-0.047935,0.000000,,0,1,1,0,0.005211,0.319807,0.7708
0,59,1.281807,-0.089812,0.014008,0.032688,0.013815,1.285707,0.200034,-0.066964,-0.066964,0.000000,,0,1,1,0,0.015061,0.266503,0.7083
0,60,1.305805,-0.089350,0.011286,0.033150,-0.001776,1.309705,0.200019,-0.031119,-0.031119,0.000000,,0,1,1,0,0.016305,0.256685,0.7292
0,61,1.325803,-0.089080,0.014592,0.033420,0.001530,1.329703,0.199997,0.052690,0.052690,0.000000,,0,1,1,0,0.016242,0.257780,0.7292
0,62,1.349802,-0.088728,0.000368,0.033772,-0.012694,1.353702,0.200021,-0.179208,-0.179208,0.000000,C-06,0,1,1,0,0.006679,0.320358,0.7083
0,63,1.373802,-0.088449,-0.005933,0.034051,-0.018995,1.377702,0.200005,-0.068783,-0.068783,0.000000,,0,1,1,0,0.013694,0.253500,0.6667
0,64,1.397795,-0.088249,-0.040902,0.034251,-0.053964,1.401695,0.199853,-0.457754,-0.457754,0.000000,C-06,0,1,1,0,0.018832,0.198076,0.6042
0,65,1.421760,-0.088153,-0.065705,0.034326,-0.116350,1.425693,0.199586,-0.298266,-0.298266,0.000000,C-06,0,1,1,0,-0.009216,0.294616,0.6250
0,66,1.445710,-0.089650,-0.061729,0.032806,-0.112373,1.449642,0.200045,0.069899,0.069899,0.000000,C-06,0,1,1,0,0.063835,-0.194532,0.6250
0,67,1.469680,-0.091222,-0.035603,0.031211,-0.086248,1.473610,0.200293,0.342997,0.342997,0.000000,C-06,0,1,1,0,0.010815,0.126470,0.6875
0,68,1.493670,-0.092758,-0.019070,0.029651,-0.069715,1.497599,0.200313,0.190301,0.190301,0.000000,C-06,0,1,1,0,0.013622,0.098653,0.7292
0,69,1.513668,-0.093489,-0.011981,0.028223,-0.125390,1.519408,0.200089,0.095263,0.095263,0.000000,,0,1,1,0,0.012112,0.096819,0.7500
0,70,1.537666,-0.094247,0.026020,0.025923,-0.087390,1.543307,0.200041,0.495173,0.495173,0.000000,C-06,0,1,1,0,0.002608,0.145301,0.7708
0,71,1.561643,-0.094969,0.060057,0.023660,-0.053353,1.567188,0.199709,0.407972,0.407972,0.000000,,0,1,1,0,0.002737,0.142241,0.7292
0,72,1.585581,-0.094526,0.081782,0.022562,-0.031628,1.591105,0.199440,0.260008,0.260008,0.000000,,0,1,1,0,0.003363,0.131459,0.6875
0,73,1.609476,-0.093619,0.105474,0.021931,-0.007935,1.615009,0.199143,0.298907,0.298907,0.000000,,0,1,1,0,-0.002778,0.155811,0.6667
0,74,1.629328,-0.092600,0.139304,0.019632,-0.062240,1.637446,0.198378,0.540905,0.540905,0.000000,C-06,0,1,0,0,0.058007,-0.248853,0.6042
0,75,1.653044,-0.090462,0.167471,0.017293,-0.034073,1.661144,0.198341,0.356160,0.356160,0.000000,C-06,0,1,1,0,0.050981,-0.227980,0.6458
0,76,1.676668,-0.087263,0.186709,0.016014,-0.014835,1.684949,0.198638,0.248079,0.248079,0.000000,,0,1,1,0,-0.005751,0.142693,0.6875
0,77,1.700161,-0.083649,0.226103,0.015168,0.024559,1.708704,0.197315,0.555311,0.555311,0.000000,C-06,0,1,1,0,-0.004754,0.122076,0.7292
0,78,1.723476,-0.079252,0.252238,0.015123,0.050693,1.732429,0.197690,0.347528,0.347528,0.000000,C-06,0,1,1,0,-0.000353,0.098532,0.7292
0,79,1.742794,-0.075004,0.271307,0.013478,-0.043191,1.754043,0.197772,0.317570,0.317570,0.000000,,0,1,1,0,-0.000685,0.100712,0.7500
0,80,1.765818,-0.069537,0.301650,0.011558,-0.012848,1.777628,0.196850,0.437883,0.437883,0.000000,,0,1,1,0,-0.008924,0.153670,0.7917
0,81,1.788600,-0.063571,0.338382,0.010187,0.023884,1.801139,0.196044,0.535903,0.535903,0.000000,,0,1,1,0,-0.006013,0.128539,0.7292
0,82,1.807392,-0.057630,0.359736,0.010026,0.045238,1.820847,0.197156,0.369081,0.369081,0.000000,C-06,0,1,1,0,-0.005692,0.129292,0.6667
0,83,1.829779,-0.049697,0.377481,0.010647,0.062983,1.844589,0.197979,0.257406,0.257406,0.000000,,0,1,1,0,-0.005785,0.128034,0.6667
0,84,1.851937,-0.041264,0.412440,0.009607,-0.027320,1.869622,0.196408,0.550376,0.550376,0.000000,C-06,0,1,1,0,-0.028706,0.231394,0.6458
0,85,1.873804,-0.032217,0.436455,0.008466,-0.003305,1.893259,0.197318,0.358534,0.358534,0.000000,C-06,0,1,1,0,0.045733,-0.222124,0.6250
0,86,1.895450,-0.022523,0.456750,0.008006,0.016990,1.916972,0.197692,0.316335,0.316335,0.000000,,0,1,1,0,-0.011508,0.144258,0.6875
0,87,1.913284,-0.014039,0.483476,0.008076,0.043716,1.936721,0.196530,0.525072,0.525072,0.000000,C-06,0,1,1,0,-0.007387,0.108011,0.7292
0,88,1.934356,-0.003412,0.514745,0.008704,0.074985,1.960313,0.196817,0.505373,0.505373,0.000000,,0,1,1,0,-0.006421,0.107929,0.7292
0,89,1.955103,0.008077,0.538303,0.008101,-0.027224,1.985123,0.197779,0.381869,0.381869,0.000000,,0,1,1,0,-0.003967,0.094778,0.7500
0,90,1.975554,0.020101,0.563535,0.007307,-0.001992,2.008833,0.197803,0.425000,0.425000,0.000000,,0,1,1,0,-0.011590,0.154239,0.7500
0,91,1.995656,0.032702,0.592496,0.007186,0.026969,2.032558,0.197850,0.497415,0.497415,0.000000,,0,1,1,0,-0.008047,0.126131,0.7292
0,92,2.012120,0.043728,0.615050,0.007683,0.049522,2.052367,0.198319,0.468880,0.468880,0.000000,,0,1,1,0,-0.008143,0.129918,0.6875
0,93,2.031570,0.057539,0.636634,0.008934,0.071107,2.076189,0.198948,0.375105,0.375105,0.000000,,0,1,1,0,-0.007725,0.127063,0.6667
0,94,2.050691,0.071850,0.661578,0.008581,-0.029437,2.101218,0.199171,0.451180,0.451180,0.000000,,0,1,1,0,-0.027962,0.226546,0.6458
0,95,2.066339,0.084203,0.683256,0.008135,-0.007759,2.121149,0.199559,0.475746,0.475746,0.000000,,0,1,1,0,0.044162,-0.219274,0.6250
0,96,2.084771,0.099543,0.706981,0.008218,0.015966,2.145130,0.200085,0.437296,0.437296,0.000000,,0,1,1,0,-0.013924,0.153771,0.6875
0,97,2.102900,0.115361,0.732750,0.008862,0.041735,2.169181,0.200850,0.474367,0.474367,0.000000,,0,1,1,0,-0.007146,0.109336,0.7292
0,98,2.120677,0.131674,0.762549,0.010112,0.071534,2.193275,0.200774,0.534651,0.534651,0.000000,,0,1,1,0,-0.004050,0.092784,0.7292
0,99,2.137844,0.148488,0.790468,0.009736,-0.026096,2.218605,0.199894,0.482025,0.482025,0.000000,,0,1,1,0,-0.003572,0.093353,0.7500
0,100,2.151789,0.162785,0.807967,0.009352,-0.008597,2.238572,0.199538,0.359365,0.359365,0.000000,,0,1,1,0,-0.009282,0.145633,0.7500
0,101,2.168138,0.180213,0.835240,0.009357,0.018677,2.262469,0.198963,0.493465,0.493465,0.000000,,0,1,1,0,-0.006959,0.127220,0.7292
0,102,2.184000,0.198127,0.862265,0.010049,0.045702,2.286387,0.199783,0.494041,0.494041,0.000000,,0,1,1,0,-0.006424,0.125694,0.6667
0,103,2.199436,0.216519,0.884483,0.011379,0.067919,2.310361,0.200286,0.409243,0.409243,0.000000,,0,1,1,0,-0.025751,0.218223,0.6458
0,104,2.214515,0.235284,0.911458,0.010695,-0.031089,2.335856,0.200915,0.496515,0.496515,0.000000,,0,1,1,0,-0.028624,0.234981,0.6458
0,105,2.226775,0.251222,0.933132,0.010158,-0.009414,2.355957,0.201259,0.464230,0.464230,0.000000,,0,1,1,0,0.045453,-0.220872,0.6250
0,106,2.241104,0.270669,0.956276,0.010012,0.013730,2.380112,0.201449,0.404820,0.404820,0.000000,,0,1,1,0,-0.010806,0.140021,0.6875
0,107,2.255038,0.290479,0.986456,0.010399,0.043909,2.404328,0.202445,0.530530,0.530530,0.000000,,0,1,1,0,-0.006960,0.114712,0.7292
0,108,2.266329,0.307294,1.011264,0.011162,0.068717,2.424568,0.202711,0.504404,0.504404,0.000000,,0,1,1,0,-0.004681,0.103945,0.7292
0,109,2.279385,0.327803,1.038265,0.010270,-0.030021,2.450285,0.202736,0.447705,0.447705,0.000000,,0,1,1,0,-0.003291,0.097821,0.7500
0,110,2.291982,0.348643,1.065857,0.009269,-0.002429,2.474616,0.203069,0.452911,0.452911,0.000000,,0,1,1,0,-0.009092,0.144423,0.7500
0,111,2.304132,0.369817,1.095908,0.008821,0.027623,2.499024,0.203594,0.485453,0.485453,0.000000,,0,1,1,0,-0.006621,0.126388,0.7083
0,112,2.315685,0.391310,1.123646,0.009049,0.055361,2.523424,0.203416,0.435435,0.435435,0.000000,,0,1,1,0,-0.004857,0.116194,0.6875
0,113,2.324812,0.409426,1.142861,0.009777,0.074576,2.543696,0.202849,0.353867,0.353867,0.000000,,0,1,1,0,-0.030342,0.241608,0.6458
0,114,2.335445,0.431403,1.172728,0.008248,-0.021041,2.569302,0.203916,0.464016,0.464016,0.000000,,0,1,1,0,-0.028686,0.232470,0.6458
0,115,2.345474,0.453645,1.198749,0.007083,0.004981,2.593672,0.203314,0.387922,0.387922,0.000000,,0,1,1,0,0.041284,-0.208775,0.6458
0,116,2.354963,0.476111,1.224164,0.006503,0.030396,2.618053,0.203237,0.376055,0.376055,0.000000,,0,1,1,0,-0.008904,0.120548,0.6875
0,117,2.364086,0.498811,1.257469,0.006349,0.063700,2.642518,0.204300,0.491315,0.491315,0.000000,,0,1,1,0,-0.008879,0.118579,0.7292
0,118,2.371203,0.517915,1.283603,0.006742,0.089835,2.662427,0.203819,0.445161,0.445161,0.000000,,0,1,1,0,-0.006427,0.104315,0.7500
0,119,2.378908,0.541016,1.308672,0.004916,-0.010886,2.688024,0.202848,0.346983,0.346983,0.000000,,0,1,1,0,-0.005625,0.101475,0.7500
0,120,2.386082,0.564271,1.333832,0.003755,0.014274,2.712333,0.202760,0.348255,0.348255,0.000000,,0,1,1,0,-0.006181,0.103471,0.7708
0,121,2.391774,0.583778,1.364475,0.003095,0.044916,2.732643,0.203788,0.512896,0.512896,0.000000,C-06,0,1,1,0,-0.010015,0.127809,0.7083
0,122,2.397992,0.607343,1.396139,0.002937,0.076581,2.757014,0.202950,0.416897,0.416897,0.000000,,0,1,1,0,-0.008778,0.120243,0.6667
0,123,2.402816,0.631011,1.411755,0.003750,-0.033568,2.781633,0.201174,0.192735,0.192735,0.000000,C-06,0,1,1,0,-0.048717,0.322299,0.6667
0,124,2.407342,0.654763,1.444569,0.002252,-0.000754,2.805766,0.201915,0.443697,0.443697,0.000000,C-06,0,1,1,0,-0.027478,0.208711,0.6458
0,125,2.411628,0.678612,1.473388,0.001004,0.028066,2.829965,0.201808,0.361095,0.361095,0.000000,,0,1,1,0,0.036950,-0.199633,0.6458
0,126,2.414257,0.698531,1.487886,0.000905,0.042564,2.850057,0.200820,0.205811,0.205811,0.000000,C-06,0,1,1,0,-0.030283,0.242985,0.7083
0,127,2.417183,0.722477,1.522537,0.001017,0.077214,2.874181,0.201234,0.445184,0.445184,0.000000,C-06,0,1,1,0,-0.011058,0.111663,0.7292
0,128,2.419820,0.746463,1.554223,0.000880,-0.016574,2.898454,0.200902,0.377742,0.377742,0.000000,,0,1,1,0,-0.008496,0.099355,0.7500
0,129,2.420938,0.770462,1.569454,-0.000238,-0.001342,2.922453,0.200143,0.169480,0.169480,0.000000,C-06,0,1,1,0,-0.007990,0.101151,0.7292
0,130,2.421822,0.794457,1.607666,-0.001122,0.036870,2.946448,0.200013,0.480904,0.480904,0.000000,C-06,0,1,1,0,-0.015615,0.149395,0.7500
0,131,2.422371,0.814431,1.634890,-0.001671,0.064094,2.966421,0.199630,0.391383,0.391383,0.000000,,0,1,1,0,-0.012587,0.129688,0.7083
0,132,2.421404,0.838371,1.647411,-0.000704,0.076615,2.990361,0.199653,0.143431,0.143431,0.000000,C-06,0,1,1,0,-0.010131,0.119280,0.6875
0,133,2.420224,0.862271,1.678238,-0.000078,-0.018032,3.014286,0.199122,0.410113,0.410113,0.000000,C-06,0,1,1,0,-0.050587,0.313217,0.6667
0,134,2.419198,0.882125,1.704772,-0.001561,0.008502,3.034111,0.198594,0.405809,0.405809,0.000000,,0,1,1,0,-0.046703,0.300763,0.6667
0,135,2.416606,0.905884,1.719086,-0.001982,0.022815,3.058008,0.199195,0.172177,0.172177,0.000000,C-06,0,1,1,0,0.034373,-0.190660,0.6458
0,136,2.413712,0.929563,1.751097,-0.002093,0.054827,3.081863,0.198287,0.438494,0.438494,0.000000,C-06,0,1,1,0,-0.032794,0.239010,0.7083
0,137,2.410962,0.949201,1.770995,-0.001839,0.074724,3.101691,0.198250,0.309587,0.309587,0.000000,,0,1,1,0,-0.012383,0.111333,0.7292
0,138,2.407170,0.972661,1.795651,-0.001032,0.099381,3.125442,0.197944,0.334613,0.334613,0.000000,,0,1,1,0,-0.010798,0.102932,0.7292
0,139,2.402930,0.995973,1.826246,-0.002671,0.004212,3.148950,0.197211,0.426995,0.426995,0.000000,,0,1,1,0,-0.010915,0.101103,0.7500
0,140,2.398803,1.015262,1.850234,-0.003473,0.028199,3.168659,0.197205,0.400956,0.400956,0.000000,,0,1,1,0,-0.009654,0.093508,0.7292
0,141,2.394052,1.034428,1.870881,-0.003641,0.048847,3.188404,0.197447,0.348292,0.348292,0.000000,,0,1,1,0,-0.014460,0.134387,0.7500
0,142,2.387745,1.057271,1.894279,-0.003217,0.072245,3.212098,0.197456,0.336167,0.336167,0.000000,,0,1,1,0,-0.013449,0.127429,0.6875
0,143,2.382111,1.076164,1.915995,-0.002461,0.093961,3.231799,0.197075,0.383126,0.383126,0.000000,,0,1,1,0,-0.027323,0.212586,0.6667
0,144,2.374796,1.098637,1.942842,-0.002677,-0.004982,3.255158,0.196937,0.398129,0.398129,0.000000,,0,1,1,0,-0.050100,0.308507,0.6667
0,145,2.366672,1.120899,1.964292,-0.003291,0.016468,3.278849,0.197535,0.317645,0.317645,0.000000,,0,1,1,0,-0.043672,0.286700,0.6458
0,146,2.359543,1.139296,1.983715,-0.003413,0.035891,3.298578,0.197267,0.357452,0.357452,0.000000,,0,1,1,0,0.030330,-0.185765,0.6667
0,147,2.350533,1.161154,2.009570,-0.003055,0.061746,3.322217,0.197015,0.401764,0.401764,0.000000,,0,1,1,0,-0.032058,0.232886,0.7292
0,148,2.340949,1.182733,2.038069,-0.002061,0.090244,3.345808,0.196810,0.449714,0.449714,0.000000,,0,1,1,0,-0.013751,0.112380,0.7500
0,149,2.332384,1.200492,2.059333,-0.001636,-0.013975,3.365329,0.197249,0.404413,0.404413,0.000000,,0,1,1,0,-0.023800,0.198833,0.7708
0,150,2.323415,1.218047,2.081820,-0.002232,0.008513,3.385033,0.197193,0.439267,0.439267,0.000000,,0,1,1,0,-0.024547,0.206250,0.7708
