episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.480000,0.132959,-1.610258,-0.138319,0.012242,-0.138319,2.971894,0.202011,0.394157,0.394157,0.000000,0.908505,0.908505,0.000000,,0,0,0,1,1,0,0.000823,-0.228301,0.9583,0.0830,0.2635,3,ok
0,51,6.600000,0.155881,-1.614314,-0.118432,0.008186,-0.118432,2.994817,0.193314,-0.102437,0.244157,0.346594,0.872895,0.872895,0.000000,C-06,0,0,0,1,1,0,0.000963,-0.215222,0.9167,0.0752,0.2613,3,ok
0,52,6.700000,0.174479,-1.616850,-0.111444,0.005650,-0.111444,3.013414,0.187193,-0.552730,0.094157,0.646887,0.848954,0.848954,0.000000,C-06,0,0,0,1,1,0,-0.000398,-0.171109,0.9583,0.0671,0.2610,3,ok
0,53,6.820000,0.194286,-1.619157,-0.115109,0.003343,-0.115109,3.033221,0.164777,-0.592203,-0.055843,0.536360,0.737989,0.748954,0.010965,C-06,0,0,0,1,1,0,-0.002188,-0.148671,0.9167,0.0701,0.2612,3,ok
0,54,6.940000,0.213755,-1.621429,-0.130345,0.001071,-0.130345,3.052691,0.163063,-0.470619,-0.205843,0.264776,0.742409,0.742409,0.000000,C-06,0,0,0,1,1,0,-0.006141,-0.143432,0.8958,0.0757,0.2624,3,ok
0,55,7.060000,0.231147,-1.623669,-0.155816,-0.001169,-0.155816,3.070082,0.143610,-0.438997,-0.355843,0.083154,0.655058,0.655058,0.000000,C-06,0,0,0,1,1,0,-0.006326,-0.156964,0.8542,0.0651,0.2602,3,ok
0,56,7.160000,0.246990,-1.625634,-0.169421,-0.003134,-0.169421,3.085925,0.165075,0.375828,-0.205843,-0.581671,0.945475,0.755058,-0.190417,C-06,0,0,0,1,1,0,-0.014384,-0.214346,0.8958,0.0647,0.2597,3,ok
0,57,7.280000,0.268638,-1.629135,-0.174332,-0.006635,-0.174332,3.107574,0.187793,0.476533,-0.055843,-0.532376,0.920523,0.855058,-0.065465,C-06,0,0,0,1,1,0,-0.019426,-0.229812,0.9375,0.0784,0.2615,3,ok
0,58,7.400000,0.290674,-1.632825,-0.189010,-0.010325,-0.189010,3.129610,0.185810,-0.367427,-0.205843,0.161584,0.847933,0.847933,0.000000,C-06,0,0,0,1,1,0,-0.022882,-0.236690,0.8750,0.0793,0.2622,3,ok
0,59,7.520000,0.313626,-1.636530,-0.214374,-0.014030,-0.214374,3.152561,0.194947,-0.397755,-0.355843,0.041912,0.895178,0.895178,0.000000,C-06,0,0,0,1,1,0,-0.026675,-0.257577,0.8750,0.0718,0.2604,3,ok
0,60,7.620000,0.332987,-1.640205,-0.227689,-0.017705,-0.227689,3.171922,0.197257,0.414624,-0.205843,-0.620468,0.902715,0.902715,0.000000,C-06,0,0,0,1,1,0,-0.034484,-0.302233,0.8125,0.0679,0.2586,3,ok
0,61,7.740000,0.355759,-1.645304,-0.232433,-0.022804,-0.232433,3.194695,0.194294,0.549435,-0.055843,-0.605278,0.884917,0.884917,0.000000,C-06,0,0,0,1,1,0,-0.038542,-0.333780,0.7708,0.0502,0.2550,3,ok
0,62,7.860000,0.379347,-1.650677,-0.226259,-0.028177,-0.226259,3.218283,0.202711,0.542749,0.094157,-0.448592,0.922131,0.922131,0.000000,C-06,0,0,0,1,1,0,-0.046341,-0.337850,0.7708,0.0646,0.2604,3,ok
0,63,7.980000,0.400691,-1.655714,-0.229509,-0.033214,-0.229509,3.236535,0.181022,-0.066176,-0.055843,0.010333,0.788671,0.822131,0.033459,C-06,0,0,0,1,1,0,-0.053013,-0.317576,0.7708,0.0827,0.2597,3,ok
0,64,8.100000,0.422553,-1.660740,-0.243670,-0.038240,-0.243670,3.261488,0.187491,-0.307560,-0.205843,0.101717,0.855822,0.855822,0.000000,C-06,0,0,0,1,1,0,-0.054778,-0.333982,0.8125,0.0502,0.2568,3,ok
0,65,8.220000,0.445128,-1.666201,-0.248359,-0.043701,-0.248359,3.284063,0.194245,0.098085,-0.055843,-0.153928,0.884761,0.884761,0.000000,C-06,0,0,0,1,1,0,-0.061944,-0.344852,0.7708,0.0682,0.2573,3,ok
0,66,8.340000,0.466655,-1.671651,-0.252043,-0.049151,-0.252043,3.305591,0.184456,-0.051469,-0.051469,0.000000,0.839147,0.839147,0.000000,,0,0,0,1,1,0,-0.065154,-0.341085,0.6875,0.0149,0.2491,3,ok
0,67,8.460000,0.489673,-1.677384,-0.257716,-0.054884,-0.257716,3.328608,0.200727,-0.080490,-0.080490,0.000000,0.915066,0.915066,0.000000,,0,0,0,1,1,0,-0.066015,-0.355615,0.7083,-0.0169,0.2414,3,ok
0,68,8.580000,0.513200,-1.683327,-0.273608,-0.060827,-0.273608,3.352135,0.201971,-0.347234,-0.230490,0.116744,0.924187,0.924187,0.000000,C-06,0,0,0,1,0,0,0.038823,-1.470139,0.1042,0.0000,0.2537,3,single_line
0,69,8.700000,0.534678,-1.689277,-0.265270,-0.066777,-0.265270,3.373614,0.184302,0.382359,0.148281,-0.234077,0.836228,0.836228,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,-0.081066,-0.435777,0.7292,-0.0128,0.2397,3,ok
0,70,8.800000,0.538420,-1.690098,-0.264476,-0.067598,-0.264476,3.377355,0.000000,0.514135,0.030696,-0.483439,0.683734,-0.500000,-1.183734,C-06;C-02;C-03;C-05,1,1,0,1,1,0,-0.083146,-0.437304,0.7083,-0.0275,0.2326,3,ok
