episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.980000,-0.132046,-1.493876,0.049015,0.128624,0.049015,2.706890,0.164152,0.200061,0.200061,0.000000,0.746566,0.746566,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121630,0.033339,0.4583,-0.0274,0.2678,3,ok
0,38,5.100000,-0.110239,-1.493162,0.070887,0.129338,0.070887,2.728697,0.186952,0.272207,0.272207,0.000000,0.851418,0.851418,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118020,0.089231,0.5208,-0.0469,0.2639,3,ok
0,39,5.200000,-0.090705,-1.491890,0.068817,0.130610,0.068817,2.748230,0.197481,-0.055703,-0.055703,0.000000,0.897762,0.897762,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118130,0.116536,0.5833,-0.0116,0.2687,3,ok
0,40,5.320000,-0.071863,-1.490777,0.028813,0.131723,0.028813,2.767073,0.145276,-0.660163,-0.660163,0.000000,0.659445,0.659445,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115055,0.128485,0.5625,-0.0229,0.2657,3,ok
0,41,5.440000,-0.052256,-1.490235,0.033711,0.132265,0.033711,2.785935,0.169271,0.106490,0.106490,0.000000,0.769597,0.769597,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116868,0.048935,0.5417,-0.0247,0.2664,3,ok
0,42,5.560000,-0.030831,-1.489705,0.048667,0.132795,0.048667,2.808104,0.179972,0.185675,0.185675,0.000000,0.818746,0.818746,0.000000,C-05,1,0,0,1,1,0,-0.117469,0.037530,0.5417,-0.0224,0.2663,3,ok
0,43,5.680000,-0.008473,-1.488656,0.048922,0.133844,0.048922,2.830463,0.187272,-0.006563,-0.006563,0.000000,0.851279,0.851279,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115266,0.066267,0.5208,-0.0228,0.2675,3,ok
0,44,5.780000,0.009519,-1.487746,0.038145,0.134754,0.038145,2.848455,0.179225,-0.174767,-0.174767,0.000000,0.814222,0.814222,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115153,0.079054,0.5417,-0.0128,0.2703,3,ok
0,45,5.900000,0.030230,-1.486956,0.038711,0.135544,0.038711,2.869166,0.172338,0.016897,0.016897,0.000000,0.783391,0.783391,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113405,0.063524,0.5000,-0.0277,0.2673,3,ok
0,46,6.020000,0.049139,-1.486228,0.024768,0.136272,0.024768,2.886035,0.155891,-0.193299,-0.193299,0.000000,0.708293,0.708293,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113404,0.043253,0.4792,-0.0284,0.2678,3,ok
0,47,6.120000,0.066168,-1.485645,-0.002518,0.136855,-0.002518,2.905104,0.175470,-0.411989,-0.411989,0.000000,0.797163,0.797163,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113434,0.039605,0.5000,-0.0364,0.2675,3,ok
0,48,6.240000,0.083335,-1.485066,-0.028320,0.137434,-0.028320,2.922270,0.139872,-0.317770,-0.317770,0.000000,0.635649,0.635649,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116438,0.019438,0.4792,-0.0244,0.2670,3,ok
0,49,6.360000,0.103035,-1.485440,-0.019623,0.137060,-0.019623,2.941970,0.176707,0.132432,0.132432,0.000000,0.803226,0.803226,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114573,-0.016018,0.5417,-0.0774,0.2592,3,ok
0,50,6.480000,0.123821,-1.485836,-0.024309,0.136664,-0.024309,2.962756,0.172958,-0.067567,-0.067567,0.000000,0.786258,0.786258,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118717,-0.024029,0.5208,-0.0128,0.2647,3,ok
0,51,6.600000,0.146796,-1.486309,-0.015575,0.136191,-0.015575,2.985732,0.196685,0.112765,0.112765,0.000000,0.893960,0.893960,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120271,-0.007902,0.4792,-0.0055,0.2655,3,ok
0,52,6.700000,0.166822,-1.486694,-0.008734,0.135806,-0.008734,3.005757,0.200621,0.096628,0.096628,0.000000,0.911783,0.911783,0.000000,C-05,1,0,0,1,1,0,-0.119955,-0.045484,0.5000,-0.0300,0.2682,3,ok
0,53,6.820000,0.188764,-1.486954,0.005579,0.135546,0.005579,3.027699,0.181110,0.184535,0.184535,0.000000,0.823186,0.823186,0.000000,C-05,1,0,0,1,1,0,-0.118636,-0.030068,0.5208,-0.0274,0.2663,3,ok
0,54,6.940000,0.212174,-1.487174,0.057726,0.135326,0.057726,3.051109,0.198998,0.687166,0.687166,0.000000,0.905877,0.905877,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117861,-0.005418,0.5000,-0.0228,0.2673,3,ok
0,55,7.060000,0.233743,-1.486627,0.075102,0.135873,0.075102,3.072679,0.178233,0.179056,0.179056,0.000000,0.811895,0.811895,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114136,0.062433,0.5000,-0.0186,0.2686,3,ok
0,56,7.160000,0.248325,-1.485571,0.065546,0.136929,0.065546,3.086335,0.142368,-0.181587,-0.181587,0.000000,0.646686,0.646686,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108788,0.108357,0.5000,-0.0301,0.2701,3,ok
0,57,7.280000,0.265595,-1.484280,0.030401,0.138220,0.030401,3.104530,0.144670,-0.449933,-0.449933,0.000000,0.656110,0.656110,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107858,0.094259,0.5208,-0.0381,0.2676,3,ok
0,58,7.400000,0.285205,-1.483647,0.044438,0.138853,0.044438,3.124140,0.170156,0.216026,0.216026,0.000000,0.773839,0.773839,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111691,0.085707,0.5208,-0.0055,0.2663,3,ok
0,59,7.520000,0.306638,-1.482750,0.033679,0.139750,0.033679,3.145573,0.180248,-0.157322,-0.157322,0.000000,0.819057,0.819057,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110211,0.060027,0.5417,-0.0320,0.2683,3,ok
0,60,7.620000,0.324252,-1.481982,0.014501,0.140518,0.014501,3.163187,0.175835,-0.287983,-0.287983,0.000000,0.798582,0.798582,0.000000,C-05,1,0,0,1,1,0,-0.109743,0.064689,0.5417,-0.0209,0.2673,3,ok
0,61,7.740000,0.344370,-1.481222,0.001787,0.141278,0.001787,3.183305,0.167252,-0.141609,-0.141609,0.000000,0.759715,0.759715,0.000000,C-05,1,0,0,1,1,0,-0.111110,0.052444,0.5208,-0.0180,0.2668,3,ok
0,62,7.860000,0.365809,-1.481140,0.017311,0.141360,0.017311,3.204745,0.180981,0.209884,0.209884,0.000000,0.822750,0.822750,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111626,-0.004145,0.5417,-0.0213,0.2667,3,ok
0,63,7.980000,0.386308,-1.480940,0.021315,0.141560,0.021315,3.225243,0.170261,0.038789,0.038789,0.000000,0.774034,0.774034,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109965,0.011068,0.5000,-0.0292,0.2679,3,ok
0,64,8.100000,0.408145,-1.480553,0.006599,0.141947,0.006599,3.247080,0.184037,-0.188580,-0.188580,0.000000,0.836424,0.836424,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109385,0.017604,0.5208,-0.0301,0.2681,3,ok
0,65,8.220000,0.430388,-1.480167,-0.021139,0.142333,-0.021139,3.269323,0.185508,-0.340096,-0.340096,0.000000,0.843259,0.843259,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110143,0.023207,0.5208,-0.0218,0.2668,3,ok
0,66,8.340000,0.451790,-1.480587,-0.015272,0.141913,-0.015272,3.290726,0.177738,0.097118,0.097118,0.000000,0.807804,0.807804,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112754,-0.055241,0.4583,-0.0430,0.2690,3,ok
0,67,8.460000,0.472941,-1.480909,-0.022080,0.141591,-0.022080,3.311877,0.176173,-0.088938,-0.088938,0.000000,0.800885,0.800885,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113835,-0.057763,0.4583,-0.0377,0.2696,3,ok
0,68,8.580000,0.495584,-1.481355,-0.014335,0.141145,-0.014335,3.334520,0.191264,0.104191,0.104191,0.000000,0.869311,0.869311,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113559,-0.020228,0.5208,-0.0389,0.2665,3,ok
0,69,8.700000,0.518489,-1.481681,-0.020165,0.140819,-0.020165,3.357425,0.190864,-0.076613,-0.076613,0.000000,0.867648,0.867648,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114484,-0.023160,0.5625,-0.0217,0.2664,3,ok
0,70,8.800000,0.537156,-1.481942,-0.044700,0.140558,-0.044700,3.376092,0.185722,-0.393490,-0.393490,0.000000,0.844899,0.844899,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115455,-0.020652,0.5417,-0.0109,0.2669,3,ok
0,71,8.920000,0.557750,-1.482853,-0.033140,0.139647,-0.033140,3.396685,0.170365,0.177439,0.177439,0.000000,0.774007,0.774007,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117279,-0.029423,0.4792,-0.0074,0.2662,3,ok
0,72,9.040000,0.580387,-1.483762,-0.023575,0.138738,-0.023575,3.419322,0.194138,0.112015,0.112015,0.000000,0.882043,0.882043,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118358,-0.065712,0.5000,-0.0251,0.2674,3,ok
0,73,9.140000,0.599340,-1.484519,-0.008072,0.137981,-0.008072,3.436735,0.189315,0.229231,0.229231,0.000000,0.859868,0.859868,0.000000,C-05,1,0,0,1,1,0,-0.117977,-0.055447,0.4583,-0.0280,0.2677,3,ok
0,74,9.260000,0.622700,-1.485418,0.016904,0.137082,0.016904,3.461635,0.195382,0.299404,0.299404,0.000000,0.887557,0.887557,0.000000,C-05,1,0,0,1,1,0,-0.116555,-0.053060,0.4792,-0.0322,0.2657,3,ok
0,75,9.380000,0.646761,-1.486163,0.042000,0.136337,0.042000,3.485696,0.201070,0.301476,0.301476,0.000000,0.914532,0.914532,0.000000,C-05,1,0,0,1,1,0,-0.114151,0.003497,0.5000,-0.0248,0.2660,3,ok
0,76,9.500000,0.668300,-1.485311,0.023446,0.137189,0.023446,3.507235,0.176862,-0.276602,-0.276602,0.000000,0.803411,0.803411,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112094,0.025226,0.4583,-0.0368,0.2685,3,ok
0,77,9.620000,0.691555,-1.484775,0.032035,0.137725,0.032035,3.530490,0.198754,0.128037,0.128037,0.000000,0.903663,0.903663,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112730,0.058359,0.5000,-0.0330,0.2684,3,ok
0,78,9.720000,0.710824,-1.484194,0.022188,0.138306,0.022188,3.549760,0.191924,-0.167902,-0.167902,0.000000,0.872194,0.872194,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112733,0.066740,0.5833,-0.0109,0.2663,3,ok
0,79,9.840000,0.730342,-1.483800,0.016417,0.138700,0.016417,3.569277,0.160551,-0.066245,-0.066245,0.000000,0.729743,0.729743,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112679,0.047800,0.5625,-0.0174,0.2670,3,ok
0,80,9.960000,0.751948,-1.483450,0.031606,0.139050,0.031606,3.590883,0.186108,0.197644,0.197644,0.000000,0.846241,0.846241,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111310,0.045515,0.5417,-0.0328,0.2620,3,ok
0,81,10.080000,0.773935,-1.483096,0.053791,0.139404,0.053791,3.612870,0.182954,0.273530,0.273530,0.000000,0.832661,0.832661,0.000000,C-05,1,0,0,1,1,0,-0.110471,0.050362,0.5625,-0.0322,0.2665,3,ok
0,82,10.200000,0.795317,-1.482751,0.087796,0.139749,0.087796,3.634252,0.177471,0.433275,0.433275,0.000000,0.809587,0.809587,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106393,0.073948,0.5625,-0.0463,0.2642,3,ok
0,83,10.300000,0.812743,-1.481289,0.071238,0.141211,0.071238,3.651679,0.174469,-0.297371,-0.297371,0.000000,0.792083,0.792083,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105697,0.121059,0.5625,-0.0138,0.2687,3,ok
0,84,10.420000,0.833283,-1.479830,0.094351,0.142670,0.094351,3.672219,0.170926,0.343451,0.343451,0.000000,0.778405,0.778405,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101993,0.121604,0.5417,-0.0420,0.2647,3,ok
0,85,10.540000,0.854625,-1.477944,0.078141,0.144556,0.078141,3.693560,0.179780,-0.238100,-0.238100,0.000000,0.816535,0.816535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098284,0.089144,0.5000,-0.0603,0.2679,3,ok
0,86,10.640000,0.872831,-1.476360,0.057995,0.146140,0.057995,3.711767,0.183105,-0.301591,-0.301591,0.000000,0.830628,0.830628,0.000000,C-05,1,0,0,1,1,0,-0.099658,0.097140,0.5417,-0.0265,0.2734,3,ok
0,87,10.760000,0.893354,-1.475157,0.056713,0.147343,0.056713,3.732289,0.170606,0.000756,0.000756,0.000000,0.775485,0.775485,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097803,0.092625,0.5625,-0.0626,0.2650,3,ok
0,88,10.880000,0.914998,-1.474017,0.032510,0.148483,0.032510,3.753934,0.182713,-0.325616,-0.325616,0.000000,0.829868,0.829868,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096644,0.081015,0.6042,-0.0838,0.2629,3,ok
0,89,11.000000,0.937092,-1.472882,0.009003,0.149618,0.009003,3.776027,0.184495,-0.278235,-0.278235,0.000000,0.837555,0.837555,0.000000,C-05,1,0,0,1,1,0,-0.100251,0.062034,0.5833,-0.0381,0.2688,3,ok
0,90,11.120000,0.958523,-1.471737,-0.016062,0.150763,-0.016062,3.797458,0.178412,-0.298627,-0.298627,0.000000,0.809893,0.809893,0.000000,C-05,1,0,0,1,1,0,-0.094540,-0.027552,0.5833,-0.1639,0.2535,3,ok
0,91,11.220000,0.976295,-1.471927,0.005385,0.150573,0.005385,3.815231,0.177637,0.376144,0.376144,0.000000,0.807355,0.807355,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094816,-0.078224,0.5417,-0.2289,0.2504,3,ok
0,92,11.340000,0.999807,-1.472216,0.053957,0.150284,0.053957,3.837235,0.202098,0.604125,0.604125,0.000000,0.919796,0.919796,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094573,-0.055611,0.5000,-0.2060,0.2530,3,ok
0,93,11.460000,1.020460,-1.471164,0.056199,0.151336,0.056199,3.859395,0.169944,-0.012144,-0.012144,0.000000,0.772449,0.772449,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091869,-0.000674,0.5208,-0.1965,0.2572,3,ok
0,94,11.580000,1.041884,-1.469998,0.099730,0.152502,0.099730,3.880819,0.180847,0.612851,0.612851,0.000000,0.824757,0.824757,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089873,0.015119,0.5417,-0.1974,0.2608,3,ok
0,95,11.700000,1.062928,-1.468795,0.122855,0.153705,0.122855,3.901863,0.175288,0.277865,0.277865,0.000000,0.801070,0.801070,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082824,0.025055,0.5417,-0.2619,0.2673,3,ok
0,96,11.800000,1.081420,-1.467275,0.139343,0.155225,0.139343,3.920355,0.188187,0.251654,0.251654,0.000000,0.860093,0.860093,0.000000,C-05,1,0,0,1,1,0,-0.081751,0.074481,0.6042,-0.2393,0.2689,2,ok
0,97,11.920000,1.102406,-1.464760,0.149050,0.157740,0.149050,3.941341,0.175318,0.117271,0.117271,0.000000,0.799473,0.799473,0.000000,C-05,1,0,0,1,1,0,-0.073626,0.088218,0.6875,-0.3537,0.2655,2,ok
0,98,12.040000,1.122183,-1.462128,0.167373,0.160372,0.167373,3.961118,0.165126,0.253057,0.253057,0.000000,0.754356,0.754356,0.000000,C-05,1,0,0,1,1,0,-0.074300,0.168221,0.6667,-0.2679,0.2685,2,ok
0,99,12.140000,1.139088,-1.459648,0.176082,0.162852,0.176082,3.978023,0.171515,0.131204,0.131204,0.000000,0.782889,0.782889,0.000000,C-05,1,0,0,1,1,0,-0.069796,0.201590,0.6458,-0.2956,0.2675,2,ok
0,100,12.260000,1.158561,-1.456218,0.165887,0.166282,0.165887,3.997497,0.164104,-0.157517,-0.157517,0.000000,0.744660,0.744660,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067182,0.210261,0.7083,-0.2755,0.2663,2,ok
0,101,12.380000,1.179249,-1.452868,0.181612,0.169632,0.181612,4.018185,0.176511,0.234389,0.234389,0.000000,0.805382,0.805382,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066629,0.233530,0.6875,-0.2192,0.2658,2,ok
0,102,12.500000,1.200123,-1.449523,0.201694,0.172977,0.201694,4.037435,0.175857,0.269774,0.269774,0.000000,0.805421,0.805421,0.000000,C-05,1,0,0,1,1,0,-0.061333,0.230571,0.6875,-0.2668,0.2618,2,ok
0,103,12.620000,1.220557,-1.446183,0.232902,0.176317,0.232902,4.059493,0.171686,0.436379,0.436379,0.000000,0.791162,0.791162,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059544,0.315106,0.6667,-0.2012,0.2667,2,ok
0,104,12.720000,1.236777,-1.442482,0.222094,0.180018,0.222094,4.075712,0.165548,-0.232924,-0.232924,0.000000,0.751320,0.751320,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053915,0.334608,0.6250,-0.1622,0.2631,2,ok
0,105,12.840000,1.255992,-1.437957,0.198031,0.184543,0.198031,4.094928,0.164773,-0.329901,-0.329901,0.000000,0.743791,0.743791,0.000000,C-05,1,0,0,1,1,0,-0.052072,0.380747,0.6875,-0.1086,0.2617,2,ok
0,106,12.960000,1.274134,-1.433874,0.186993,0.188626,0.186993,4.113070,0.154395,-0.137176,-0.137176,0.000000,0.697635,0.697635,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049974,0.386973,0.6875,-0.1405,0.2656,2,ok
0,107,13.080000,1.292141,-1.430404,0.188654,0.192096,0.188654,4.131077,0.152682,0.032341,0.032341,0.000000,0.693972,0.693972,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045935,0.360666,0.7708,-0.1197,0.2667,2,ok
