episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.338874,-1.604718,-0.023344,0.017782,-0.023344,2.500062,0.199949,-0.124097,-0.124097,0.000000,,0,0,0,1,1,0,0.027043,-0.021965,0.5000,0.0000,0.2656,2,ok
0,26,-0.314876,-1.605182,0.009903,0.017318,0.009903,2.524059,0.200038,0.472237,0.472237,0.000000,C-06,0,0,0,1,1,0,0.025638,-0.031636,0.5417,0.0000,0.2663,2,ok
0,27,-0.290882,-1.605670,0.029571,0.016830,0.029571,2.548054,0.199944,0.219246,0.219246,0.000000,C-06,0,0,0,1,1,0,0.027860,-0.007084,0.6042,0.0000,0.2667,2,ok
0,28,-0.270889,-1.605147,0.020850,0.017353,0.020850,2.568047,0.200043,-0.162723,-0.162723,0.000000,C-06,0,0,0,1,1,0,0.030242,0.014085,0.5625,0.0000,0.2668,2,ok
0,29,-0.246892,-1.604430,0.009535,0.018070,0.009535,2.592044,0.200079,-0.132571,-0.132571,0.000000,,0,0,0,1,1,0,0.030268,0.021982,0.5417,0.0000,0.2677,2,ok
0,30,-0.222892,-1.603714,-0.003679,0.018786,-0.003679,2.616043,0.200088,-0.157394,-0.157394,0.000000,,0,0,0,1,1,0,0.029772,0.013999,0.5625,0.0000,0.2660,2,ok
0,31,-0.198892,-1.603759,-0.000810,0.018741,-0.000810,2.640043,0.200002,0.049977,0.049977,0.000000,C-06,0,0,0,1,1,0,0.029194,-0.006777,0.5208,0.0000,0.2666,2,ok
0,32,-0.174892,-1.603778,-0.006794,0.018722,-0.006794,2.664043,0.199996,-0.080608,-0.080608,0.000000,,0,0,0,1,1,0,0.029009,-0.008599,0.5000,0.0000,0.2670,2,ok
0,33,-0.150897,-1.603790,-0.030188,0.018710,-0.030188,2.685835,0.199916,-0.301528,-0.301528,0.000000,C-06,0,0,0,1,1,0,0.028570,-0.013148,0.5000,0.0000,0.2668,2,ok
0,34,-0.130911,-1.603814,-0.044421,0.018686,-0.044421,2.708025,0.199811,-0.195505,-0.195505,0.000000,,0,0,0,1,1,0,0.027364,-0.031146,0.4792,0.0000,0.2659,2,ok
0,35,-0.106923,-1.604798,-0.006326,0.017702,-0.006326,2.732012,0.200189,0.564945,0.564945,0.000000,C-06,0,0,0,1,1,0,0.024354,-0.044282,0.5625,0.0000,0.2666,2,ok
0,36,-0.082926,-1.605861,0.027327,0.016639,0.027327,2.756010,0.200130,0.386803,0.386803,0.000000,C-06,0,0,0,1,1,0,0.026539,-0.021979,0.5833,0.0000,0.2666,2,ok
0,37,-0.058935,-1.605315,0.026319,0.017185,0.026319,2.780000,0.200012,-0.048182,-0.048182,0.000000,C-06,0,0,0,1,1,0,0.029037,0.012444,0.5625,0.0000,0.2665,2,ok
0,38,-0.038939,-1.604741,0.010379,0.017759,0.010379,2.799996,0.200070,-0.250107,-0.250107,0.000000,C-06,0,0,0,1,1,0,0.030928,0.022213,0.5417,0.0000,0.2668,2,ok
0,39,-0.014940,-1.604064,-0.000684,0.018436,-0.000684,2.823996,0.200067,-0.123106,-0.123106,0.000000,,0,0,0,1,1,0,0.029420,0.006721,0.5417,0.0000,0.2662,2,ok
0,40,0.009060,-1.603966,-0.003194,0.018534,-0.003194,2.847996,0.199999,-0.021946,-0.021946,0.000000,,0,0,0,1,1,0,0.029182,-0.005962,0.5208,0.0000,0.2666,2,ok
0,41,0.033059,-1.603934,-0.014669,0.018566,-0.014669,2.871995,0.199980,-0.145873,-0.145873,0.000000,,0,0,0,1,1,0,0.028717,-0.010990,0.5208,0.0000,0.2666,2,ok
0,42,0.053053,-1.603907,-0.033437,0.018593,-0.033437,2.891989,0.199895,-0.284565,-0.284565,0.000000,,0,0,0,1,1,0,0.027683,-0.020971,0.4583,0.0000,0.2664,2,ok
0,43,0.077041,-1.604684,-0.027305,0.017816,-0.027305,2.915977,0.200047,0.106499,0.106499,0.000000,C-06,0,0,0,1,1,0,0.025713,-0.038452,0.5208,0.0000,0.2656,2,ok
0,44,0.101038,-1.605530,0.015705,0.016970,0.015705,2.939974,0.200106,0.569783,0.569783,0.000000,C-06,0,0,0,1,1,0,0.024854,-0.042463,0.5417,0.0000,0.2663,2,ok
0,45,0.125033,-1.605479,0.024808,0.017021,0.024808,2.963968,0.199946,0.081793,0.081793,0.000000,C-06,0,0,0,1,1,0,0.028682,0.006263,0.5625,0.0000,0.2668,2,ok
0,46,0.149027,-1.604900,0.016361,0.017600,0.016361,2.986235,0.200036,-0.116309,-0.116309,0.000000,C-06,0,0,0,1,1,0,0.030200,0.016588,0.5208,0.0000,0.2675,2,ok
0,47,0.169026,-1.604395,0.004655,0.018105,0.004655,3.007962,0.200061,-0.171795,-0.171795,0.000000,,0,0,0,1,1,0,0.030390,0.014780,0.5208,0.0000,0.2671,2,ok
0,48,0.193026,-1.603943,-0.003041,0.018557,-0.003041,3.031962,0.200023,-0.084913,-0.084913,0.000000,,0,0,0,1,1,0,0.029430,0.004604,0.5625,0.0000,0.2661,2,ok
0,49,0.217026,-1.603996,-0.001941,0.018504,-0.001941,3.055961,0.200001,0.021094,0.021094,0.000000,,0,0,0,1,1,0,0.028646,-0.009354,0.5417,0.0000,0.2668,2,ok
0,50,0.241024,-1.604078,-0.022526,0.018422,-0.022526,3.079960,0.199955,-0.278483,-0.278483,0.000000,C-06,0,0,0,1,1,0,0.028741,-0.010856,0.5000,0.0000,0.2665,2,ok
0,51,0.265011,-1.604160,-0.043399,0.018340,-0.043399,3.103946,0.199821,-0.249291,-0.249291,0.000000,,0,0,0,1,1,0,0.026783,-0.030611,0.5000,0.0000,0.2659,2,ok
0,52,0.284999,-1.604980,-0.016610,0.017520,-0.016610,3.123934,0.200167,0.498099,0.498099,0.000000,C-06,0,0,0,1,1,0,0.024327,-0.047512,0.5417,0.0000,0.2660,2,ok
0,53,0.308998,-1.606058,0.012395,0.016442,0.012395,3.147933,0.200189,0.331512,0.331512,0.000000,C-06,0,0,0,1,1,0,0.024683,-0.033465,0.5833,0.0000,0.2668,2,ok
0,54,0.332996,-1.605826,0.010919,0.016674,0.010919,3.171931,0.200008,-0.048246,-0.048246,0.000000,C-06,0,0,0,1,1,0,0.027295,-0.005986,0.5625,0.0000,0.2675,2,ok
0,55,0.352995,-1.605538,-0.000363,0.016962,-0.000363,3.191931,0.200021,-0.173283,-0.173283,0.000000,,0,0,0,1,1,0,0.028309,0.005527,0.5625,0.0000,0.2666,2,ok
0,56,0.376995,-1.605329,-0.005774,0.017171,-0.005774,3.215931,0.200001,-0.055907,-0.055907,0.000000,,0,0,0,1,1,0,0.027647,-0.001240,0.5208,0.0000,0.2667,2,ok
0,57,0.400995,-1.605437,-0.005717,0.017063,-0.005717,3.239930,0.199999,0.004729,0.004729,0.000000,,0,0,0,1,1,0,0.027066,-0.012022,0.5208,0.0000,0.2667,2,ok
0,58,0.424993,-1.605562,-0.017634,0.016938,-0.017634,3.263929,0.199974,-0.153609,-0.153609,0.000000,C-06,0,0,0,1,1,0,0.026650,-0.012642,0.5208,0.0000,0.2669,2,ok
0,59,0.448983,-1.605687,-0.039211,0.016813,-0.039211,3.286535,0.199857,-0.265871,-0.265871,0.000000,,0,0,0,1,1,0,0.025567,-0.021845,0.4792,0.0000,0.2666,2,ok
0,60,0.468963,-1.606010,-0.049573,0.016490,-0.049573,3.307899,0.199805,-0.137793,-0.137793,0.000000,,0,0,0,1,1,0,0.023775,-0.039985,0.4792,0.0000,0.2654,2,ok
0,61,0.492950,-1.607142,0.005302,0.015358,0.005302,3.331885,0.200237,0.795463,0.795463,0.000000,C-06,0,0,0,1,1,0,0.021741,-0.054465,0.5625,0.0000,0.2665,2,ok
0,62,0.516944,-1.608082,0.032493,0.014418,0.032493,3.355880,0.199978,0.287410,0.287410,0.000000,C-06,0,0,0,1,1,0,0.025116,-0.013016,0.5833,0.0000,0.2668,2,ok
0,63,0.540930,-1.607384,0.034603,0.015116,0.034603,3.379866,0.199992,0.005622,0.005622,0.000000,C-06,0,0,0,1,1,0,0.027068,0.008065,0.5833,0.0000,0.2671,2,ok
0,64,0.564921,-1.606581,0.017158,0.015919,0.017158,3.403857,0.200079,-0.231817,-0.231817,0.000000,C-06,0,0,0,1,1,0,0.029970,0.029396,0.5208,0.0000,0.2670,2,ok
0,65,0.588920,-1.605777,0.003755,0.016723,0.003755,3.427855,0.200110,-0.153656,-0.153656,0.000000,,0,0,0,1,1,0,0.028576,0.016952,0.5417,0.0000,0.2662,2,ok
0,66,0.612920,-1.605581,0.001294,0.016919,0.001294,3.451855,0.200003,-0.020070,-0.020070,0.000000,,0,0,0,1,1,0,0.027933,0.001246,0.5417,0.0000,0.2667,2,ok
0,67,0.636919,-1.605451,-0.017438,0.017049,-0.017438,3.475854,0.199976,-0.244956,-0.244956,0.000000,C-06,0,0,0,1,1,0,0.027578,-0.006205,0.5000,0.0000,0.2665,2,ok
0,68,0.656911,-1.605342,-0.038001,0.017158,-0.038001,3.495846,0.199867,-0.300673,-0.300673,0.000000,,0,0,0,1,1,0,0.026242,-0.020628,0.4792,0.0000,0.2663,2,ok
0,69,0.680897,-1.606163,-0.026155,0.016337,-0.026155,3.519832,0.200069,0.187278,0.187278,0.000000,C-06,0,0,0,1,1,0,0.024120,-0.039031,0.5417,0.0000,0.2664,2,ok
0,70,0.704894,-1.607066,0.007366,0.015434,0.007366,3.543830,0.200138,0.415438,0.415438,0.000000,C-06,0,0,0,1,1,0,0.023329,-0.034571,0.5833,0.0000,0.2672,2,ok
0,71,0.728892,-1.607246,0.016660,0.015254,0.016660,3.567828,0.199974,0.087365,0.087365,0.000000,C-06,0,0,0,1,1,0,0.025873,-0.008873,0.5625,0.0000,0.2668,2,ok
0,72,0.752891,-1.606870,0.005551,0.015630,0.005551,3.591826,0.200025,-0.153741,-0.153741,0.000000,C-06,0,0,0,1,1,0,0.027360,0.006871,0.5417,0.0000,0.2672,2,ok
0,73,0.772890,-1.606530,-0.007852,0.015970,-0.007852,3.611826,0.200024,-0.193427,-0.193427,0.000000,,0,0,0,1,1,0,0.027384,0.008103,0.5417,0.0000,0.2669,2,ok
0,74,0.796889,-1.606483,-0.013556,0.016017,-0.013556,3.635824,0.199982,-0.057276,-0.057276,0.000000,,0,0,0,1,1,0,0.025657,-0.012759,0.5208,0.0000,0.2665,2,ok
0,75,0.820886,-1.606653,-0.016827,0.015847,-0.016827,3.659822,0.199980,-0.037414,-0.037414,0.000000,,0,0,0,1,1,0,0.025097,-0.020717,0.5208,0.0000,0.2668,2,ok
0,76,0.844877,-1.606874,-0.039846,0.015626,-0.039846,3.683812,0.199859,-0.305482,-0.305482,0.000000,C-06,0,0,0,1,1,0,0.024234,-0.025090,0.4792,0.0000,0.2667,2,ok
0,77,0.868855,-1.607745,-0.043267,0.014755,-0.043267,3.707791,0.199968,-0.019362,-0.019362,0.000000,C-06,0,0,0,1,1,0,0.022536,-0.044616,0.5000,0.0000,0.2653,2,ok
0,78,0.888846,-1.608605,0.001170,0.013895,0.001170,3.727781,0.200187,0.802202,0.802202,0.000000,C-06,0,0,0,1,1,0,0.020357,-0.050878,0.5625,0.0000,0.2658,2,ok
0,79,0.912845,-1.608763,0.010599,0.013737,0.010599,3.751781,0.199989,0.054801,0.054801,0.000000,C-06,0,0,0,1,1,0,0.021233,-0.033901,0.5833,0.0000,0.2673,2,ok
0,80,0.936844,-1.608539,0.005420,0.013961,0.005420,3.775780,0.200007,-0.071721,-0.071721,0.000000,,0,0,0,1,1,0,0.025085,0.003294,0.5625,0.0000,0.2676,2,ok
0,81,0.956844,-1.608336,-0.007533,0.014164,-0.007533,3.795780,0.200006,-0.196727,-0.196727,0.000000,,0,0,0,1,1,0,0.024606,0.003090,0.5625,0.0000,0.2679,2,ok
0,82,0.980843,-1.608509,-0.008864,0.013991,-0.008864,3.819779,0.200000,-0.001077,-0.001077,0.000000,C-06,0,0,0,1,1,0,0.024008,-0.006224,0.5417,0.0000,0.2670,2,ok
0,83,1.004840,-1.608716,-0.023166,0.013784,-0.023166,3.843776,0.199957,-0.188546,-0.188546,0.000000,C-06,0,0,0,1,1,0,0.023396,-0.016496,0.5625,0.0000,0.2668,2,ok
0,84,1.028818,-1.608924,-0.061433,0.013576,-0.061433,3.867754,0.199652,-0.496193,-0.496193,0.000000,C-06,0,0,0,1,1,0,0.021710,-0.026426,0.5000,0.0000,0.2669,2,ok
0,85,1.052749,-1.609244,-0.089438,0.013256,-0.089438,3.891684,0.199280,-0.334202,-0.334202,0.000000,C-06,0,0,0,1,1,0,0.018410,-0.052517,0.4583,0.0000,0.2665,2,ok
0,86,1.072693,-1.610888,-0.039447,0.011612,-0.039447,3.911629,0.200584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013206,-0.093410,0.4375,0.0000,0.2657,2,ok
0,87,1.096689,-1.612997,0.009879,0.009503,0.009879,3.935624,0.200764,0.550978,0.550978,0.000000,C-06,0,0,0,1,1,0,0.015136,-0.058503,0.4583,0.0000,0.2673,2,ok
0,88,1.120687,-1.612842,0.012626,0.009658,0.012626,3.959623,0.200000,-0.000171,-0.000171,0.000000,C-06,0,0,0,1,1,0,0.017214,-0.005281,0.4792,0.0000,0.2644,2,ok
0,89,1.144686,-1.612539,0.007301,0.009961,0.007301,3.983621,0.200010,-0.068033,-0.068033,0.000000,,0,0,0,1,1,0,0.017584,0.022214,0.5417,0.0000,0.2663,2,ok
0,90,1.168685,-1.612237,-0.009707,0.010263,-0.009707,4.007621,0.200008,-0.211520,-0.211520,0.000000,,0,0,0,1,1,0,0.016884,0.021600,0.5208,0.0000,0.2659,2,ok
0,91,1.188682,-1.611984,-0.026896,0.010516,-0.026896,4.027617,0.199949,-0.248887,-0.248887,0.000000,,0,0,0,1,1,0,0.015101,0.017340,0.5000,0.0000,0.2651,2,ok
0,92,1.212661,-1.611682,-0.054799,0.010818,-0.054799,4.051597,0.199730,-0.346776,-0.346776,0.000000,,0,0,0,1,1,0,0.011885,0.003727,0.4583,0.0000,0.2668,2,ok
0,93,1.236605,-1.611779,-0.081160,0.010721,-0.081160,4.075541,0.199390,-0.323244,-0.323244,0.000000,,0,0,0,1,1,0,0.007177,-0.008051,0.4167,0.0000,0.2670,2,ok
0,94,1.256558,-1.613299,-0.041198,0.009201,-0.041198,4.095494,0.200481,0.788602,0.788602,0.000000,C-06,0,0,0,1,1,0,0.005779,-0.017118,0.4167,0.0000,0.2669,2,ok
0,95,1.280553,-1.615273,0.026543,0.007227,0.026543,4.119489,0.200620,0.808382,0.808382,0.000000,,0,0,0,1,1,0,0.004709,-0.012699,0.4167,0.0000,0.2687,2,ok
0,96,1.304539,-1.614985,0.036906,0.007515,0.038963,4.143475,0.199919,0.066849,0.066849,0.000000,C-06,0,0,0,1,1,0,0.013572,0.072406,0.5000,0.0000,0.2662,2,ok
0,97,1.328521,-1.614319,0.041581,0.008181,0.043639,4.167456,0.199919,0.055684,0.055684,0.000000,,0,0,0,1,1,0,0.015298,0.095718,0.5208,0.0000,0.2659,2,ok
0,98,1.352502,-1.613345,0.035519,0.009155,0.041708,4.191438,0.200045,-0.087669,-0.087669,0.000000,,0,0,0,1,1,0,0.017797,0.098233,0.4792,0.0000,0.2667,2,ok
0,99,1.372492,-1.612513,0.027414,0.009987,0.033604,4.211428,0.200095,-0.119528,-0.119528,0.000000,,0,0,0,1,1,0,0.018799,0.101848,0.4583,0.0000,0.2681,2,ok
0,100,1.396487,-1.611514,0.014839,0.010986,0.021028,4.235422,0.200149,-0.152394,-0.152394,0.000000,,0,0,0,1,1,0,0.019936,0.094651,0.4375,0.0000,0.2657,2,ok
0,101,1.420486,-1.610516,-0.002956,0.012213,0.011080,4.259297,0.200173,-0.214859,-0.214859,0.000000,,0,0,0,1,1,0,0.020069,0.090587,0.4583,0.0000,0.2667,2,ok
0,102,1.444484,-1.609755,-0.020365,0.013220,-0.006329,4.283286,0.200016,-0.205852,-0.205852,0.000000,,0,0,0,1,1,0,0.019961,0.074446,0.3750,0.0000,0.2668,2,ok
0,103,1.468475,-1.609591,-0.034192,0.013854,-0.010755,4.307131,0.199887,-0.162504,-0.162504,0.000000,,0,0,0,1,1,0,0.020256,0.066136,0.3958,0.0000,0.2656,2,ok
0,104,1.488461,-1.609991,-0.040043,0.013867,-0.016607,4.327121,0.199900,-0.076921,-0.076921,0.000000,,0,0,0,1,1,0,0.020489,0.049418,0.4583,0.0000,0.2654,2,ok
0,105,1.512443,-1.610935,-0.036231,0.013732,-0.001402,4.350866,0.200031,0.056719,0.056719,0.000000,,0,0,0,1,1,0,0.020002,0.043464,0.5000,0.0000,0.2665,2,ok
0,106,1.536425,-1.611804,-0.042290,0.013804,-0.007460,4.374863,0.199953,-0.083859,-0.083859,0.000000,,0,0,0,1,1,0,0.023077,0.037529,0.5208,0.0000,0.2659,2,ok
0,107,1.556403,-1.612522,-0.051381,0.013965,-0.005947,4.394746,0.199870,-0.137635,-0.137635,0.000000,,0,0,0,1,1,0,0.022955,0.036491,0.5000,0.0000,0.2667,2,ok
0,108,1.580365,-1.613392,-0.060679,0.014222,-0.015245,4.418723,0.199781,-0.111949,-0.111949,0.000000,,0,0,0,1,1,0,0.023613,0.029430,0.5208,0.0000,0.2663,2,ok
0,109,1.604321,-1.614816,-0.059635,0.014035,-0.003784,4.442580,0.200014,0.021900,0.021900,0.000000,,0,0,0,1,1,0,0.022112,0.015874,0.4167,0.0000,0.2664,2,ok
0,110,1.628275,-1.616264,-0.064914,0.013953,-0.009063,4.466577,0.199946,-0.071857,-0.071857,0.000000,,0,0,0,1,1,0,0.023011,0.013727,0.4375,0.0000,0.2677,2,ok
0,111,1.652209,-1.617711,-0.083767,0.013934,-0.021243,4.490467,0.199678,-0.247047,-0.247047,0.000000,C-06,0,0,0,1,1,0,0.022537,0.012774,0.4167,0.0000,0.2702,2,ok
0,112,1.672136,-1.619264,-0.087178,0.013645,-0.024654,4.510452,0.199884,-0.036069,-0.036069,0.000000,C-06,0,0,0,1,1,0,0.022155,-0.008157,0.4583,0.0000,0.2681,2,ok
0,113,1.696070,-1.621344,-0.055807,0.013127,0.012979,4.534346,0.200428,0.436931,0.436931,0.000000,C-06,0,0,0,1,1,0,0.020976,-0.014440,0.5208,0.0000,0.2683,2,ok
0,114,1.720043,-1.623343,-0.039050,0.012876,0.029737,4.558401,0.200438,0.184088,0.184088,0.000000,C-06,0,0,0,1,1,0,0.022654,0.006248,0.5000,0.0000,0.2670,2,ok
0,115,1.744021,-1.624372,-0.049413,0.013592,0.019373,4.579249,0.199928,-0.149470,-0.149470,0.000000,C-06,0,0,0,1,1,0,0.025011,0.029597,0.5208,0.0000,0.2668,2,ok
0,116,1.767977,-1.625350,-0.071221,0.014354,0.001772,4.606356,0.199674,-0.278888,-0.278888,0.000000,,0,0,0,1,1,0,0.026904,0.021979,0.5000,0.0000,0.2667,2,ok
0,117,1.787920,-1.626488,-0.078371,0.014666,-0.005378,4.626329,0.199765,-0.086733,-0.086733,0.000000,C-06,0,0,0,1,1,0,0.026760,0.001179,0.4375,0.0000,0.2671,2,ok
0,118,1.811855,-1.628352,-0.068361,0.014665,0.007538,4.650252,0.200145,0.139655,0.139655,0.000000,C-06,0,0,0,1,1,0,0.025917,-0.010721,0.4375,0.0000,0.2674,2,ok
0,119,1.835784,-1.630055,-0.087224,0.014839,-0.011325,4.674242,0.199754,-0.272183,-0.272183,0.000000,C-06,0,0,0,1,1,0,0.027069,-0.014775,0.4375,0.0000,0.2668,2,ok
0,120,1.855694,-1.631462,-0.102436,0.014989,-0.025610,4.694205,0.199466,-0.225664,-0.225664,0.000000,,0,0,0,1,1,0,0.026693,-0.029658,0.3750,0.0000,0.2640,2,ok
0,121,1.879576,-1.633841,-0.094115,0.014478,-0.017289,4.718200,0.200122,0.125032,0.125032,0.000000,C-06,0,0,0,1,1,0,0.024832,-0.036579,0.3750,0.0000,0.2673,2,ok
0,122,1.903491,-1.636258,-0.072667,0.013930,0.003901,4.742233,0.200471,0.279980,0.279980,0.000000,C-06,0,0,0,1,1,0,0.025346,-0.044571,0.5208,0.0000,0.2652,2,ok
0,123,1.927427,-1.638010,-0.075645,0.014045,0.000922,4.766232,0.199942,-0.055212,-0.055212,0.000000,C-06,0,0,0,1,1,0,0.026582,-0.042078,0.5208,0.0000,0.2660,2,ok
0,124,1.951349,-1.639725,-0.085132,0.014190,-0.010834,4.790222,0.199795,-0.123976,-0.123976,0.000000,,0,0,0,1,1,0,0.029094,-0.044003,0.5833,0.0000,0.2665,2,ok
0,125,1.971268,-1.641153,-0.096123,0.014305,-0.021825,4.810191,0.199601,-0.169172,-0.169172,0.000000,,0,0,0,1,1,0,0.028087,-0.062440,0.5833,0.0000,0.2653,2,ok
0,126,1.995139,-1.642879,-0.111147,0.014401,-0.040307,4.834212,0.199340,-0.191156,-0.191156,0.000000,,0,0,0,1,1,0,0.026120,-0.078257,0.5417,0.0000,0.2667,2,ok
0,127,2.018963,-1.644736,-0.131256,0.014246,-0.060416,4.858108,0.198989,-0.261645,-0.261645,0.000000,,0,0,0,1,1,0,0.023833,-0.090810,0.5417,0.0000,0.2673,2,ok
0,128,2.042805,-1.647771,-0.088852,0.012918,-0.018012,4.879916,0.200852,0.646128,0.646128,0.000000,C-06,0,0,0,1,1,0,0.021265,-0.126545,0.4375,0.0000,0.2637,2,ok
0,129,2.066764,-1.650885,-0.015646,0.011405,0.050225,4.906275,0.201639,0.923138,0.923138,0.000000,C-06,0,0,0,1,1,0,0.022559,-0.101313,0.4583,0.0000,0.2664,2,ok
0,130,2.086763,-1.651484,-0.006690,0.012145,0.059180,4.926270,0.200027,0.052183,0.052183,0.000000,C-06,0,0,0,1,1,0,0.027099,-0.049454,0.4583,0.0000,0.2665,2,ok
0,131,2.110762,-1.651678,-0.012323,0.013435,0.046610,4.950312,0.199991,-0.077544,-0.077544,0.000000,,0,0,0,1,1,0,0.031512,-0.010096,0.4792,0.0000,0.2692,2,ok
0,132,2.134759,-1.651854,-0.019500,0.014715,0.039434,4.974276,0.199969,-0.085951,-0.085951,0.000000,,0,0,0,1,1,0,0.032650,-0.022180,0.4792,0.0000,0.2686,2,ok
0,133,2.154755,-1.652234,-0.017549,0.015453,0.032935,4.994378,0.200009,0.038300,0.038300,0.000000,,0,0,0,1,1,0,0.034915,-0.044355,0.5208,0.0000,0.2646,2,ok
