episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.346459,-1.618605,-0.029279,0.003895,-0.029279,2.492477,0.200092,0.640642,0.184059,-0.456583,C-06,0,0,0,1,1,0,0.010023,-0.041796,0.6875,-0.0443,0.2671,2,ok
0,26,-0.326463,-1.619458,-0.011870,0.003042,-0.011870,2.512472,0.200165,0.254876,0.254876,0.000000,,0,0,0,1,1,0,0.010961,-0.033412,0.7500,-0.0571,0.2663,2,ok
0,27,-0.302464,-1.620215,-0.001121,0.002285,-0.001121,2.535635,0.200070,0.117678,0.117678,0.000000,,0,0,0,1,1,0,0.010573,-0.024473,0.7500,-0.0323,0.2669,2,ok
0,28,-0.278464,-1.620453,0.003375,0.002047,0.003375,2.560472,0.200004,0.048347,0.048347,0.000000,,0,0,0,1,1,0,0.011278,-0.008691,0.7917,-0.0322,0.2674,2,ok
0,29,-0.258464,-1.620482,0.005323,0.002018,0.005323,2.580472,0.199997,0.025788,0.025788,0.000000,,0,0,0,1,1,0,0.012581,-0.001855,0.7917,-0.0486,0.2664,2,ok
0,30,-0.234465,-1.620482,0.012232,0.002018,0.012232,2.604471,0.199986,0.086674,0.086674,0.000000,,0,0,0,1,1,0,0.012193,0.002705,0.7500,-0.0317,0.2674,2,ok
0,31,-0.210467,-1.620204,0.011846,0.002296,0.011846,2.628469,0.200003,-0.016797,-0.016797,0.000000,,0,0,0,1,1,0,0.013216,0.009054,0.7500,-0.0380,0.2671,2,ok
0,32,-0.186467,-1.619890,-0.001204,0.002610,-0.001204,2.652468,0.200017,-0.265137,-0.166797,0.098340,C-06,0,0,0,1,1,0,0.013719,0.010959,0.7500,-0.0441,0.2668,2,ok
0,33,-0.162470,-1.619576,-0.026905,0.002924,-0.026905,2.676465,0.199951,-0.550761,-0.316797,0.233965,C-06,0,0,0,1,1,0,0.012256,-0.002214,0.7083,-0.0360,0.2677,2,ok
0,34,-0.138485,-1.619575,-0.041508,0.002925,-0.041508,2.700451,0.199838,1.000000,-0.166797,-1.166797,C-06,0,0,0,1,1,0,0.011186,-0.023768,0.6875,-0.0568,0.2664,2,ok
0,35,-0.118503,-1.620306,-0.043699,0.002194,-0.043699,2.720432,0.199971,1.000000,-0.016797,-1.016797,C-06,0,0,0,1,1,0,0.008519,-0.036197,0.7292,-0.0437,0.2673,2,ok
0,36,-0.094522,-1.621308,-0.033805,0.001192,-0.033805,2.744414,0.200057,0.456967,0.133203,-0.323763,C-06,0,0,0,1,1,0,0.006694,-0.043906,0.7708,-0.0339,0.2665,2,ok
0,37,-0.070529,-1.622312,-0.011058,0.000188,-0.011058,2.768407,0.200160,0.366795,0.283203,-0.083591,C-06,0,0,0,1,1,0,0.006961,-0.038580,0.7708,-0.0485,0.2668,2,ok
0,38,-0.046529,-1.623107,0.000989,-0.000607,0.000989,2.792406,0.200077,0.104218,0.133203,0.028986,C-06,0,0,0,1,1,0,0.007434,-0.022149,0.7500,-0.0241,0.2686,2,ok
0,39,-0.026529,-1.623166,0.002666,-0.000666,0.002666,2.812406,0.199999,0.015432,0.015432,0.000000,,0,0,0,1,1,0,0.009479,-0.003564,0.7708,-0.0447,0.2676,2,ok
0,40,-0.002529,-1.623172,-0.001928,-0.000672,-0.001928,2.836035,0.200000,-0.058962,-0.058962,0.000000,,0,0,0,1,1,0,0.009636,-0.000060,0.7292,-0.0447,0.2677,2,ok
0,41,0.021470,-1.623178,-0.013473,-0.000678,-0.013473,2.860405,0.199983,-0.142115,-0.142115,0.000000,,0,0,0,1,1,0,0.009002,-0.002322,0.7500,-0.0390,0.2658,2,ok
0,42,0.045468,-1.623498,-0.013552,-0.000998,-0.013552,2.884403,0.200002,0.215015,0.007885,-0.207130,C-06,0,0,0,1,1,0,0.008469,-0.011269,0.7083,-0.0509,0.2664,2,ok
0,43,0.065467,-1.623780,-0.003399,-0.001280,-0.003399,2.904402,0.200018,1.000000,0.157885,-0.842115,C-06,0,0,0,1,1,0,0.006655,-0.012628,0.6667,-0.0225,0.2685,2,ok
0,44,0.089465,-1.624120,0.021628,-0.001620,0.021628,2.928401,0.199978,0.773667,0.307885,-0.465781,C-06,0,0,0,1,1,0,0.008032,-0.008969,0.7292,-0.0399,0.2666,2,ok
0,45,0.113455,-1.624211,0.035647,-0.001711,0.035647,2.952390,0.199878,-0.008210,0.157885,0.166095,C-06,0,0,0,1,1,0,0.009972,0.010878,0.8125,-0.0415,0.2660,2,ok
0,46,0.137439,-1.623409,0.036924,-0.000909,0.036924,2.976374,0.199988,-0.069042,0.007885,0.076928,C-06,0,0,0,1,1,0,0.012868,0.032714,0.7917,-0.0472,0.2671,2,ok
0,47,0.161426,-1.622561,0.026047,-0.000061,0.026047,3.000362,0.200054,-0.381527,-0.142115,0.239412,C-06,0,0,0,1,1,0,0.013180,0.035223,0.7500,-0.0324,0.2677,2,ok
0,48,0.181423,-1.621854,0.006654,0.000646,0.006654,3.020359,0.200119,-0.409189,-0.292115,0.117074,C-06,0,0,0,1,1,0,0.014278,0.028690,0.7500,-0.0600,0.2662,2,ok
0,49,0.205422,-1.621006,-0.021031,0.001494,-0.021031,3.044357,0.200086,-0.330437,-0.330437,0.000000,,0,0,0,1,1,0,0.011941,0.014872,0.7500,-0.0303,0.2676,2,ok
0,50,0.229401,-1.620158,-0.059913,0.002342,-0.059913,3.068337,0.199787,-0.543366,-0.480437,0.062929,C-06,0,0,0,1,1,0,0.008761,-0.018919,0.7083,-0.0339,0.2669,2,ok
0,51,0.253335,-1.620332,-0.087511,0.002168,-0.087511,3.092270,0.199307,0.822374,-0.330437,-1.152811,C-06,0,0,0,1,1,0,0.005937,-0.049830,0.6875,-0.0397,0.2665,2,ok
0,52,0.277225,-1.621746,-0.102741,0.000754,-0.102741,3.116161,0.199422,0.451268,-0.180437,-0.631705,C-06,0,0,0,1,1,0,0.001014,-0.087108,0.7292,-0.0362,0.2670,2,ok
0,53,0.297116,-1.623672,-0.105554,-0.001172,-0.105554,3.136052,0.199883,0.232328,-0.030437,-0.262765,C-06,0,0,0,1,1,0,-0.001680,-0.101272,0.7917,-0.0396,0.2665,2,ok
0,54,0.320992,-1.626191,-0.096901,-0.003691,-0.096901,3.159928,0.200164,0.149217,0.119563,-0.029654,C-06,0,0,0,1,1,0,-0.004133,-0.106983,0.7708,-0.0351,0.2672,2,ok
0,55,0.344897,-1.628717,-0.080555,-0.006217,-0.080555,3.183832,0.200448,0.210228,0.210228,0.000000,,0,0,0,1,1,0,-0.005032,-0.103405,0.7500,-0.0592,0.2663,2,ok
0,56,0.364846,-1.630823,-0.061412,-0.008323,-0.061412,3.203781,0.200717,0.289910,0.289910,0.000000,,0,0,0,1,1,0,-0.006143,-0.086423,0.7500,-0.0587,0.2663,2,ok
0,57,0.388809,-1.632840,-0.049211,-0.010340,-0.049211,3.227745,0.200359,0.073705,0.139910,0.066205,C-06,0,0,0,1,1,0,-0.007674,-0.069347,0.7292,-0.0082,0.2680,2,ok
0,58,0.412788,-1.634666,-0.034076,-0.012166,-0.034076,3.251723,0.200410,0.186093,0.186093,0.000000,,0,0,0,1,1,0,-0.007331,-0.055168,0.7500,-0.0302,0.2677,2,ok
0,59,0.436779,-1.636214,-0.018718,-0.013714,-0.018718,3.275715,0.200295,0.183937,0.183937,0.000000,,0,0,0,1,1,0,-0.006926,-0.037935,0.7292,-0.0433,0.2658,2,ok
0,60,0.460776,-1.636876,-0.014103,-0.014376,-0.014103,3.299712,0.200038,0.046801,0.046801,0.000000,,0,0,0,1,1,0,-0.006723,-0.022176,0.6875,-0.0377,0.2675,2,ok
0,61,0.480774,-1.637292,-0.011402,-0.014792,-0.011402,3.319710,0.200025,0.037764,0.037764,0.000000,,0,0,0,1,1,0,-0.005908,-0.018597,0.7292,-0.0558,0.2672,2,ok
0,62,0.504774,-1.637753,-0.006067,-0.015253,-0.006067,3.343709,0.200033,0.064275,0.064275,0.000000,,0,0,0,1,1,0,-0.006787,-0.013959,0.7708,-0.0372,0.2674,2,ok
0,63,0.528773,-1.638203,0.000816,-0.015703,0.000816,3.367709,0.200029,0.082215,0.082215,0.000000,,0,0,0,1,1,0,-0.006626,-0.008042,0.7708,-0.0426,0.2666,2,ok
0,64,0.552773,-1.638519,0.007798,-0.016019,0.007798,3.391709,0.200004,0.082444,0.082444,0.000000,,0,0,0,1,1,0,-0.006489,-0.003653,0.7500,-0.0346,0.2675,2,ok
0,65,0.576772,-1.638560,0.012589,-0.016060,0.012589,3.415707,0.199985,0.055186,0.055186,0.000000,,0,0,0,1,1,0,-0.005775,0.002591,0.7708,-0.0359,0.2677,2,ok
0,66,0.600770,-1.638288,0.011186,-0.015788,0.011186,3.436735,0.200002,-0.021248,-0.021248,0.000000,,0,0,0,1,1,0,-0.004788,0.009350,0.7708,-0.0499,0.2673,2,ok
0,67,0.624770,-1.638001,-0.002246,-0.015501,-0.002246,3.463705,0.200014,-0.255484,-0.171248,0.084236,C-06,0,0,0,1,1,0,-0.004822,0.007553,0.7500,-0.0436,0.2673,2,ok
0,68,0.648769,-1.637749,-0.009507,-0.015249,-0.009507,3.486835,0.199998,-0.080509,-0.080509,0.000000,,0,0,0,1,1,0,-0.006127,-0.002344,0.7083,-0.0429,0.2657,2,ok
0,69,0.668768,-1.637925,-0.005330,-0.015425,-0.005330,3.507704,0.200007,0.114040,0.069491,-0.044549,C-06,0,0,0,1,1,0,-0.005724,-0.012643,0.6875,-0.0584,0.2650,2,ok
0,70,0.692768,-1.638051,-0.005136,-0.015551,-0.005136,3.531704,0.200000,-0.002533,-0.002533,0.000000,,0,0,0,1,1,0,-0.006809,-0.010616,0.7292,-0.0414,0.2654,2,ok
0,71,0.716768,-1.638170,-0.000171,-0.015670,-0.000171,3.555704,0.200002,0.063307,0.063307,0.000000,,0,0,0,1,1,0,-0.006871,-0.008663,0.7917,-0.0375,0.2672,2,ok
0,72,0.740768,-1.638288,0.004364,-0.015788,0.004364,3.579703,0.200001,0.052843,0.052843,0.000000,,0,0,0,1,1,0,-0.006583,-0.003341,0.7917,-0.0361,0.2673,2,ok
0,73,0.764767,-1.638407,0.012269,-0.015907,0.012269,3.603703,0.199988,0.096608,0.096608,0.000000,,0,0,0,1,1,0,-0.006197,0.001910,0.7500,-0.0361,0.2677,2,ok
0,74,0.784765,-1.638315,0.015489,-0.015815,0.015489,3.623701,0.199981,0.041514,0.041514,0.000000,,0,0,0,1,1,0,-0.005181,0.008852,0.7292,-0.0374,0.2662,2,ok
0,75,0.808763,-1.637981,0.007239,-0.015481,0.007239,3.647699,0.200015,-0.175401,-0.108486,0.066915,C-06,0,0,0,1,1,0,-0.004466,0.013543,0.7083,-0.0397,0.2663,2,ok
0,76,0.832763,-1.637637,-0.013674,-0.015137,-0.013674,3.671698,0.200004,-0.327982,-0.258486,0.069496,C-06,0,0,0,1,1,0,-0.004786,0.007174,0.7083,-0.0430,0.2668,2,ok
0,77,0.856758,-1.637539,-0.023532,-0.015039,-0.023532,3.695694,0.199947,-0.073153,-0.108486,-0.035333,C-06,0,0,0,1,1,0,-0.006097,-0.007312,0.6875,-0.0444,0.2652,2,ok
0,78,0.880752,-1.638078,-0.020828,-0.015578,-0.020828,3.719688,0.200012,0.153360,0.041514,-0.111846,C-06,0,0,0,1,1,0,-0.008124,-0.024994,0.7083,-0.0453,0.2667,2,ok
0,79,0.900750,-1.638553,-0.011412,-0.016053,-0.011412,3.737135,0.200042,0.140652,0.140652,0.000000,,0,0,0,1,1,0,-0.008523,-0.024024,0.7500,-0.0521,0.2671,2,ok
0,80,0.924749,-1.639113,-0.004224,-0.016613,-0.004224,3.763684,0.200045,0.081086,0.081086,0.000000,,0,0,0,1,1,0,-0.008288,-0.016388,0.7708,-0.0526,0.2682,2,ok
0,81,0.948749,-1.639442,0.000536,-0.016942,0.000536,3.787135,0.200013,0.054552,0.054552,0.000000,,0,0,0,1,1,0,-0.006990,-0.013154,0.7500,-0.0744,0.2676,2,ok
0,82,0.968749,-1.639656,0.005655,-0.017156,0.005655,3.807684,0.200008,0.074001,0.074001,0.000000,,0,0,0,1,1,0,-0.005148,-0.004634,0.7500,-0.1205,0.2687,2,ok
0,83,0.992748,-1.639739,0.010237,-0.017239,0.010237,3.831683,0.199990,0.053004,0.053004,0.000000,,0,0,0,1,1,0,-0.004916,-0.000119,0.7083,-0.1207,0.2694,2,ok
0,84,1.016747,-1.639526,0.009455,-0.017026,0.009455,3.855682,0.200000,-0.013201,-0.013201,0.000000,,0,0,0,1,1,0,-0.003717,0.008388,0.7083,-0.1570,0.2701,2,ok
0,85,1.040746,-1.639299,0.000257,-0.016799,0.000257,3.879682,0.200009,-0.115717,-0.115717,0.000000,,0,0,0,1,1,0,-0.003643,0.006916,0.6875,-0.1599,0.2707,2,ok
0,86,1.064746,-1.639292,0.002396,-0.016792,0.002396,3.903682,0.199999,0.150362,0.034283,-0.116079,C-06,0,0,0,1,1,0,-0.003529,0.004146,0.6042,-0.1991,0.2701,2,ok
0,87,1.084746,-1.639299,0.006787,-0.016799,0.006787,3.923681,0.199996,0.064661,0.064661,0.000000,,0,0,0,1,1,0,-0.002169,0.002811,0.6875,-0.2686,0.2644,2,ok
0,88,1.108746,-1.639139,0.000520,-0.016639,0.000520,3.947681,0.200005,-0.115170,-0.085339,0.029832,C-06,0,0,0,1,1,0,-0.003725,0.008565,0.7708,-0.2369,0.2639,2,ok
0,89,1.132746,-1.639127,0.001924,-0.016627,0.001924,3.971681,0.200000,0.023051,0.023051,0.000000,,0,0,0,1,1,0,-0.004591,0.008738,0.7292,-0.2498,0.2634,2,ok
0,90,1.156745,-1.639124,0.007485,-0.016624,0.007485,3.995681,0.199995,0.068450,0.068450,0.000000,,0,0,0,1,1,0,-0.006131,0.015395,0.7292,-0.2455,0.2624,2,ok
0,91,1.180745,-1.638978,0.008404,-0.016478,0.008404,4.019680,0.199998,0.007849,0.007849,0.000000,,0,0,0,1,1,0,-0.007147,0.026270,0.7500,-0.2111,0.2636,2,ok
0,92,1.200744,-1.638842,0.003881,-0.016342,0.003881,4.037435,0.200003,-0.071183,-0.071183,0.000000,,0,0,0,1,1,0,-0.007474,0.033382,0.7083,-0.2053,0.2664,2,ok
0,93,1.224744,-1.638679,-0.013978,-0.016179,-0.013978,4.063679,0.199987,-0.262645,-0.221183,0.041462,C-06,0,0,0,1,1,0,-0.009559,0.038277,0.7292,-0.1621,0.2661,2,ok
0,94,1.248740,-1.638738,-0.020808,-0.016238,-0.020808,4.087535,0.199961,-0.068818,-0.071183,-0.002365,C-06,0,0,0,1,1,0,-0.012878,0.031137,0.6667,-0.1399,0.2645,2,ok
0,95,1.268736,-1.639136,-0.020057,-0.016636,-0.020057,4.107671,0.200004,0.018068,0.018068,0.000000,,0,0,0,1,1,0,-0.014449,0.027553,0.6458,-0.1165,0.2668,2,ok
0,96,1.292729,-1.639643,-0.026728,-0.017143,-0.026728,4.131665,0.199975,-0.087075,-0.087075,0.000000,,0,0,0,1,1,0,-0.015045,0.028768,0.6875,-0.1014,0.2687,2,ok
0,97,1.316721,-1.640286,-0.023165,-0.017786,-0.021108,4.155657,0.200019,0.051301,0.051301,0.000000,,0,0,0,1,1,0,-0.015121,0.031583,0.7292,-0.1016,0.2670,2,ok
0,98,1.340716,-1.640925,-0.021158,-0.018425,-0.019101,4.179651,0.200022,0.022292,0.022292,0.000000,,0,0,0,1,1,0,-0.015121,0.031583,0.7292,-0.1016,0.2670,2,ok
0,99,1.364712,-1.641542,-0.014556,-0.019042,-0.008367,4.203647,0.200044,0.082450,0.082450,0.000000,,0,0,0,1,1,0,-0.014313,0.036283,0.7500,-0.1152,0.2649,2,ok
0,100,1.384710,-1.641986,-0.011318,-0.019486,-0.005129,4.223645,0.200030,0.043821,0.043821,0.000000,,0,0,0,1,1,0,-0.013810,0.049751,0.6875,-0.0870,0.2691,2,ok
0,101,1.408708,-1.642299,-0.016976,-0.019690,-0.002940,4.247846,0.199988,-0.078484,-0.078484,0.000000,,0,0,0,1,1,0,-0.015091,0.058541,0.6667,-0.0164,0.2675,2,ok
0,102,1.432699,-1.642596,-0.035100,-0.019740,-0.021064,4.271840,0.199898,-0.267566,-0.228484,0.039082,C-06,0,0,0,1,1,0,-0.014659,0.056249,0.6667,-0.0216,0.2673,2,ok
0,103,1.456681,-1.643138,-0.042334,-0.019930,-0.018898,4.296033,0.199891,0.048798,-0.078484,-0.127282,C-06,0,0,0,1,1,0,-0.019055,0.043109,0.6458,0.0729,0.2689,2,ok
0,104,1.480662,-1.644140,-0.037222,-0.020436,-0.013785,4.320029,0.200042,0.089412,0.071516,-0.017896,C-06,0,0,0,1,1,0,-0.017671,0.036226,0.6667,0.0483,0.2664,2,ok
0,105,1.500647,-1.644886,-0.041329,-0.020656,-0.006499,4.340410,0.199968,-0.069096,-0.069096,0.000000,,0,0,0,1,1,0,-0.017649,0.037262,0.7292,0.0877,0.2685,2,ok
0,106,1.524628,-1.645879,-0.035557,-0.020707,-0.000727,4.364412,0.200045,0.081550,0.080904,-0.000646,C-06,0,0,0,1,1,0,-0.014522,0.039407,0.7500,0.0290,0.2657,2,ok
0,107,1.548615,-1.646879,-0.030025,-0.020721,0.015409,4.388581,0.200082,0.065696,0.065696,0.000000,,0,0,0,1,1,0,-0.013990,0.043431,0.7083,0.0665,0.2669,2,ok
0,108,1.568607,-1.647576,-0.027990,-0.020477,0.017444,4.408583,0.200034,0.026574,0.026574,0.000000,,0,0,0,1,1,0,-0.010832,0.041658,0.6875,0.0040,0.2628,2,ok
0,109,1.592598,-1.648290,-0.027087,-0.020063,0.018347,4.431540,0.200011,0.009700,0.009700,0.000000,,0,0,0,1,1,0,-0.009930,0.045701,0.6667,0.0277,0.2653,2,ok
0,110,1.616586,-1.648987,-0.037805,-0.019382,0.018046,4.456770,0.199945,-0.294526,-0.140300,0.154225,C-06,0,0,0,1,1,0,-0.010226,0.044761,0.6667,0.0979,0.2700,2,ok
0,111,1.640556,-1.649684,-0.060732,-0.018713,-0.004880,4.480720,0.199729,-0.291426,-0.290300,0.001126,C-06,0,0,0,1,1,0,-0.009962,0.038848,0.6250,0.0520,0.2658,2,ok
0,112,1.664503,-1.650619,-0.072661,-0.018131,-0.010137,4.504818,0.199679,0.158435,-0.140300,-0.298736,C-06,0,0,0,1,1,0,-0.009760,0.021441,0.6458,0.0708,0.2648,2,ok
0,113,1.684449,-1.652042,-0.072722,-0.018288,-0.010198,4.524814,0.200005,0.126315,0.009700,-0.116615,C-06,0,0,0,1,1,0,-0.015249,-0.000511,0.7500,0.1668,0.2687,2,ok
0,114,1.708388,-1.653795,-0.070500,-0.018342,-0.001714,4.548990,0.200036,0.028549,0.028549,0.000000,,0,0,0,1,1,0,-0.014976,0.002255,0.7917,0.1636,0.2653,2,ok
0,115,1.732331,-1.655547,-0.067561,-0.018350,0.001225,4.572996,0.200076,0.036869,0.036869,0.000000,,0,0,0,1,1,0,-0.013978,0.001374,0.7708,0.1560,0.2646,2,ok
0,116,1.760272,-1.657593,-0.060640,-0.018362,0.012352,4.601010,0.200162,0.087031,0.087031,0.000000,,0,0,0,1,1,0,-0.014858,0.006088,0.7500,0.2334,0.2664,2,ok
0,117,1.784233,-1.659334,-0.053776,-0.018362,0.019217,4.625034,0.200209,0.083772,0.083772,0.000000,,0,0,0,1,1,0,-0.012527,-0.000394,0.7500,0.2141,0.2661,2,ok
0,118,1.808199,-1.660700,-0.052083,-0.017870,0.023816,4.649139,0.200036,0.016735,0.016735,0.000000,,0,0,0,1,1,0,-0.011030,0.008500,0.7292,0.2341,0.2676,2,ok
0,119,1.832161,-1.661992,-0.062069,-0.017284,0.013830,4.673128,0.199910,-0.168115,-0.133265,0.034850,C-06,0,0,0,1,1,0,-0.009383,0.006042,0.6875,0.2244,0.2689,2,ok
0,120,1.856114,-1.663476,-0.061532,-0.016895,0.015294,4.697119,0.200011,0.080007,0.016735,-0.063272,C-06,0,0,0,1,1,0,-0.009742,-0.012096,0.6667,0.2357,0.2663,2,ok
0,121,1.880073,-1.664975,-0.055018,-0.016522,0.021808,4.721122,0.200084,0.084661,0.084661,0.000000,,0,0,0,1,1,0,-0.010073,-0.013483,0.6667,0.2598,0.2664,2,ok
0,122,1.900044,-1.666107,-0.054021,-0.016097,0.022547,4.741117,0.200021,0.009342,0.009342,0.000000,,0,0,0,1,1,0,-0.008925,-0.013141,0.7500,0.2667,0.2675,2,ok
0,123,1.924013,-1.667447,-0.047277,-0.015569,0.029291,4.765118,0.200085,0.086557,0.086557,0.000000,,0,0,0,1,1,0,-0.007055,-0.018037,0.7708,0.2469,0.2665,2,ok
0,124,1.947984,-1.668584,-0.051709,-0.014843,0.022589,4.789098,0.199955,-0.083026,-0.063443,0.019583,C-06,0,0,0,1,1,0,-0.004355,-0.020235,0.7083,0.2248,0.2643,2,ok
0,125,1.967953,-1.669521,-0.058270,-0.014233,0.016028,4.809080,0.199885,-0.098700,-0.098700,0.000000,,0,0,0,1,1,0,-0.006635,-0.027180,0.7292,0.3026,0.2691,2,ok
0,126,1.991907,-1.670645,-0.066718,-0.013525,0.004122,4.832967,0.199780,-0.104388,-0.104388,0.000000,,0,0,0,1,1,0,-0.002522,-0.035927,0.7083,0.1815,0.2620,2,ok
0,127,2.015851,-1.672133,-0.069252,-0.013302,0.001588,4.856956,0.199930,-0.026648,-0.026648,0.000000,,0,0,0,1,1,0,-0.011080,-0.049190,0.7083,0.4051,0.2693,2,ok
0,128,2.039800,-1.673765,-0.060200,-0.013225,0.010640,4.879916,0.200099,0.135082,0.123352,-0.011731,C-06,0,0,0,1,1,0,-0.011588,-0.056466,0.6667,0.4124,0.2677,2,ok
0,129,2.063765,-1.675405,-0.047385,-0.013261,0.018485,4.904924,0.200236,0.158842,0.158842,0.000000,,0,0,0,1,1,0,-0.013605,-0.065449,0.6458,0.5094,0.2725,2,ok
0,130,2.083744,-1.676471,-0.044539,-0.012988,0.021331,4.924929,0.200063,0.032540,0.032540,0.000000,,0,0,0,1,1,0,-0.009207,-0.054133,0.7292,0.4590,0.2671,2,ok
0,131,2.107723,-1.677694,-0.039155,-0.012718,0.019779,4.948857,0.200105,0.067278,0.067278,0.000000,,0,0,0,1,1,0,-0.009454,-0.058280,0.7292,0.5056,0.2651,2,ok
