episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.421283,-1.687917,0.065470,-0.014166,0.042220,5.261563,0.200068,-0.086961,-0.086961,0.000000,C-06,0,0,0,1,1,0,-0.004827,-0.130379,0.7083,0.7627,0.2654,2,ok
0,15,2.441249,-1.686502,0.049512,-0.013168,0.026263,5.281555,0.200246,-0.249314,-0.249314,0.000000,C-06,0,0,0,1,1,0,-0.004826,-0.141433,0.6875,0.7778,0.2633,2,ok
0,16,2.461226,-1.685386,0.046075,-0.012662,-0.000760,5.301268,0.200075,-0.037282,-0.037282,0.000000,C-06,0,0,0,1,1,0,-0.004826,-0.141433,0.6875,0.7778,0.2633,2,ok
0,17,2.481204,-1.684427,0.048372,-0.012570,0.001537,5.321269,0.199994,0.039146,0.039146,0.000000,,0,0,0,1,1,0,-0.005025,-0.206073,0.6875,0.7400,0.2583,2,ok
0,18,2.505157,-1.683286,0.079272,-0.012468,0.032437,5.345249,0.199623,0.420763,0.420763,0.000000,C-06,0,0,0,1,1,0,-0.005692,-0.216233,0.7292,0.7224,0.2610,2,ok
0,19,2.529052,-1.682145,0.106399,-0.012919,0.034211,5.368867,0.199122,0.335894,0.335894,0.000000,,0,0,0,1,1,0,-0.003871,-0.211677,0.7708,0.7186,0.2629,2,ok
0,20,2.548918,-1.680905,0.125513,-0.013021,0.053325,5.388771,0.198966,0.288180,0.288180,0.000000,,0,0,0,1,1,0,-0.001125,-0.202017,0.7500,0.6685,0.2633,2,ok
0,21,2.568723,-1.679434,0.153994,-0.013189,0.051342,5.408198,0.198229,0.454898,0.454898,0.000000,C-06,0,0,0,1,1,0,-0.000223,-0.194451,0.7292,0.6437,0.2612,2,ok
0,22,2.588452,-1.677319,0.175503,-0.013065,0.072852,5.428039,0.198370,0.328202,0.328202,0.000000,,0,0,0,1,1,0,0.000339,-0.180577,0.7292,0.6494,0.2655,2,ok
0,23,2.612045,-1.673842,0.192794,-0.011975,0.090142,5.451862,0.198728,0.222779,0.222779,0.000000,,0,0,0,1,1,0,0.013125,-0.176663,0.7083,0.2679,0.2437,2,ok
0,24,2.631694,-1.670109,0.179633,-0.010754,0.043561,5.471492,0.200367,-0.256905,-0.256905,0.000000,C-06,0,0,0,1,1,0,0.001579,-0.171801,0.6875,0.6472,0.2631,2,ok
0,25,2.651406,-1.666319,0.159036,-0.009525,0.022965,5.491528,0.201044,-0.330926,-0.330926,0.000000,,0,0,0,1,1,0,-0.001115,-0.194734,0.6667,0.6662,0.2620,2,ok
0,26,2.671132,-1.663078,0.176484,-0.009004,0.001186,5.511109,0.199512,0.341151,0.341151,0.000000,C-06,0,0,0,1,1,0,-0.002708,-0.242468,0.6250,0.6307,0.2551,2,ok
0,27,2.694696,-1.659242,0.205228,-0.009287,0.029930,5.534981,0.198448,0.385695,0.385695,0.000000,,0,0,0,1,1,0,-0.006038,-0.235019,0.6875,0.6735,0.2622,2,ok
0,28,2.718075,-1.655406,0.251910,-0.009537,0.076612,5.558671,0.196415,0.662401,0.662401,0.000000,C-06,0,0,0,1,1,0,-0.003691,-0.219914,0.7083,0.6379,0.2587,2,ok
0,29,2.737381,-1.651307,0.275152,-0.009401,0.058374,5.578056,0.197451,0.365228,0.365228,0.000000,C-06,0,0,0,1,1,0,-0.002908,-0.205947,0.7500,0.6158,0.2570,2,ok
0,30,2.760435,-1.645207,0.287140,-0.008252,0.070362,5.601876,0.198839,0.154151,0.154151,0.000000,C-06,0,0,0,1,1,0,-0.000268,-0.167350,0.7708,0.6212,0.2629,2,ok
0,31,2.783443,-1.638484,0.289407,-0.006871,0.029581,5.625426,0.199809,0.024485,0.024485,0.000000,,0,0,0,1,1,0,0.000473,-0.162935,0.7500,0.6115,0.2632,2,ok
0,32,2.806408,-1.631643,0.301158,-0.006249,0.041332,5.649379,0.199370,0.179612,0.179612,0.000000,C-06,0,0,0,1,1,0,0.000496,-0.171365,0.7083,0.5984,0.2653,2,ok
0,33,2.829222,-1.624716,0.331733,-0.005506,0.071906,5.673211,0.197816,0.468524,0.468524,0.000000,C-06,0,0,0,1,1,0,0.000812,-0.183223,0.7500,0.5823,0.2650,2,ok
0,34,2.851918,-1.617000,0.328358,-0.004976,0.027269,5.696935,0.200064,-0.084844,-0.084844,0.000000,C-06,0,0,0,1,1,0,0.002628,-0.170493,0.7292,0.5594,0.2656,2,ok
0,35,2.870908,-1.610555,0.307787,-0.004591,0.006699,5.716985,0.201123,-0.389003,-0.389003,0.000000,C-06,0,0,0,1,1,0,0.002452,-0.174183,0.7083,0.5641,0.2632,2,ok
0,36,2.893814,-1.603046,0.299436,-0.004794,-0.042037,5.740924,0.200847,-0.104741,-0.104741,0.000000,C-06,0,0,0,1,1,0,-0.000952,-0.200510,0.6458,0.5898,0.2616,2,ok
0,37,2.916659,-1.595884,0.326536,-0.005753,-0.014937,5.764846,0.198646,0.438003,0.438003,0.000000,C-06,0,0,0,1,1,0,-0.005439,-0.240239,0.7292,0.5766,0.2610,2,ok
0,38,2.939309,-1.588707,0.346969,-0.006801,-0.030540,5.788351,0.197753,0.289314,0.289314,0.000000,,0,0,0,1,1,0,-0.003907,-0.234317,0.7708,0.5322,0.2613,2,ok
0,39,2.958054,-1.582491,0.365530,-0.007972,-0.011979,5.808065,0.197419,0.332531,0.332531,0.000000,,0,0,0,1,1,0,-0.004089,-0.218569,0.7708,0.5095,0.2626,2,ok
0,40,2.980329,-1.574643,0.398041,-0.008933,0.020532,5.831662,0.196211,0.500246,0.500246,0.000000,C-06,0,0,0,1,1,0,-0.006103,-0.207066,0.7500,0.5454,0.2646,2,ok
0,41,3.002316,-1.566067,0.426658,-0.009676,0.015355,5.854953,0.196745,0.433842,0.433842,0.000000,,0,0,0,1,1,0,-0.005549,-0.185600,0.7708,0.5397,0.2644,2,ok
0,42,3.024100,-1.556406,0.438541,-0.009557,0.027238,5.878782,0.198744,0.165508,0.165508,0.000000,C-06,0,0,0,1,1,0,-0.004417,-0.179436,0.7500,0.5310,0.2655,2,ok
0,43,3.042163,-1.548160,0.448921,-0.009442,0.004869,5.898343,0.198532,0.196855,0.196855,0.000000,,0,0,0,1,1,0,-0.004657,-0.177632,0.7500,0.5443,0.2652,2,ok
0,44,3.063786,-1.537808,0.448010,-0.009376,0.003958,5.922317,0.199914,-0.027598,-0.027598,0.000000,C-06,0,0,0,1,1,0,-0.003976,-0.177526,0.7292,0.5324,0.2632,2,ok
0,45,3.085384,-1.527415,0.455053,-0.009264,0.011001,5.946166,0.199465,0.121036,0.121036,0.000000,,0,0,0,1,1,0,-0.005934,-0.176696,0.6875,0.5617,0.2632,2,ok
0,46,3.106764,-1.516865,0.490523,-0.009704,0.014475,5.969814,0.197293,0.602491,0.602491,0.000000,C-06,0,0,0,1,1,0,-0.009876,-0.193371,0.6458,0.6076,0.2639,2,ok
0,47,3.127735,-1.506072,0.524964,-0.009742,0.048915,5.993400,0.196607,0.558283,0.558283,0.000000,,0,0,0,1,1,0,-0.010022,-0.170759,0.7083,0.6441,0.2660,2,ok
0,48,3.144925,-1.496378,0.547765,-0.009421,0.040623,6.012839,0.197520,0.444617,0.444617,0.000000,,0,0,0,1,1,0,-0.010022,-0.170759,0.7083,0.6441,0.2660,2,ok
0,49,3.165406,-1.483889,0.547273,-0.008464,0.040132,6.036808,0.200143,-0.038111,-0.038111,0.000000,C-06,0,0,0,1,1,0,-0.003064,-0.140009,0.7708,0.5902,0.2660,2,ok
0,50,3.185908,-1.471389,0.546136,-0.007723,0.007984,6.060559,0.200101,-0.017826,-0.017826,0.000000,,0,0,0,1,1,0,-0.001286,-0.143113,0.7292,0.5725,0.2650,2,ok
0,51,3.206309,-1.458923,0.564886,-0.007507,0.026734,6.084466,0.198391,0.341132,0.341132,0.000000,C-06,0,0,0,1,1,0,-0.001029,-0.153521,0.7708,0.5349,0.2677,2,ok
0,52,3.226461,-1.446229,0.583298,-0.006967,0.045147,6.107598,0.198565,0.311373,0.311373,0.000000,,0,0,0,1,1,0,-0.001398,-0.155997,0.7083,0.5573,0.2644,2,ok
0,53,3.243158,-1.435240,0.581685,-0.006699,0.013438,6.128065,0.200066,-0.052152,-0.052152,0.000000,C-06,0,0,0,1,1,0,-0.000278,-0.151559,0.7083,0.5520,0.2649,2,ok
0,54,3.263330,-1.422056,0.562086,-0.006434,-0.006161,6.152163,0.201674,-0.352298,-0.352298,0.000000,C-06,0,0,0,1,1,0,-0.000344,-0.152624,0.6875,0.5573,0.2636,2,ok
0,55,3.283669,-1.409234,0.558127,-0.007020,-0.039753,6.175995,0.200273,-0.050943,-0.050943,0.000000,C-06,0,0,0,1,1,0,-0.002380,-0.197844,0.6667,0.5505,0.2638,2,ok
0,56,3.300523,-1.398593,0.581268,-0.007732,-0.016613,6.195914,0.198277,0.523596,0.523596,0.000000,C-06,0,0,0,1,1,0,-0.004524,-0.228825,0.7083,0.5157,0.2645,2,ok
0,57,3.320438,-1.385538,0.602484,-0.008304,-0.024440,6.219487,0.198566,0.358003,0.358003,0.000000,C-06,0,0,0,1,1,0,-0.002895,-0.220150,0.7917,0.4655,0.2617,2,ok
0,58,3.340105,-1.371995,0.618067,-0.008885,-0.008857,6.243359,0.199075,0.266436,0.266436,0.000000,,0,0,0,1,1,0,-0.004701,-0.207310,0.7500,0.5134,0.2646,2,ok
0,59,3.359520,-1.358074,0.639170,-0.009014,0.012246,6.267249,0.198970,0.379931,0.379931,0.000000,,0,0,0,1,1,0,-0.007361,-0.192870,0.7292,0.5580,0.2658,2,ok
0,60,3.378626,-1.343725,0.660961,-0.009251,0.005038,6.290886,0.199273,0.391425,0.391425,0.000000,,0,0,0,1,1,0,-0.008045,-0.180779,0.7500,0.5876,0.2672,2,ok
0,61,3.394347,-1.331422,0.671541,-0.009087,0.015617,6.310848,0.199689,0.221546,0.221546,0.000000,C-06,0,0,0,1,1,0,0.002985,-0.176212,0.7083,0.2427,0.2466,2,ok
0,62,3.413078,-1.316450,0.679031,-0.009004,-0.005514,6.334569,0.199858,0.132391,0.132391,0.000000,,0,0,0,1,1,0,-0.007388,-0.176752,0.7083,0.6029,0.2637,2,ok
0,63,3.431703,-1.301335,0.685920,-0.009074,0.001375,6.358555,0.199903,0.126167,0.126167,0.000000,,0,0,0,1,1,0,-0.008078,-0.181698,0.7292,0.6256,0.2644,2,ok
0,64,3.450103,-1.285940,0.709816,-0.008976,-0.004213,6.382294,0.200170,0.457610,0.457610,0.000000,C-06,0,0,0,1,1,0,-0.008666,-0.185692,0.6458,0.6301,0.2614,2,ok
0,65,3.468191,-1.269998,0.744407,-0.008746,0.030378,6.406403,0.201581,0.641630,0.641630,0.000000,C-06,0,0,0,1,1,0,-0.008666,-0.185692,0.6458,0.6301,0.2614,2,ok
0,66,3.485806,-1.253617,0.756508,-0.007874,0.042480,6.429311,0.200321,0.182304,0.182304,0.000000,C-06,0,0,0,1,1,0,-0.003374,-0.167212,0.7708,0.5974,0.2585,2,ok
0,67,3.503248,-1.237120,0.758779,-0.007529,0.016186,6.454217,0.200052,0.032562,0.032562,0.000000,,0,0,0,1,1,0,-0.005421,-0.156526,0.7917,0.6862,0.2637,2,ok
0,68,3.520640,-1.220563,0.764173,-0.007077,0.021580,6.478227,0.200127,0.099368,0.099368,0.000000,,0,0,0,1,1,0,-0.004950,-0.163552,0.7917,0.6793,0.2592,2,ok
0,69,3.535015,-1.206624,0.778828,-0.007011,0.007423,6.498019,0.200138,0.317526,0.317526,0.000000,C-06,0,0,0,1,1,0,-0.004950,-0.163552,0.7917,0.6793,0.2592,2,ok
0,70,3.551889,-1.189585,0.804105,-0.006642,0.032700,6.521997,0.199539,0.444414,0.444414,0.000000,,0,0,0,1,1,0,-0.005755,-0.178901,0.7708,0.7127,0.2648,2,ok
0,71,3.568480,-1.172263,0.809835,-0.006092,0.008411,6.545828,0.199888,0.077975,0.077975,0.000000,C-06,0,0,0,1,1,0,-0.004111,-0.171033,0.7292,0.7429,0.2649,2,ok
0,72,3.585167,-1.154976,0.792532,-0.005986,-0.008893,6.569854,0.200153,-0.326625,-0.326625,0.000000,C-06,0,0,0,1,1,0,-0.003891,-0.174890,0.6875,0.7503,0.2607,2,ok
0,73,3.602114,-1.137980,0.781058,-0.006380,-0.049799,6.593664,0.199958,-0.190905,-0.190905,0.000000,,0,0,0,1,1,0,-0.006568,-0.198401,0.7083,0.7929,0.2658,2,ok
0,74,3.616173,-1.123785,0.804363,-0.007149,-0.026494,6.613627,0.199437,0.542510,0.542510,0.000000,C-06,0,0,0,1,1,0,-0.009138,-0.248277,0.6875,0.7697,0.2564,2,ok
0,75,3.632688,-1.106435,0.818351,-0.007596,-0.012506,6.637577,0.199564,0.224449,0.224449,0.000000,C-06,0,0,0,1,1,0,-0.003145,-0.239471,0.7917,0.6319,0.2497,2,ok
0,76,3.648941,-1.088870,0.835668,-0.008301,-0.025383,6.661234,0.199352,0.316044,0.316044,0.000000,,0,0,0,1,1,0,-0.003089,-0.237921,0.8125,0.6385,0.2556,2,ok
0,77,3.664846,-1.070971,0.857426,-0.008748,-0.003625,6.685174,0.199706,0.401992,0.401992,0.000000,,0,0,0,1,1,0,-0.004753,-0.234964,0.7708,0.6870,0.2606,2,ok
0,78,3.680339,-1.052637,0.882994,-0.008894,-0.009560,6.708949,0.200300,0.479322,0.479322,0.000000,,0,0,0,1,1,0,-0.005621,-0.233571,0.7292,0.7210,0.2587,2,ok
0,79,3.692946,-1.037032,0.907710,-0.008851,0.015156,6.729010,0.200921,0.546890,0.546890,0.000000,,0,0,0,1,1,0,0.009630,-0.235868,0.7292,0.2618,0.2414,2,ok
0,80,3.707679,-1.017949,0.930640,-0.008267,0.038087,6.751746,0.201060,0.404367,0.404367,0.000000,,0,0,0,1,1,0,-0.000646,-0.230651,0.7500,0.6322,0.2621,2,ok
0,81,3.722012,-0.998634,0.939251,-0.008153,0.014361,6.776859,0.200406,0.137067,0.137067,0.000000,C-06,0,0,0,1,1,0,0.000168,-0.220909,0.6875,0.6443,0.2580,2,ok
0,82,3.733839,-0.982456,0.945348,-0.007878,0.020457,6.796897,0.200411,0.128687,0.128687,0.000000,,0,0,0,1,1,0,0.002125,-0.225904,0.7083,0.5812,0.2631,2,ok
0,83,3.747876,-0.962843,0.969141,-0.007762,0.010770,6.820780,0.201755,0.435497,0.435497,0.000000,C-06,0,0,0,1,1,0,0.000856,-0.239644,0.6875,0.5807,0.2601,2,ok
0,84,3.761557,-0.942827,1.004789,-0.007396,0.046419,6.845022,0.203234,0.623057,0.623057,0.000000,C-06,0,0,0,1,1,0,0.004772,-0.228183,0.7292,0.4710,0.2501,2,ok
0,85,3.774701,-0.922406,1.030217,-0.006675,0.034034,6.869062,0.202439,0.413724,0.413724,0.000000,C-06,0,0,0,1,1,0,0.004398,-0.206866,0.7917,0.5102,0.2511,2,ok
0,86,3.787241,-0.901735,1.044860,-0.005827,0.048677,6.893224,0.201432,0.229829,0.229829,0.000000,C-06,0,0,0,1,1,0,0.006990,-0.197784,0.8125,0.4465,0.2591,2,ok
0,87,3.797503,-0.884365,1.059883,-0.004885,0.063700,6.913377,0.201986,0.300926,0.300926,0.000000,,0,0,0,1,1,0,0.005518,-0.185720,0.7708,0.5007,0.2606,2,ok
0,88,3.809368,-0.863378,1.068251,-0.004214,0.032888,6.937284,0.200836,0.124220,0.124220,0.000000,C-06,0,0,0,1,1,0,0.004999,-0.183480,0.7500,0.5221,0.2610,2,ok
0,89,3.820931,-0.842238,1.087916,-0.003253,0.052552,6.961360,0.201518,0.331005,0.331005,0.000000,C-06,0,0,0,1,1,0,0.007963,-0.195044,0.7292,0.4146,0.2606,2,ok
0,90,3.832098,-0.821009,1.081492,-0.002644,0.004794,6.985201,0.199489,-0.132443,-0.132443,0.000000,C-06,0,0,0,1,1,0,0.007462,-0.192897,0.7708,0.4253,0.2617,2,ok
0,91,3.843364,-0.799952,1.058245,-0.002613,-0.018453,7.009082,0.198096,-0.392699,-0.392699,0.000000,C-06,0,0,0,1,1,0,0.005331,-0.203537,0.7292,0.4425,0.2579,2,ok
0,92,3.853083,-0.782457,1.075274,-0.003058,-0.042502,7.028963,0.201080,0.407513,0.407513,0.000000,C-06,0,0,0,1,1,0,0.000330,-0.237676,0.6875,0.4737,0.2555,2,ok
0,93,3.864737,-0.761248,1.091699,-0.004349,-0.026077,7.053129,0.201811,0.250478,0.250478,0.000000,C-06,0,0,0,1,1,0,-0.002554,-0.240003,0.7708,0.4456,0.2657,2,ok
0,94,3.876057,-0.739878,1.104762,-0.005269,-0.013014,7.077295,0.201526,0.205326,0.205326,0.000000,,0,0,0,1,1,0,-0.001626,-0.236245,0.8125,0.4139,0.2607,2,ok
0,95,3.885163,-0.721913,1.128066,-0.006354,-0.029113,7.097184,0.202196,0.459965,0.459965,0.000000,C-06,0,0,0,1,1,0,-0.004449,-0.230998,0.7708,0.4378,0.2620,2,ok
0,96,3.896025,-0.700089,1.155787,-0.007664,-0.001392,7.121527,0.203524,0.427286,0.427286,0.000000,,0,0,0,1,1,0,-0.003884,-0.221758,0.7917,0.4018,0.2636,2,ok
0,97,3.906466,-0.677937,1.197758,-0.008803,0.003479,7.145718,0.205384,0.651887,0.651887,0.000000,C-06,0,0,0,1,1,0,-0.004745,-0.198456,0.7917,0.4146,0.2632,2,ok
0,98,3.916056,-0.655464,1.226064,-0.009495,0.031785,7.170142,0.203487,0.403348,0.403348,0.000000,C-06,0,0,0,1,1,0,-0.003880,-0.178478,0.7917,0.4198,0.2637,2,ok
0,99,3.924542,-0.632823,1.238216,-0.009248,0.010295,7.194028,0.201336,0.160517,0.160517,0.000000,C-06,0,0,0,1,1,0,-0.001049,-0.165657,0.8125,0.3883,0.2627,2,ok
0,100,3.931421,-0.613886,1.248528,-0.009349,0.020607,7.214175,0.201509,0.181220,0.181220,0.000000,,0,0,0,1,1,0,-0.002086,-0.155746,0.7292,0.4060,0.2639,2,ok
0,101,3.939147,-0.591158,1.237590,-0.008972,0.009670,7.238178,0.199623,-0.183085,-0.183085,0.000000,C-06,0,0,0,1,1,0,-0.001599,-0.154987,0.7292,0.3894,0.2616,2,ok
0,102,3.946937,-0.568467,1.241220,-0.009338,-0.017583,7.261840,0.200062,0.065870,0.065870,0.000000,C-06,0,0,0,1,1,0,-0.004594,-0.170332,0.6875,0.4128,0.2605,2,ok
0,103,3.954700,-0.545621,1.282494,-0.009832,0.023691,7.285963,0.202244,0.651866,0.651866,0.000000,C-06,0,0,0,1,1,0,-0.007389,-0.181149,0.7500,0.4161,0.2610,2,ok
0,104,3.962338,-0.522524,1.307894,-0.010464,0.019167,7.310019,0.202761,0.336846,0.336846,0.000000,C-06,0,0,0,1,1,0,-0.004338,-0.159590,0.8125,0.3843,0.2633,2,ok
0,105,3.968030,-0.503177,1.320581,-0.010570,0.031854,7.330185,0.201544,0.198521,0.198521,0.000000,,0,0,0,1,1,0,-0.001787,-0.140682,0.7917,0.3581,0.2635,2,ok
0,106,3.974046,-0.479915,1.322798,-0.009902,0.034071,7.350842,0.200125,0.016919,0.016919,0.000000,C-06,0,0,0,1,1,0,-0.001243,-0.133212,0.8125,0.3510,0.2622,2,ok
0,107,3.979939,-0.456601,1.341522,-0.009846,0.024411,7.377980,0.200813,0.280110,0.280110,0.000000,C-06,0,0,0,1,1,0,-0.004087,-0.124320,0.7708,0.4210,0.2649,2,ok
0,108,3.984847,-0.437075,1.364908,-0.009697,0.047797,7.398112,0.201781,0.390928,0.390928,0.000000,,0,0,0,1,1,0,-0.003720,-0.131533,0.7292,0.4265,0.2661,2,ok
0,109,3.989979,-0.413562,1.371740,-0.009268,0.028844,7.421907,0.200461,0.069542,0.069542,0.000000,C-06,0,0,0,1,1,0,-0.002797,-0.122495,0.7500,0.4607,0.2717,2,ok
0,110,3.994737,-0.390037,1.370585,-0.008648,0.027689,7.445899,0.199951,-0.020897,-0.020897,0.000000,,0,0,0,1,1,0,-0.000992,-0.125862,0.7083,0.4470,0.2690,2,ok
0,111,3.999510,-0.366567,1.348820,-0.008348,-0.019692,7.469647,0.199154,-0.313915,-0.313915,0.000000,C-06,0,0,0,1,1,0,-0.003030,-0.142963,0.6458,0.4839,0.2702,2,ok
0,112,4.004793,-0.343162,1.347978,-0.008840,-0.020534,7.493635,0.200030,0.010917,0.010917,0.000000,C-06,0,0,0,1,1,0,-0.005099,-0.162979,0.7083,0.4911,0.2667,2,ok
0,113,4.009224,-0.323612,1.371938,-0.009269,0.003427,7.510469,0.200944,0.438878,0.438878,0.000000,C-06,0,0,0,1,1,0,-0.008857,-0.182448,0.8333,0.5047,0.2610,2,ok
0,114,4.014540,-0.299992,1.415412,-0.010388,0.021989,7.537648,0.202434,0.587055,0.587055,0.000000,,0,0,0,1,1,0,-0.008589,-0.181758,0.8333,0.4884,0.2589,2,ok
0,115,4.019354,-0.276233,1.442075,-0.010915,0.048653,7.561884,0.201891,0.328527,0.328527,0.000000,C-06,0,0,0,1,1,0,-0.006736,-0.145266,0.7708,0.5381,0.2642,2,ok
0,116,4.022835,-0.252416,1.451360,-0.010686,0.034071,7.585677,0.200499,0.104946,0.104946,0.000000,C-06,0,0,0,1,1,0,-0.005455,-0.114083,0.7708,0.5690,0.2652,2,ok
0,117,4.025874,-0.228581,1.455441,-0.010061,0.038153,7.609696,0.200213,0.048085,0.048085,0.000000,,0,0,0,1,1,0,-0.002582,-0.122504,0.7708,0.5001,0.2635,2,ok
0,118,4.028351,-0.208708,1.460704,-0.009790,0.019282,7.629486,0.200320,0.082214,0.082214,0.000000,,0,0,0,1,1,0,-0.005186,-0.129598,0.7500,0.5865,0.2628,2,ok
0,119,4.031323,-0.184837,1.474556,-0.009666,0.033135,7.653541,0.200597,0.179646,0.179646,0.000000,,0,0,0,1,1,0,-0.005946,-0.130686,0.7292,0.6102,0.2655,2,ok
0,120,4.033719,-0.160962,1.460721,-0.009149,-0.005401,7.677318,0.199771,-0.206362,-0.206362,0.000000,C-06,0,0,0,1,1,0,-0.002372,-0.139953,0.7292,0.5468,0.2643,2,ok
0,121,4.035680,-0.141092,1.452580,-0.008996,-0.013541,7.697283,0.199580,-0.116701,-0.116701,0.000000,,0,0,0,1,1,0,-0.001345,-0.153436,0.6667,0.5422,0.2573,2,ok
0,122,4.038437,-0.117231,1.477979,-0.009212,0.011858,7.721303,0.200461,0.364635,0.364635,0.000000,C-06,0,0,0,1,1,0,-0.003196,-0.182868,0.7708,0.5154,0.2558,2,ok
0,123,4.041221,-0.093305,1.508073,-0.010023,0.017781,7.745143,0.200933,0.373634,0.373634,0.000000,,0,0,0,1,1,0,-0.004454,-0.179596,0.8125,0.5653,0.2621,2,ok
0,124,4.043697,-0.069337,1.529557,-0.010557,0.039265,7.769232,0.200703,0.254825,0.254825,0.000000,,0,0,0,1,1,0,-0.002328,-0.162853,0.8125,0.5489,0.2588,2,ok
0,125,4.045741,-0.045349,1.551851,-0.011113,0.036124,7.793023,0.200535,0.268795,0.268795,0.000000,,0,0,0,1,1,0,-0.003109,-0.150394,0.8333,0.5907,0.2655,2,ok
0,126,4.047075,-0.025350,1.570974,-0.011352,0.055247,7.813065,0.200343,0.272076,0.272076,0.000000,,0,0,0,1,1,0,-0.003909,-0.147270,0.8125,0.6251,0.2678,2,ok
0,127,4.047794,-0.001351,1.586159,-0.010944,0.044378,7.836821,0.200027,0.175405,0.175405,0.000000,,0,0,0,1,1,0,-0.001940,-0.145802,0.7708,0.5957,0.2654,2,ok
0,128,4.047526,0.022647,1.577332,-0.009910,0.035551,7.860798,0.200013,-0.128411,-0.128411,0.000000,C-06,0,0,0,1,1,0,-0.001787,-0.145596,0.7917,0.6302,0.2675,2,ok
0,129,4.047203,0.046647,1.559165,-0.008820,0.017385,7.882045,0.200006,-0.221629,-0.221629,0.000000,,0,0,0,1,1,0,-0.001807,-0.154206,0.7083,0.6177,0.2649,2,ok
0,130,4.047416,0.070645,1.563384,-0.009066,-0.005983,7.908508,0.200005,0.071053,0.071053,0.000000,C-06,0,0,0,1,1,0,-0.004841,-0.202249,0.7083,0.6208,0.2625,2,ok
0,131,4.047626,0.090645,1.588229,-0.009239,0.018862,7.928507,0.199986,0.399175,0.399175,0.000000,C-06,0,0,0,1,1,0,-0.007868,-0.215708,0.7708,0.6753,0.2632,2,ok
0,132,4.047878,0.114626,1.629745,-0.009885,0.030716,7.952237,0.199686,0.510152,0.510152,0.000000,,0,0,0,1,1,0,-0.005659,-0.208112,0.8125,0.6047,0.2608,2,ok
