episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639597,-1.635400,-0.008830,-0.012900,-0.008830,2.199338,0.200026,0.073366,0.073366,0.000000,,0,0,0,1,1,0,-0.005265,-0.015612,0.7708,-0.0322,0.2668,2,ok
0,12,-0.619598,-1.635770,-0.002843,-0.013270,-0.002843,2.219338,0.200033,0.085907,0.085907,0.000000,,0,0,0,1,1,0,-0.004298,-0.015181,0.7292,-0.0548,0.2661,2,ok
0,13,-0.599598,-1.635841,-0.003697,-0.013341,-0.003697,2.239338,0.199999,-0.019682,-0.019682,0.000000,,0,0,0,1,1,0,-0.004863,-0.007251,0.7083,-0.0168,0.2688,2,ok
0,14,-0.575598,-1.635899,-0.010530,-0.013399,-0.010530,2.263337,0.199990,-0.084413,-0.084413,0.000000,,0,0,0,1,1,0,-0.003921,-0.007405,0.7292,-0.0491,0.2669,2,ok
0,15,-0.555599,-1.636106,-0.008038,-0.013606,-0.008038,2.283336,0.200005,0.046537,0.046537,0.000000,,0,0,0,1,1,0,-0.004963,-0.009617,0.7292,-0.0437,0.2677,2,ok
0,16,-0.535600,-1.636326,-0.001092,-0.013826,-0.001092,2.303336,0.200012,0.103217,0.103217,0.000000,,0,0,0,1,1,0,-0.004808,-0.013027,0.6875,-0.0466,0.2663,2,ok
0,17,-0.515600,-1.636353,-0.002000,-0.013853,-0.002000,2.323336,0.200000,-0.023177,-0.023177,0.000000,,0,0,0,1,1,0,-0.004292,-0.008956,0.7292,-0.0515,0.2656,2,ok
0,18,-0.491600,-1.636365,-0.008680,-0.013865,-0.008680,2.347336,0.199993,-0.082653,-0.082653,0.000000,,0,0,0,1,1,0,-0.004892,-0.002462,0.7708,-0.0348,0.2675,2,ok
0,19,-0.467601,-1.636571,-0.005696,-0.014071,-0.005696,2.371335,0.200005,0.044251,0.044251,0.000000,,0,0,0,1,1,0,-0.005356,-0.010536,0.7708,-0.0414,0.2672,2,ok
0,20,-0.447601,-1.636753,-0.002784,-0.014253,-0.002784,2.391335,0.200007,0.040989,0.040989,0.000000,,0,0,0,1,1,0,-0.005893,-0.010325,0.7500,-0.0260,0.2687,2,ok
0,21,-0.427601,-1.636936,0.002516,-0.014436,0.002516,2.411335,0.200008,0.077564,0.077564,0.000000,,0,0,0,1,1,0,-0.005197,-0.006853,0.7917,-0.0422,0.2678,2,ok
0,22,-0.407601,-1.637017,0.005323,-0.014517,0.005323,2.431334,0.199998,0.036461,0.036461,0.000000,,0,0,0,1,1,0,-0.004728,-0.003174,0.7708,-0.0532,0.2658,2,ok
0,23,-0.383601,-1.636938,-0.000545,-0.014438,-0.000545,2.455334,0.200001,-0.077793,-0.077793,0.000000,,0,0,0,1,1,0,-0.004337,0.000576,0.7292,-0.0527,0.2665,2,ok
0,24,-0.363601,-1.636863,-0.007320,-0.014363,-0.007320,2.475334,0.199997,-0.097314,-0.097314,0.000000,,0,0,0,1,1,0,-0.004804,-0.000347,0.6667,-0.0425,0.2679,2,ok
0,25,-0.343602,-1.637003,-0.004398,-0.014503,-0.004398,2.495334,0.200004,0.064937,0.052686,-0.012251,C-06,0,0,0,1,1,0,-0.005048,-0.006956,0.7083,-0.0460,0.2668,2,ok
0,26,-0.323602,-1.637139,-0.003166,-0.014639,-0.003166,2.515334,0.200003,0.014383,0.014383,0.000000,,0,0,0,1,1,0,-0.005422,-0.007180,0.7083,-0.0470,0.2653,2,ok
0,27,-0.299602,-1.637286,-0.007500,-0.014786,-0.007500,2.539333,0.199998,-0.056371,-0.056371,0.000000,,0,0,0,1,1,0,-0.005490,-0.006108,0.7708,-0.0402,0.2667,2,ok
0,28,-0.275603,-1.637470,-0.003983,-0.014970,-0.003983,2.563333,0.200004,0.048215,0.048215,0.000000,,0,0,0,1,1,0,-0.005733,-0.009298,0.7917,-0.0508,0.2665,2,ok
0,29,-0.255603,-1.637626,0.000948,-0.015126,0.000948,2.583333,0.200006,0.071595,0.071595,0.000000,,0,0,0,1,1,0,-0.006232,-0.006991,0.7917,-0.0406,0.2657,2,ok
0,30,-0.231603,-1.637812,0.007277,-0.015312,0.007277,2.607333,0.200001,0.074906,0.074906,0.000000,,0,0,0,1,1,0,-0.006018,-0.003365,0.7500,-0.0345,0.2680,2,ok
0,31,-0.207604,-1.637779,0.010310,-0.015279,0.010310,2.631332,0.199991,0.033118,0.033118,0.000000,,0,0,0,1,1,0,-0.006059,0.005242,0.7083,-0.0097,0.2682,2,ok
0,32,-0.183604,-1.637581,0.001443,-0.015081,0.001443,2.655331,0.200007,-0.136480,-0.116882,0.019598,C-06,0,0,0,1,1,0,-0.004439,0.006772,0.7292,-0.0476,0.2656,2,ok
0,33,-0.159605,-1.637373,-0.015669,-0.014873,-0.015669,2.679330,0.199985,-0.208604,-0.208604,0.000000,,0,0,0,1,1,0,-0.005499,0.000100,0.7083,-0.0385,0.2672,2,ok
0,34,-0.135610,-1.637514,-0.021227,-0.015014,-0.021227,2.703326,0.199964,0.075567,-0.058604,-0.134171,C-06,0,0,0,1,1,0,-0.005719,-0.008454,0.6875,-0.0470,0.2672,2,ok
0,35,-0.115613,-1.637919,-0.015692,-0.015419,-0.015692,2.723322,0.200019,0.125617,0.091396,-0.034221,C-06,0,0,0,1,1,0,-0.007261,-0.023357,0.7083,-0.0581,0.2662,2,ok
0,36,-0.091614,-1.638424,-0.001210,-0.015924,-0.001210,2.747321,0.200044,0.178731,0.178731,0.000000,,0,0,0,1,1,0,-0.007510,-0.025144,0.7708,-0.0583,0.2675,2,ok
0,37,-0.067615,-1.638816,0.007037,-0.016316,0.007037,2.771321,0.200011,0.091445,0.091445,0.000000,,0,0,0,1,1,0,-0.007333,-0.011685,0.8125,-0.0421,0.2686,2,ok
0,38,-0.043616,-1.638887,0.012094,-0.016387,0.012094,2.795320,0.199986,0.057659,0.057659,0.000000,,0,0,0,1,1,0,-0.006255,0.002909,0.7500,-0.0400,0.2667,2,ok
0,39,-0.023617,-1.638668,0.012605,-0.016168,0.012605,2.815318,0.199999,0.002909,0.002909,0.000000,,0,0,0,1,1,0,-0.005282,0.010956,0.7708,-0.0451,0.2659,2,ok
0,40,0.000382,-1.638380,0.005825,-0.015880,0.005825,2.839317,0.200011,-0.086295,-0.086295,0.000000,,0,0,0,1,1,0,-0.005090,0.007735,0.7292,-0.0393,0.2675,2,ok
0,41,0.024381,-1.638091,-0.013095,-0.015591,-0.013095,2.863317,0.200000,-0.234740,-0.234740,0.000000,,0,0,0,1,1,0,-0.005391,0.004535,0.7083,-0.0451,0.2671,2,ok
0,42,0.048377,-1.638037,-0.021804,-0.015537,-0.021804,2.886035,0.199954,-0.094119,-0.094119,0.000000,,0,0,0,1,1,0,-0.006142,0.003493,0.7083,-0.0370,0.2663,2,ok
0,43,0.068373,-1.638444,-0.018798,-0.015944,-0.018798,2.907308,0.200012,0.137783,0.055881,-0.081902,C-06,0,0,0,1,1,0,-0.007616,-0.023208,0.7083,-0.0624,0.2647,2,ok
0,44,0.092371,-1.638971,-0.007419,-0.016471,-0.007419,2.931306,0.200042,0.140777,0.140777,0.000000,,0,0,0,1,1,0,-0.008724,-0.022853,0.7500,-0.0422,0.2665,2,ok
0,45,0.116370,-1.639386,-0.002042,-0.016886,-0.002042,2.955306,0.200022,0.059429,0.059429,0.000000,,0,0,0,1,1,0,-0.008338,-0.015572,0.7917,-0.0404,0.2675,2,ok
0,46,0.140370,-1.639611,0.001655,-0.017111,0.001655,2.979306,0.200005,0.042558,0.042558,0.000000,,0,0,0,1,1,0,-0.007764,-0.004189,0.7917,-0.0428,0.2671,2,ok
0,47,0.164370,-1.639783,0.007910,-0.017283,0.007910,3.003306,0.199999,0.076136,0.076136,0.000000,,0,0,0,1,1,0,-0.007542,-0.002424,0.7917,-0.0436,0.2667,2,ok
0,48,0.184369,-1.639854,0.012545,-0.017354,0.012545,3.023305,0.199985,0.064410,0.064410,0.000000,,0,0,0,1,1,0,-0.007152,0.003803,0.7708,-0.0429,0.2670,2,ok
0,49,0.208367,-1.639574,0.009890,-0.017074,0.009890,3.047303,0.200006,-0.038731,-0.038731,0.000000,,0,0,0,1,1,0,-0.006693,0.007884,0.7292,-0.0422,0.2669,2,ok
0,50,0.232367,-1.639273,-0.001377,-0.016773,-0.001377,3.071303,0.200016,-0.140942,-0.140942,0.000000,,0,0,0,1,1,0,-0.006621,0.007692,0.7083,-0.0392,0.2659,2,ok
0,51,0.256367,-1.639303,-0.001252,-0.016803,-0.001252,3.095302,0.200000,0.058483,0.009058,-0.049425,C-06,0,0,0,1,1,0,-0.007093,-0.000047,0.7083,-0.0446,0.2673,2,ok
0,52,0.280367,-1.639351,0.002658,-0.016851,0.002658,3.119302,0.200000,0.048797,0.048797,0.000000,,0,0,0,1,1,0,-0.007273,-0.005373,0.7292,-0.0495,0.2670,2,ok
0,53,0.300367,-1.639299,0.001012,-0.016799,0.001012,3.136335,0.200001,-0.029027,-0.029027,0.000000,,0,0,0,1,1,0,-0.007733,0.000804,0.7708,-0.0257,0.2674,2,ok
0,54,0.324367,-1.639259,0.002881,-0.016759,0.002881,3.163302,0.199999,0.025880,0.025880,0.000000,,0,0,0,1,1,0,-0.007629,0.000229,0.7917,-0.0262,0.2678,2,ok
0,55,0.348366,-1.639221,0.008446,-0.016721,0.008446,3.186435,0.199994,0.067975,0.067975,0.000000,,0,0,0,1,1,0,-0.007616,0.000774,0.7917,-0.0282,0.2685,2,ok
0,56,0.368365,-1.639190,0.013313,-0.016690,0.013313,3.207301,0.199983,0.069359,0.069359,0.000000,,0,0,0,1,1,0,-0.006170,0.006898,0.7708,-0.0470,0.2667,2,ok
0,57,0.392363,-1.639003,0.016238,-0.016503,0.016238,3.231298,0.199983,0.032303,0.032303,0.000000,,0,0,0,1,1,0,-0.005562,0.010541,0.7292,-0.0455,0.2661,2,ok
0,58,0.416361,-1.638661,0.007338,-0.016161,0.007338,3.255296,0.200015,-0.212635,-0.117697,0.094938,C-06,0,0,0,1,1,0,-0.005386,0.011498,0.7292,-0.0362,0.2674,2,ok
0,59,0.440360,-1.638310,-0.013973,-0.015810,-0.013973,3.279296,0.200005,-0.264076,-0.264076,0.000000,,0,0,0,1,1,0,-0.005413,0.004898,0.7083,-0.0472,0.2658,2,ok
0,60,0.464355,-1.638199,-0.024403,-0.015699,-0.024403,3.303291,0.199943,0.112736,-0.114076,-0.226813,C-06,0,0,0,1,1,0,-0.007614,-0.011611,0.6875,-0.0399,0.2671,2,ok
0,61,0.484350,-1.638656,-0.022766,-0.016156,-0.022766,3.323285,0.200009,0.153739,0.035924,-0.117815,C-06,0,0,0,1,1,0,-0.008304,-0.023463,0.7292,-0.0510,0.2667,2,ok
0,62,0.508346,-1.639251,-0.007985,-0.016751,-0.007985,3.347282,0.200054,0.191003,0.185924,-0.005079,C-06,0,0,0,1,1,0,-0.009218,-0.026409,0.7708,-0.0479,0.2673,2,ok
0,63,0.532346,-1.639658,-0.002702,-0.017158,-0.002702,3.371282,0.200020,0.054610,0.054610,0.000000,,0,0,0,1,1,0,-0.008770,-0.014292,0.7708,-0.0367,0.2676,2,ok
0,64,0.556346,-1.639987,0.003422,-0.017487,0.003422,3.395282,0.200014,0.073409,0.073409,0.000000,,0,0,0,1,1,0,-0.008684,-0.005936,0.7500,-0.0266,0.2675,2,ok
0,65,0.580346,-1.639921,0.003850,-0.017421,0.003850,3.419281,0.200000,0.000180,0.000180,0.000000,,0,0,0,1,1,0,-0.007614,0.001181,0.7708,-0.0448,0.2672,2,ok
0,66,0.604346,-1.639829,0.001026,-0.017329,0.001026,3.443281,0.200001,-0.035746,-0.035746,0.000000,,0,0,0,1,1,0,-0.007651,0.002033,0.7292,-0.0398,0.2673,2,ok
0,67,0.628346,-1.639738,-0.002787,-0.017238,-0.002787,3.467281,0.200001,-0.045482,-0.045482,0.000000,,0,0,0,1,1,0,-0.007463,-0.001711,0.7292,-0.0506,0.2657,2,ok
0,68,0.652346,-1.639793,0.005064,-0.017293,0.005064,3.491281,0.199999,0.133672,0.104518,-0.029153,C-06,0,0,0,1,1,0,-0.008247,-0.005088,0.7083,-0.0426,0.2672,2,ok
0,69,0.672345,-1.639848,0.011522,-0.017348,0.011522,3.511280,0.199988,0.090759,0.090759,0.000000,,0,0,0,1,1,0,-0.007792,-0.003254,0.6875,-0.0429,0.2664,2,ok
0,70,0.696344,-1.639582,0.007321,-0.017082,0.007321,3.535279,0.200009,-0.100009,-0.059241,0.040768,C-06,0,0,0,1,1,0,-0.006116,0.004180,0.7292,-0.0571,0.2652,2,ok
0,71,0.720343,-1.639371,0.006304,-0.016871,0.006304,3.559279,0.200003,-0.009103,-0.009103,0.000000,,0,0,0,1,1,0,-0.006293,0.003875,0.7917,-0.0497,0.2668,2,ok
0,72,0.744342,-1.639174,0.010477,-0.016674,0.010477,3.583278,0.199996,0.053352,0.053352,0.000000,,0,0,0,1,1,0,-0.006933,0.005303,0.7917,-0.0335,0.2677,2,ok
0,73,0.768341,-1.638978,0.014577,-0.016478,0.014577,3.607276,0.199986,0.048436,0.048436,0.000000,,0,0,0,1,1,0,-0.006451,0.006401,0.7708,-0.0347,0.2677,2,ok
0,74,0.788338,-1.638714,0.015287,-0.016214,0.015287,3.627274,0.199996,0.006794,0.006794,0.000000,,0,0,0,1,1,0,-0.005323,0.012370,0.7083,-0.0395,0.2648,2,ok
0,75,0.812337,-1.638380,0.004266,-0.015880,0.004266,3.651272,0.200017,-0.219666,-0.143206,0.076460,C-06,0,0,0,1,1,0,-0.005354,0.011086,0.7083,-0.0315,0.2668,2,ok
0,76,0.836336,-1.638046,-0.019541,-0.015546,-0.019541,3.675271,0.199985,-0.295895,-0.293206,0.002689,C-06,0,0,0,1,1,0,-0.005851,0.007748,0.6875,-0.0337,0.2657,2,ok
0,77,0.860327,-1.637959,-0.032360,-0.015459,-0.032360,3.699263,0.199899,0.122270,-0.143206,-0.265476,C-06,0,0,0,1,1,0,-0.009377,-0.019173,0.6458,-0.0190,0.2681,2,ok
0,78,0.884314,-1.638709,-0.032527,-0.016209,-0.032527,3.723250,0.200003,0.152309,0.006794,-0.145515,C-06,0,0,0,1,1,0,-0.009597,-0.032153,0.7083,-0.0445,0.2665,2,ok
0,79,0.904306,-1.639369,-0.022577,-0.016869,-0.022577,3.743242,0.200055,0.202473,0.156794,-0.045678,C-06,0,0,0,1,1,0,-0.010702,-0.035719,0.7292,-0.0314,0.2657,2,ok
0,80,0.928302,-1.640160,-0.014121,-0.017660,-0.014121,3.767238,0.200088,0.097815,0.097815,0.000000,,0,0,0,1,1,0,-0.009388,-0.031214,0.7708,-0.0821,0.2668,2,ok
0,81,0.952301,-1.640952,-0.001229,-0.018452,-0.001229,3.791237,0.200108,0.156200,0.156200,0.000000,,0,0,0,1,1,0,-0.010144,-0.017853,0.7292,-0.0478,0.2663,2,ok
0,82,0.972301,-1.641469,0.008665,-0.018969,0.008665,3.811237,0.200038,0.138896,0.138896,0.000000,,0,0,0,1,1,0,-0.006911,-0.008546,0.7500,-0.1308,0.2691,2,ok
0,83,0.996300,-1.641290,0.008580,-0.018790,0.008580,3.835236,0.200001,-0.034281,-0.011104,0.023177,C-06,0,0,0,1,1,0,-0.006570,0.003378,0.7083,-0.1257,0.2701,2,ok
0,84,1.020300,-1.641064,0.003699,-0.018564,0.003699,3.859235,0.200007,-0.061205,-0.061205,0.000000,,0,0,0,1,1,0,-0.005765,0.005915,0.6875,-0.1481,0.2706,2,ok
0,85,1.044299,-1.640975,0.005923,-0.018475,0.005923,3.883235,0.199998,0.031979,0.031979,0.000000,,0,0,0,1,1,0,-0.005926,0.001980,0.6667,-0.1590,0.2709,2,ok
0,86,1.068298,-1.640893,0.014537,-0.018393,0.014537,3.907234,0.199981,0.107695,0.107695,0.000000,,0,0,0,1,1,0,-0.004978,0.001705,0.6250,-0.1990,0.2694,2,ok
0,87,1.088296,-1.640609,0.013623,-0.018109,0.013623,3.927232,0.200004,-0.023797,-0.023797,0.000000,,0,0,0,1,1,0,-0.002209,0.013820,0.6875,-0.2753,0.2644,2,ok
0,88,1.112295,-1.640246,0.004463,-0.017746,0.004463,3.951230,0.200021,-0.114603,-0.114603,0.000000,,0,0,0,1,1,0,-0.004081,0.017103,0.7500,-0.2449,0.2651,2,ok
0,89,1.136295,-1.640136,0.006900,-0.017636,0.006900,3.975230,0.199997,0.037790,0.035397,-0.002392,C-06,0,0,0,1,1,0,-0.005043,0.013885,0.7292,-0.2586,0.2647,2,ok
0,90,1.160294,-1.640038,0.010550,-0.017538,0.010550,3.999229,0.199991,0.043779,0.043779,0.000000,,0,0,0,1,1,0,-0.005271,0.015584,0.7292,-0.2817,0.2616,2,ok
0,91,1.184292,-1.639801,0.009077,-0.017301,0.009077,4.023228,0.200002,-0.021993,-0.021993,0.000000,,0,0,0,1,1,0,-0.007191,0.031806,0.7500,-0.2273,0.2658,2,ok
0,92,1.204292,-1.639596,0.002405,-0.017096,0.002405,4.043228,0.200010,-0.100850,-0.100850,0.000000,,0,0,0,1,1,0,-0.008356,0.034742,0.7083,-0.1987,0.2650,2,ok
0,93,1.228291,-1.639350,-0.015916,-0.016850,-0.015916,4.067227,0.199988,-0.226869,-0.226869,0.000000,,0,0,0,1,1,0,-0.010825,0.037929,0.7083,-0.1518,0.2662,2,ok
0,94,1.252285,-1.639205,-0.027728,-0.016705,-0.027728,4.091221,0.199926,-0.135772,-0.135772,0.000000,,0,0,0,1,1,0,-0.012453,0.035740,0.6667,-0.1483,0.2654,2,ok
0,95,1.272277,-1.639705,-0.028938,-0.017205,-0.028938,4.111213,0.199990,-0.008494,-0.008494,0.000000,,0,0,0,1,1,0,-0.014591,0.020376,0.6458,-0.1372,0.2686,2,ok
0,96,1.296267,-1.640359,-0.027721,-0.017859,-0.027721,4.135203,0.199997,0.016267,0.016267,0.000000,,0,0,0,1,1,0,-0.016025,0.022094,0.7083,-0.1121,0.2687,2,ok
0,97,1.320260,-1.641012,-0.020413,-0.018512,-0.018356,4.159196,0.200031,0.092414,0.092414,0.000000,,0,0,0,1,1,0,-0.016421,0.027267,0.7500,-0.0994,0.2652,2,ok
0,98,1.344256,-1.641665,-0.015043,-0.019165,-0.012986,4.183192,0.200051,0.061949,0.061949,0.000000,,0,0,0,1,1,0,-0.015465,0.034070,0.7500,-0.1107,0.2669,2,ok
0,99,1.368255,-1.642319,-0.005946,-0.019819,0.000243,4.207191,0.200070,0.111754,0.111754,0.000000,,0,0,0,1,1,0,-0.015450,0.046444,0.7292,-0.0875,0.2666,2,ok
0,100,1.388255,-1.642648,-0.001633,-0.020148,0.004556,4.227190,0.200019,0.057262,0.057262,0.000000,,0,0,0,1,1,0,-0.014522,0.052441,0.7292,-0.0730,0.2689,2,ok
0,101,1.412255,-1.642715,-0.008615,-0.020069,0.005421,4.251397,0.199994,-0.096581,-0.092738,0.003842,C-06,0,0,0,1,1,0,-0.014635,0.067913,0.6667,-0.0056,0.2686,2,ok
0,102,1.436250,-1.642765,-0.027924,-0.019873,-0.013888,4.275392,0.199928,-0.354966,-0.242738,0.112228,C-06,0,0,0,1,1,0,-0.014519,0.066398,0.6875,0.0013,0.2694,2,ok
0,103,1.460238,-1.643076,-0.036379,-0.019795,-0.012943,4.299588,0.199899,-0.024785,-0.092738,-0.067953,C-06,0,0,0,1,1,0,-0.016388,0.052844,0.6458,0.0438,0.2670,2,ok
0,104,1.484223,-1.643919,-0.032412,-0.020141,-0.008975,4.323585,0.200024,0.406675,0.057262,-0.349413,C-06,0,0,0,1,1,0,-0.016766,0.042475,0.6875,0.0590,0.2670,2,ok
0,105,1.504212,-1.644567,-0.035107,-0.020197,-0.000277,4.343960,0.199981,-0.047993,-0.047993,0.000000,,0,0,0,1,1,0,-0.015920,0.044423,0.7500,0.0618,0.2674,2,ok
0,106,1.528200,-1.645410,-0.027393,-0.020099,0.007437,4.367963,0.200047,0.153149,0.102007,-0.051142,C-06,0,0,0,1,1,0,-0.011572,0.039153,0.7500,-0.0156,0.2633,2,ok
0,107,1.552194,-1.646257,-0.016930,-0.019931,0.028504,4.392126,0.200094,0.126680,0.126680,0.000000,,0,0,0,1,1,0,-0.010465,0.047076,0.7292,0.0066,0.2637,2,ok
0,108,1.572192,-1.646949,-0.009264,-0.019682,0.036170,4.412135,0.200095,0.107930,0.107930,0.000000,,0,0,0,1,1,0,-0.006427,0.050323,0.7083,-0.0473,0.2626,2,ok
0,109,1.596191,-1.647188,-0.009074,-0.018747,0.046778,4.436306,0.200000,-0.003335,-0.003335,0.000000,,0,0,0,1,1,0,-0.005868,0.057822,0.6667,-0.0098,0.2683,2,ok
0,110,1.620188,-1.647399,-0.021221,-0.017592,0.034630,4.460276,0.199965,-0.289418,-0.153335,0.136083,C-06,0,0,0,1,1,0,-0.006831,0.063677,0.6875,0.0985,0.2716,2,ok
0,111,1.644177,-1.647611,-0.039741,-0.016415,0.022783,4.484342,0.199857,-0.226707,-0.226707,0.000000,,0,0,0,1,1,0,-0.006172,0.053229,0.6667,0.0807,0.2686,2,ok
0,112,1.668154,-1.648260,-0.046909,-0.015545,0.015615,4.508312,0.199880,0.580558,-0.076707,-0.657265,C-06,0,0,0,1,1,0,-0.006671,0.041235,0.6458,0.1099,0.2634,2,ok
0,113,1.688133,-1.649181,-0.042780,-0.015200,0.019744,4.528310,0.200038,0.402370,0.073293,-0.329077,C-06,0,0,0,1,1,0,-0.009372,0.025691,0.7500,0.1702,0.2694,2,ok
0,114,1.712117,-1.650316,-0.030593,-0.014602,0.038193,4.552456,0.200127,0.152974,0.152974,0.000000,,0,0,0,1,1,0,-0.008277,0.024263,0.8333,0.1629,0.2658,2,ok
0,115,1.736111,-1.651452,-0.014148,-0.013991,0.054638,4.576469,0.200201,0.199811,0.199811,0.000000,,0,0,0,1,1,0,-0.005478,0.037898,0.7708,0.1612,0.2639,2,ok
0,116,1.760109,-1.652003,-0.009412,-0.012800,0.063581,4.600442,0.200031,-0.020707,0.049811,0.070518,C-06,0,0,0,1,1,0,-0.003313,0.054588,0.7500,0.2252,0.2656,2,ok
0,117,1.784109,-1.652476,0.001813,-0.011530,0.074806,4.624413,0.200039,0.138435,0.138435,0.000000,,0,0,0,1,1,0,-0.000200,0.054195,0.7500,0.2166,0.2673,2,ok
0,118,1.804109,-1.652457,0.001747,-0.009972,0.077646,4.644416,0.200000,-0.239897,-0.011565,0.228332,C-06,0,0,0,1,1,0,0.002893,0.056546,0.7083,0.2070,0.2678,2,ok
0,119,1.828108,-1.652397,-0.010865,-0.008035,0.065034,4.668337,0.199990,-0.543083,-0.161565,0.381518,C-06,0,0,0,1,1,0,0.005077,0.060563,0.7083,0.2146,0.2698,2,ok
0,120,1.852101,-1.652337,-0.035967,-0.006103,0.040859,4.692250,0.199880,-0.555764,-0.311565,0.244199,C-06,0,0,0,1,1,0,0.006454,0.044209,0.6875,0.2277,0.2678,2,ok
0,121,1.872083,-1.652515,-0.047737,-0.004722,0.029089,4.712185,0.199799,0.113538,-0.161565,-0.275104,C-06,0,0,0,1,1,0,0.005095,0.019843,0.6667,0.2548,0.2679,2,ok
0,122,1.896055,-1.653593,-0.049307,-0.003931,0.027261,4.736167,0.199978,0.985550,-0.011565,-0.997115,C-06,0,0,0,1,1,0,0.005808,0.000571,0.7292,0.2347,0.2661,2,ok
0,123,1.920031,-1.654728,-0.038923,-0.003198,0.037645,4.760159,0.200068,0.221266,0.138435,-0.082831,C-06,0,0,0,1,1,0,0.006188,-0.011355,0.7500,0.2522,0.2671,2,ok
0,124,1.944013,-1.655662,-0.039148,-0.002266,0.035150,4.784140,0.199994,-0.030060,-0.011565,0.018495,C-06,0,0,0,1,1,0,0.008321,-0.013259,0.7083,0.2471,0.2656,2,ok
0,125,1.967998,-1.656583,-0.029078,-0.001331,0.045220,4.808125,0.200060,0.129428,0.129428,0.000000,,0,0,0,1,1,0,0.006626,-0.011862,0.7292,0.3231,0.2691,2,ok
0,126,1.987990,-1.657169,-0.029269,-0.000369,0.045028,4.828102,0.199996,-0.014419,-0.014419,0.000000,,0,0,0,1,1,0,0.013392,-0.014366,0.6875,0.1774,0.2565,2,ok
0,127,2.011975,-1.657852,-0.041862,0.000666,0.028978,4.852073,0.199911,-0.364982,-0.164419,0.200563,C-06,0,0,0,1,1,0,0.007101,-0.012733,0.7292,0.4114,0.2689,2,ok
0,128,2.035940,-1.658536,-0.066688,0.001691,0.004152,4.876025,0.199652,-0.548355,-0.314419,0.233936,C-06,0,0,0,1,1,0,0.007166,-0.023258,0.6667,0.3971,0.2681,2,ok
0,129,2.059874,-1.659529,-0.080818,0.002319,-0.014948,4.899979,0.199590,1.000000,-0.164419,-1.164419,C-06,0,0,0,1,1,0,0.002101,-0.067001,0.6458,0.4989,0.2717,2,ok
0,130,2.083793,-1.661385,-0.082787,0.002067,-0.016916,4.923969,0.199955,1.000000,-0.014419,-1.014419,C-06,0,0,0,1,1,0,0.003432,-0.083121,0.7083,0.4506,0.2666,2,ok
0,131,2.103730,-1.663015,-0.074472,0.001692,-0.015538,4.943982,0.200104,0.442075,0.135581,-0.306494,C-06,0,0,0,1,1,0,0.001290,-0.093115,0.7292,0.5105,0.2680,2,ok
