episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.652226,-1.593882,0.010852,0.028618,0.010852,2.185235,0.092419,0.024072,0.024072,0.000000,0.322942,0.420093,0.097151,C-06,0,0,0,1,1,0,0.037113,0.040106,0.8750,0.0454,0.2659,3,ok
0,17,2.740000,-0.644915,-1.593708,0.021291,0.028792,0.021291,2.194021,0.070430,0.278527,0.174072,-0.104455,0.271076,0.320093,0.049017,C-06,0,0,0,1,1,0,0.037276,0.034163,0.8542,0.0418,0.2662,3,ok
0,18,2.860000,-0.638533,-1.593517,0.043544,0.028983,0.043544,2.200402,0.051060,0.289138,0.289138,0.000000,0.232193,0.232193,0.000000,,0,0,0,1,1,0,0.037838,0.047512,0.8542,0.0465,0.2668,3,ok
0,19,2.980000,-0.634328,-1.593741,0.055638,0.028759,0.055638,2.204608,0.033935,-0.368459,0.139138,0.507598,0.154190,0.154190,0.000000,C-06,0,0,0,1,1,0,0.041335,0.086922,0.8333,0.0441,0.2665,3,ok
0,20,3.080000,-0.630956,-1.593792,0.060055,0.028708,0.060055,2.207979,0.033698,0.058360,0.058360,0.000000,0.153440,0.153440,0.000000,,0,0,0,1,1,0,0.041920,0.098560,0.8333,0.0459,0.2651,3,ok
0,21,3.180000,-0.626022,-1.593796,0.073106,0.028704,0.073106,2.212914,0.055611,0.294722,0.208360,-0.086362,0.437306,0.253440,-0.183867,C-06,0,0,0,1,1,0,0.043365,0.115632,0.7708,0.0452,0.2661,3,ok
0,22,3.280000,-0.618867,-1.593493,0.077751,0.029007,0.077751,2.220069,0.077614,-0.181422,0.058360,0.239781,0.617611,0.353440,-0.264171,C-06,0,0,0,1,1,0,0.042985,0.127930,0.8125,0.0512,0.2671,3,ok
0,23,3.400000,-0.607554,-1.592809,0.071277,0.029691,0.071277,2.231382,0.099669,-0.490867,-0.091640,0.399227,0.787950,0.453440,-0.334510,C-06,0,0,0,1,1,0,0.044947,0.149936,0.8125,0.0514,0.2659,3,ok
0,24,3.500000,-0.596054,-1.592255,0.056045,0.030245,0.056045,2.242882,0.121681,-0.402344,-0.241640,0.160704,0.832622,0.553440,-0.279182,C-06,0,0,0,1,1,0,0.045217,0.146149,0.8333,0.0517,0.2653,3,ok
0,25,3.600000,-0.582275,-1.591735,0.031579,0.030765,0.031579,2.256660,0.143769,-0.365844,-0.365844,0.000000,0.763113,0.653440,-0.109673,C-06,0,0,0,1,1,0,0.045104,0.125776,0.7917,0.0477,0.2654,3,ok
0,26,3.700000,-0.568280,-1.591218,0.015785,0.031282,0.015785,2.270655,0.139767,-0.131421,-0.215844,-0.084423,0.634956,0.634956,0.000000,C-06,0,0,0,1,1,0,0.043375,0.100226,0.7500,0.0449,0.2648,3,ok
0,27,3.820000,-0.549509,-1.590628,-0.014035,0.031872,-0.014035,2.289427,0.161750,-0.454691,-0.365844,0.088846,0.818928,0.734956,-0.083972,C-06,0,0,0,1,1,0,0.042312,0.059527,0.7292,0.0286,0.2650,3,ok
0,28,3.940000,-0.532479,-1.590010,-0.044214,0.032490,-0.044214,2.306457,0.139658,-0.373240,-0.373240,0.000000,0.263851,0.634956,0.371105,C-06,0,0,0,1,1,0,0.037951,0.016802,0.8542,0.0398,0.2647,3,ok
0,29,4.040000,-0.520539,-1.589751,-0.060188,0.032749,-0.060188,2.318396,0.117498,0.399295,-0.223240,-0.622535,0.359189,0.534956,0.175767,C-06,0,0,0,1,1,0,0.035223,-0.035110,0.9167,0.0438,0.2668,3,ok
0,30,4.160000,-0.508899,-1.590245,-0.066860,0.032255,-0.066860,2.330036,0.095585,0.170696,-0.073240,-0.243937,0.344679,0.434956,0.090277,C-06,0,0,0,1,1,0,0.033548,-0.070335,0.9583,0.0401,0.2670,3,ok
0,31,4.280000,-0.499790,-1.590836,-0.082431,0.031664,-0.082431,2.339145,0.073612,-0.217642,-0.217642,0.000000,0.172904,0.334956,0.162052,C-06,0,0,0,1,1,0,0.031204,-0.085559,0.9375,0.0451,0.2666,3,ok
0,32,4.400000,-0.488970,-1.591492,-0.088672,0.031008,-0.088672,2.349966,0.095496,0.143439,-0.067642,-0.211081,0.586252,0.434956,-0.151296,C-06,0,0,0,1,1,0,0.029536,-0.107539,0.9375,0.0412,0.2670,3,ok
0,33,4.520000,-0.475544,-1.592466,-0.083070,0.030034,-0.083070,2.363391,0.117570,0.431728,0.082358,-0.349371,0.759579,0.534956,-0.224624,C-06,0,0,0,1,1,0,0.027738,-0.119153,0.9583,0.0423,0.2672,3,ok
0,34,4.620000,-0.462219,-1.593264,-0.071418,0.029236,-0.071418,2.376717,0.139551,0.181716,0.181716,0.000000,0.668669,0.634956,-0.033713,C-06,0,0,0,1,1,0,0.027198,-0.118184,0.9167,0.0427,0.2675,3,ok
0,35,4.740000,-0.443455,-1.594181,-0.058342,0.028319,-0.058342,2.395480,0.161587,0.159510,0.159510,0.000000,0.761218,0.734956,-0.026263,C-06,0,0,0,1,1,0,0.027572,-0.101491,0.8958,0.0410,0.2668,3,ok
0,36,4.860000,-0.425353,-1.595166,-0.056725,0.027334,-0.056725,2.413582,0.150290,0.007782,0.009510,0.001728,0.683206,0.683206,0.000000,C-06,0,0,0,1,1,0,0.027946,-0.081336,0.8958,0.0451,0.2668,3,ok
0,37,4.980000,-0.409773,-1.596117,-0.065577,0.026383,-0.065577,2.429163,0.128278,-0.122084,-0.122084,0.000000,0.536080,0.583206,0.047126,C-06,0,0,0,1,1,0,0.027380,-0.070747,0.8958,0.0456,0.2669,3,ok
0,38,5.100000,-0.393405,-1.597120,-0.064041,0.025380,-0.064041,2.445531,0.137925,0.076698,0.027916,-0.048782,0.627063,0.627063,0.000000,C-06,0,0,0,1,1,0,0.026005,-0.084037,0.8542,0.0411,0.2667,3,ok
0,39,5.200000,-0.378087,-1.597935,-0.053719,0.024565,-0.053719,2.460848,0.159920,0.167298,0.167298,0.000000,0.733745,0.727063,-0.006681,C-06,0,0,0,1,1,0,0.025845,-0.081520,0.8125,0.0304,0.2656,3,ok
0,40,5.320000,-0.359408,-1.598908,-0.045816,0.023592,-0.045816,2.479528,0.155598,0.091041,0.091041,0.000000,0.707054,0.707054,0.000000,,0,0,0,1,1,0,0.025260,-0.068982,0.8125,0.0353,0.2651,3,ok
0,41,5.440000,-0.340945,-1.599781,-0.044961,0.022719,-0.044961,2.497990,0.153958,0.006859,0.006859,0.000000,0.699753,0.699753,0.000000,,0,0,0,1,1,0,0.024987,-0.047754,0.8333,0.0419,0.2673,3,ok
0,42,5.560000,-0.323168,-1.600622,-0.037759,0.021878,-0.037759,2.515768,0.147821,0.094787,0.094787,0.000000,0.671649,0.671649,0.000000,,0,0,0,1,1,0,0.024666,-0.047719,0.8958,0.0398,0.2663,3,ok
0,43,5.680000,-0.307906,-1.601202,-0.035023,0.021298,-0.035023,2.531029,0.125773,0.029967,0.029967,0.000000,0.515869,0.571649,0.055780,C-06,0,0,0,1,1,0,0.024516,-0.045586,0.9583,0.0386,0.2663,3,ok
0,44,5.780000,-0.297326,-1.601502,-0.028158,0.020998,-0.028158,2.541610,0.103759,0.111205,0.111205,0.000000,0.212904,0.471649,0.258744,C-06,0,0,0,1,1,0,0.023970,-0.037582,0.9375,0.0440,0.2663,3,ok
0,45,5.900000,-0.284179,-1.601832,-0.007223,0.020668,-0.007223,2.554757,0.110377,0.308810,0.261205,-0.047604,0.501577,0.501577,0.000000,C-06,0,0,0,1,1,0,0.024548,-0.031855,0.9167,0.0413,0.2667,3,ok
0,46,6.020000,-0.268919,-1.602131,0.003077,0.020369,0.003077,2.570016,0.132368,0.104063,0.111205,0.007142,0.728288,0.601577,-0.126711,C-06,0,0,0,1,1,0,0.025618,-0.005811,0.9583,0.0440,0.2671,3,ok
0,47,6.120000,-0.254086,-1.602127,0.001118,0.020373,0.001118,2.584850,0.154347,-0.148704,-0.038795,0.109909,0.740510,0.701577,-0.038933,C-06,0,0,0,1,1,0,0.027870,0.019289,0.8958,0.0418,0.2657,3,ok
0,48,6.240000,-0.237953,-1.602266,-0.012288,0.020234,-0.012288,2.600982,0.132344,-0.177738,-0.177738,0.000000,0.596204,0.601577,0.005372,C-06,0,0,0,1,1,0,0.027771,0.019990,0.8958,0.0435,0.2663,3,ok
0,49,6.360000,-0.224459,-1.602382,-0.031472,0.020118,-0.031472,2.614477,0.110299,-0.247394,-0.247394,0.000000,0.479646,0.501577,0.021930,C-06,0,0,0,1,1,0,0.026509,0.005862,0.8958,0.0427,0.2674,3,ok
0,50,6.480000,-0.213720,-1.602503,-0.039990,0.019997,-0.039990,2.625215,0.088284,0.201091,-0.097394,-0.298485,0.244417,0.401577,0.157159,C-06,0,0,0,1,1,0,0.023447,-0.029311,0.8958,0.0424,0.2671,3,ok
0,51,6.600000,-0.205559,-1.602737,-0.036615,0.019763,-0.036615,2.633377,0.066332,0.276011,0.052606,-0.223405,0.173615,0.301577,0.127961,C-06,0,0,0,1,1,0,0.022549,-0.044301,0.8958,0.0408,0.2669,3,ok
0,52,6.700000,-0.197380,-1.602912,-0.023750,0.019588,-0.023750,2.641555,0.088336,0.237249,0.202606,-0.034643,0.461694,0.401577,-0.060117,C-06,0,0,0,1,1,0,0.021654,-0.041029,0.8750,0.0443,0.2667,3,ok
0,53,6.820000,-0.184770,-1.603079,0.004780,0.019421,0.004780,2.654165,0.110354,0.351064,0.351064,0.000000,0.582156,0.501577,-0.080580,C-06,0,0,0,1,1,0,0.023600,-0.028431,0.8125,0.0338,0.2659,3,ok
0,54,6.940000,-0.173513,-1.603689,0.022458,0.018811,0.022458,2.665423,0.092558,-0.083465,0.201064,0.284529,0.420108,0.420108,0.000000,C-06,0,0,0,1,1,0,0.027419,0.024106,0.8125,0.0306,0.2650,3,ok
0,55,7.060000,-0.163357,-1.603725,0.027487,0.018775,0.027487,2.675578,0.084121,-0.077252,0.051064,0.128316,0.382509,0.382509,0.000000,C-06,0,0,0,1,1,0,0.028569,0.056437,0.8125,0.0379,0.2639,3,ok
0,56,7.160000,-0.156143,-1.603666,0.039693,0.018834,0.039693,2.682793,0.070198,0.211506,0.201064,-0.010442,0.319313,0.319313,0.000000,C-06,0,0,0,1,1,0,0.030320,0.068602,0.7500,0.0287,0.2642,3,ok
0,57,7.280000,-0.145719,-1.603560,0.067396,0.018940,0.067396,2.693217,0.092052,0.468550,0.351064,-0.117486,0.429492,0.419313,-0.010179,C-06,0,0,0,1,1,0,0.031412,0.089881,0.7500,0.0337,0.2633,3,ok
0,58,7.400000,-0.137099,-1.603620,0.084320,0.018880,0.084320,2.701837,0.070006,0.069935,0.201064,0.131129,0.241181,0.319313,0.078132,C-06,0,0,0,1,1,0,0.033471,0.131019,0.8125,0.0396,0.2637,3,ok
0,59,7.520000,-0.130715,-1.603674,0.110136,0.018826,0.110136,2.708220,0.050729,0.528340,0.351064,-0.177276,0.231953,0.231953,0.000000,C-06,0,0,0,1,1,0,0.036337,0.151655,0.8125,0.0336,0.2640,3,ok
0,60,7.620000,-0.124081,-1.603605,0.124117,0.018895,0.124117,2.714855,0.072493,-0.318849,0.201064,0.519914,0.416461,0.331953,-0.084508,C-06,0,0,0,1,1,0,0.039118,0.202471,0.7917,0.0421,0.2633,3,ok
0,61,7.740000,-0.113364,-1.602501,0.128804,0.019999,0.128804,2.725571,0.094809,-0.406997,0.051064,0.458061,0.759695,0.431953,-0.327742,C-06,0,0,0,1,1,0,0.041232,0.215992,0.7917,0.0456,0.2649,3,ok
0,62,7.860000,-0.100053,-1.601070,0.121968,0.021430,0.121968,2.735935,0.116771,-0.498269,-0.098936,0.399333,0.759558,0.531953,-0.227605,C-06,0,0,0,1,1,0,0.042879,0.225884,0.7917,0.0444,0.2646,3,ok
0,63,7.980000,-0.084079,-1.599663,0.103265,0.022837,0.103265,2.754856,0.138765,-0.329692,-0.248936,0.080757,0.751550,0.631953,-0.119598,C-06,0,0,0,1,1,0,0.044088,0.217800,0.8125,0.0439,0.2655,3,ok
0,64,8.100000,-0.065464,-1.598297,0.090087,0.024203,0.090087,2.773471,0.160767,-0.159304,-0.159304,0.000000,0.809291,0.731953,-0.077338,C-06,0,0,0,1,1,0,0.043121,0.195407,0.8125,0.0458,0.2647,3,ok
0,65,8.220000,-0.044207,-1.596463,0.088541,0.026037,0.088541,2.794729,0.183005,0.141264,-0.009304,-0.150568,0.864354,0.831953,-0.032401,C-06,0,0,0,1,1,0,0.042684,0.176929,0.8542,0.0470,0.2663,3,ok
0,66,8.340000,-0.021857,-1.594561,0.082727,0.027939,0.082727,2.817079,0.187278,-0.075688,-0.075688,0.000000,0.851140,0.851140,0.000000,,0,0,0,1,1,0,0.044617,0.160465,0.7917,0.0428,0.2661,3,ok
0,67,8.460000,0.000212,-1.592655,0.065537,0.029845,0.065537,2.836035,0.184367,-0.266110,-0.225688,0.040422,0.836756,0.836756,0.000000,C-06,0,0,0,1,1,0,0.044688,0.161250,0.7500,0.0499,0.2647,3,ok
0,68,8.580000,0.019978,-1.590758,0.037199,0.031742,0.037199,2.858913,0.162733,-0.393677,-0.375688,0.017990,0.610511,0.736756,0.126245,C-06,0,0,0,1,1,0,0.044882,0.132508,0.7708,0.0504,0.2659,3,ok
0,69,8.700000,0.036990,-1.589187,0.017289,0.033313,0.017289,2.875925,0.140584,-0.228955,-0.228955,0.000000,0.613311,0.636756,0.023445,C-06,0,0,0,1,1,0,0.044629,0.100020,0.7500,0.0351,0.2639,3,ok
0,70,8.800000,0.052574,-1.588028,-0.003766,0.034472,-0.003766,2.891509,0.162493,-0.305849,-0.305849,0.000000,0.797861,0.736756,-0.061105,C-06,0,0,0,1,1,0,0.044081,0.069534,0.7292,0.0341,0.2637,3,ok
0,71,8.920000,0.069841,-1.587170,-0.025310,0.035330,-0.025310,2.908776,0.142224,-0.254978,-0.254978,0.000000,0.645931,0.645931,0.000000,,0,0,0,1,1,0,0.042869,0.038554,0.7917,0.0270,0.2640,3,ok
0,72,9.040000,0.084406,-1.587141,-0.034684,0.035359,-0.034684,2.923342,0.120034,0.271841,-0.104978,-0.376819,0.359675,0.545931,0.186256,C-06,0,0,0,1,1,0,0.040795,0.008057,0.8333,0.0395,0.2664,3,ok
0,73,9.140000,0.094416,-1.587410,-0.032538,0.035090,-0.032538,2.933352,0.098095,0.260372,0.045022,-0.215350,0.310627,0.445931,0.135305,C-06,0,0,0,1,1,0,0.038686,-0.030920,0.9375,0.0435,0.2664,3,ok
0,74,9.260000,0.103758,-1.587624,-0.026539,0.034876,-0.026539,2.942694,0.076096,0.077168,0.077168,0.000000,0.313639,0.345931,0.032292,C-06,0,0,0,1,1,0,0.038414,-0.037600,0.9167,0.0418,0.2662,3,ok
0,75,9.380000,0.112977,-1.587862,-0.031791,0.034638,-0.031791,2.951913,0.076913,-0.100791,-0.072832,0.027959,0.349659,0.349659,0.000000,C-06,0,0,0,1,1,0,0.038748,-0.029206,0.8958,0.0413,0.2662,3,ok
0,76,9.500000,0.123223,-1.588143,-0.029455,0.034357,-0.029455,2.962158,0.086814,0.035726,0.035726,0.000000,0.394636,0.394636,0.000000,,0,0,0,1,1,0,0.038421,-0.022406,0.9167,0.0466,0.2663,3,ok
0,77,9.620000,0.133337,-1.588430,-0.015417,0.034070,-0.015417,2.972272,0.084059,0.178847,0.178847,0.000000,0.381980,0.381980,0.000000,,0,0,0,1,1,0,0.038087,-0.031021,0.8958,0.0418,0.2662,3,ok
0,78,9.720000,0.141218,-1.588658,-0.012549,0.033842,-0.012549,2.980154,0.078395,-0.429916,0.028847,0.458762,0.356229,0.356229,0.000000,C-06,0,0,0,1,1,0,0.039127,-0.008915,0.8958,0.0455,0.2667,3,ok
0,79,9.840000,0.149628,-1.588770,-0.021558,0.033730,-0.021558,2.986235,0.069233,-0.496229,-0.121153,0.375075,0.314742,0.314742,0.000000,C-06,0,0,0,1,1,0,0.039250,0.001272,0.8750,0.0480,0.2659,3,ok
0,80,9.960000,0.157107,-1.588860,-0.042916,0.033640,-0.042916,2.996043,0.061524,-0.282900,-0.271153,0.011747,0.279881,0.279881,0.000000,C-06,0,0,0,1,1,0,0.038422,-0.006512,0.8750,0.0490,0.2663,3,ok
0,81,10.080000,0.164475,-1.588949,-0.053622,0.033551,-0.053622,3.003410,0.061380,0.127592,-0.121153,-0.248745,0.279373,0.279373,0.000000,C-06,0,0,0,1,1,0,0.035797,-0.046697,0.8958,0.0440,0.2668,3,ok
0,82,10.200000,0.173876,-1.589321,-0.052002,0.033179,-0.052002,3.012811,0.083414,0.053914,0.028847,-0.025068,0.403339,0.379373,-0.023966,C-06,0,0,0,1,1,0,0.034112,-0.059677,0.9167,0.0468,0.2677,3,ok
0,83,10.300000,0.181478,-1.589705,-0.058967,0.032795,-0.058967,3.020414,0.075010,-0.129239,-0.121153,0.008085,0.341080,0.341080,0.000000,C-06,0,0,0,1,1,0,0.033910,-0.064369,0.8958,0.0460,0.2673,3,ok
0,84,10.420000,0.189271,-1.590236,-0.060862,0.032264,-0.060862,3.028207,0.064362,-0.016311,-0.016311,0.000000,0.292387,0.292387,0.000000,,0,0,0,1,1,0,0.033496,-0.069779,0.8958,0.0422,0.2670,3,ok
0,85,10.540000,0.198990,-1.590733,-0.056476,0.031767,-0.056476,3.036235,0.086282,0.059332,0.059332,0.000000,0.424640,0.392387,-0.032254,C-06,0,0,0,1,1,0,0.031877,-0.076428,0.8542,0.0471,0.2673,3,ok
0,86,10.640000,0.208648,-1.591230,-0.059478,0.031270,-0.059478,3.047583,0.099105,-0.052742,-0.052742,0.000000,0.450680,0.450680,0.000000,,0,0,0,1,1,0,0.032329,-0.077634,0.8333,0.0401,0.2663,3,ok
0,87,10.760000,0.222604,-1.591973,-0.061330,0.030527,-0.061330,3.061540,0.121101,-0.021406,-0.021406,0.000000,0.689953,0.550680,-0.139273,C-06,0,0,0,1,1,0,0.032278,-0.070505,0.8125,0.0364,0.2660,3,ok
0,88,10.880000,0.239148,-1.592800,-0.051742,0.029700,-0.051742,3.078084,0.143119,0.290709,0.128594,-0.162115,0.840531,0.650680,-0.189852,C-06,0,0,0,1,1,0,0.031764,-0.076039,0.8125,0.0302,0.2656,3,ok
0,89,11.000000,0.258153,-1.593707,-0.052762,0.028793,-0.052762,3.097088,0.162589,-0.173262,-0.021406,0.151856,0.739234,0.739234,0.000000,C-06,0,0,0,1,1,0,0.031272,-0.060713,0.7917,0.0315,0.2650,3,ok
0,90,11.120000,0.276914,-1.594694,-0.052098,0.027806,-0.052098,3.115849,0.156238,0.009738,0.009738,0.000000,0.710148,0.710148,0.000000,,0,0,0,1,1,0,0.030160,-0.055797,0.8750,0.0382,0.2659,3,ok
0,91,11.220000,0.292554,-1.595520,-0.054665,0.026980,-0.054665,3.131490,0.156646,-0.041399,-0.041399,0.000000,0.712095,0.712095,0.000000,,0,0,0,1,1,0,0.028919,-0.066981,0.9583,0.0412,0.2672,3,ok
0,92,11.340000,0.308872,-1.596484,-0.059557,0.026016,-0.059557,3.147808,0.134664,-0.063138,-0.063138,0.000000,0.292848,0.612095,0.319247,C-06,0,0,0,1,1,0,0.027703,-0.068919,0.9375,0.0418,0.2671,3,ok
0,93,11.460000,0.322567,-1.597250,-0.053480,0.025250,-0.053480,3.161502,0.112671,0.342980,0.086862,-0.256117,0.417970,0.512095,0.094125,C-06,0,0,0,1,1,0,0.026345,-0.073802,0.9375,0.0441,0.2664,3,ok
0,94,11.580000,0.338102,-1.597968,-0.034919,0.024532,-0.034919,3.177038,0.134704,0.349511,0.236862,-0.112649,0.667128,0.612095,-0.055033,C-06,0,0,0,1,1,0,0.026036,-0.070786,0.8958,0.0419,0.2664,3,ok
0,95,11.700000,0.355968,-1.598652,-0.010245,0.023848,-0.010245,3.194904,0.152680,0.299534,0.299534,0.000000,0.693571,0.693571,0.000000,,0,0,0,1,1,0,0.026780,-0.044468,0.8958,0.0457,0.2664,3,ok
0,96,11.800000,0.369940,-1.599300,0.001290,0.023200,0.001290,3.208875,0.138480,-0.064685,0.149534,0.214218,0.628815,0.628815,0.000000,C-06,0,0,0,1,1,0,0.028444,-0.012676,0.8958,0.0474,0.2663,3,ok
0,97,11.920000,0.384447,-1.599319,0.002038,0.023181,0.002038,3.223382,0.119660,-0.128765,-0.000466,0.128299,0.543907,0.543907,0.000000,C-06,0,0,0,1,1,0,0.028444,-0.012676,0.8958,0.0474,0.2663,3,ok
0,98,12.040000,0.396594,-1.599418,-0.009151,0.023082,-0.009151,3.235529,0.099249,-0.229107,-0.150466,0.078641,0.451127,0.451127,0.000000,C-06,0,0,0,1,1,0,0.029645,0.030396,0.8958,0.0538,0.2649,3,ok
0,99,12.140000,0.408118,-1.599535,-0.020145,0.022965,-0.020145,3.247053,0.121231,-0.157311,-0.157311,0.000000,0.593565,0.551127,-0.042438,C-06,0,0,0,1,1,0,0.029098,0.016521,0.8750,0.0526,0.2652,3,ok
0,100,12.260000,0.421673,-1.599777,-0.021297,0.022723,-0.021297,3.260608,0.112604,0.165474,-0.007311,-0.172785,0.511865,0.511865,0.000000,C-06,0,0,0,1,1,0,0.029026,-0.004139,0.7708,0.0287,0.2641,3,ok
0,101,12.380000,0.432776,-1.599921,-0.010751,0.022579,-0.010751,3.271712,0.090611,0.201918,0.142689,-0.059229,0.379899,0.411865,0.031967,C-06,0,0,0,1,1,0,0.027703,-0.015507,0.7708,0.0366,0.2664,3,ok
0,102,12.500000,0.441211,-1.600007,-0.010476,0.022493,-0.010476,3.280146,0.068610,-0.072806,-0.007311,0.065495,0.283159,0.311865,0.028706,C-06,0,0,0,1,1,0,0.028342,0.009867,0.7708,0.0411,0.2648,3,ok
0,103,12.620000,0.451294,-1.600068,-0.009691,0.022432,-0.009691,3.290229,0.087808,0.010185,0.010185,0.000000,0.399140,0.399140,0.000000,,0,0,0,1,1,0,0.029604,0.011522,0.7708,0.0282,0.2634,3,ok
0,104,12.720000,0.460411,-1.600120,-0.011205,0.022380,-0.011205,3.299346,0.091465,-0.023286,-0.023286,0.000000,0.415770,0.415770,0.000000,,0,0,0,1,1,0,0.029117,0.003966,0.8750,0.0319,0.2659,3,ok
0,105,12.840000,0.471092,-1.600179,-0.015117,0.022321,-0.015117,3.310028,0.088887,-0.047733,-0.047733,0.000000,0.404070,0.404070,0.000000,,0,0,0,1,1,0,0.029081,0.003989,0.8750,0.0311,0.2660,3,ok
0,106,12.960000,0.483063,-1.600319,-0.007419,0.022181,-0.007419,3.321999,0.101843,0.223803,0.102267,-0.121536,0.462905,0.462905,0.000000,C-06,0,0,0,1,1,0,0.028460,-0.001160,0.8958,0.0341,0.2669,3,ok
0,107,13.080000,0.495983,-1.600450,0.002899,0.022050,0.002899,3.334918,0.108354,0.122916,0.122916,0.000000,0.492495,0.492495,0.000000,,0,0,0,1,1,0,0.028451,0.003908,0.9583,0.0415,0.2668,3,ok
0,108,13.200000,0.508467,-1.600416,0.003265,0.022084,0.003265,3.347402,0.103808,-0.001947,-0.001947,0.000000,0.471853,0.471853,0.000000,,0,0,0,1,1,0,0.029747,0.012645,0.9583,0.0301,0.2666,3,ok
0,109,13.300000,0.519879,-1.600396,0.000019,0.022104,0.000019,3.358815,0.117682,-0.052801,-0.052801,0.000000,0.534916,0.534916,0.000000,,0,0,0,1,1,0,0.030075,0.018231,0.9167,0.0330,0.2666,3,ok
0,110,13.420000,0.533940,-1.600378,-0.016153,0.022122,-0.016153,3.372875,0.117111,-0.243413,-0.202801,0.040612,0.532383,0.532383,0.000000,C-06,0,0,0,1,1,0,0.029739,0.017839,0.9583,0.0354,0.2670,3,ok
