episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544464,1.720712,-3.136841,0.001788,0.004751,5.355617,0.200002,-0.008977,-0.008977,0.000000,,0
0,238,0.520464,1.720565,-3.137531,0.001935,0.004062,5.379617,0.200002,-0.008139,-0.008139,0.000000,,0
0,239,0.496464,1.720442,-3.138073,0.002058,0.003520,5.403617,0.200001,-0.006380,-0.006380,0.000000,,0
0,240,0.476464,1.720344,-3.138980,0.002156,0.002612,5.423616,0.200002,-0.012917,-0.012917,0.000000,,0
0,241,0.456464,1.720247,-3.139993,0.002253,0.001600,5.443616,0.200002,-0.014332,-0.014332,0.000000,,0
0,242,0.432464,1.720156,-3.141088,0.002344,0.000505,5.467616,0.200001,-0.012892,-0.012892,0.000000,,0
0,243,0.412464,1.720112,3.141403,0.002388,-0.000190,5.487616,0.200000,-0.009794,-0.009794,0.000000,,0
0,244,0.388464,1.720089,3.140833,0.002411,-0.000760,5.511616,0.200000,-0.006690,-0.006690,0.000000,,0
0,245,0.364464,1.720073,3.139637,0.002427,-0.001956,5.535616,0.200000,-0.014159,-0.014159,0.000000,,0
0,246,0.344464,1.720061,3.138538,0.002439,-0.003055,5.555616,0.199999,-0.015561,-0.015561,0.000000,,0
0,247,0.320464,1.720078,3.137360,0.002422,-0.004233,5.579616,0.199998,-0.013892,-0.013892,0.000000,,0
0,248,0.296465,1.720138,3.136482,0.002362,-0.005303,5.603616,0.199998,-0.010333,-0.010333,0.000000,,0
0,249,0.276465,1.720196,3.137770,0.002304,-0.004015,5.623616,0.199999,0.018538,0.018538,0.000000,,0
0,250,0.256465,1.720255,3.140191,0.002245,-0.001594,5.643616,0.200001,0.034409,0.034409,0.000000,,0
0,251,0.232465,1.720325,-3.139605,0.002175,0.001795,5.667616,0.200001,0.039965,0.039965,0.000000,,0
0,252,0.212465,1.720384,-3.136983,0.002116,0.004417,5.687615,0.199999,0.037092,0.037092,0.000000,,0
0,253,0.188465,1.720396,-3.134418,0.002104,-0.005887,5.711615,0.199995,0.030262,0.030262,0.000000,,0
0,254,0.164467,1.720377,-3.126273,0.002123,0.002258,5.735613,0.199978,0.097565,0.097565,0.000000,,0
0,255,0.144471,1.720361,-3.116906,0.002139,0.011625,5.755609,0.199942,0.134567,0.134567,0.000000,,0
0,256,0.120483,1.720308,-3.104608,0.002192,0.023922,5.779598,0.199871,0.147923,0.147923,0.000000,,0
0,257,0.096505,1.719963,-3.093105,0.002534,-0.002157,5.803578,0.199809,0.139303,0.139303,0.000000,,0
0,258,0.076536,1.719554,-3.077549,0.002923,0.013399,5.823547,0.199643,0.230079,0.230079,0.000000,,0
0,259,0.056590,1.719114,-3.058671,0.003344,0.032277,5.843493,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032699,1.718198,-3.034993,0.004238,0.055956,5.867386,0.199134,0.297073,0.297073,0.000000,,0
0,261,0.012833,1.716928,-3.016584,0.005488,0.074364,5.887253,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.010950,1.714770,-2.997548,0.007161,0.030635,5.911507,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034661,1.712258,-2.974918,0.008143,0.053265,5.935330,0.198576,0.295690,0.295690,0.000000,,0
0,264,-0.054351,1.709794,-2.955402,0.009335,0.072781,5.955138,0.198358,0.309643,0.309643,0.000000,,0
0,265,-0.077885,1.706261,-2.933134,0.011347,0.095049,5.978850,0.198248,0.298116,0.298116,0.000000,,0
0,266,-0.101316,1.702064,-2.913749,0.014028,0.114434,6.002503,0.198324,0.262718,0.262718,0.000000,,0
0,267,-0.120770,1.698069,-2.900927,0.015861,0.039121,6.024197,0.198582,0.210223,0.210223,0.000000,,0
0,268,-0.140157,1.693875,-2.886092,0.016352,0.053957,6.044027,0.198295,0.246522,0.246522,0.000000,,0
0,269,-0.163321,1.688490,-2.867614,0.017307,0.072434,6.067789,0.198148,0.258223,0.258223,0.000000,,0
0,270,-0.182536,1.683627,-2.853081,0.018488,0.086967,6.087574,0.198184,0.246025,0.246025,0.000000,,0
0,271,-0.205491,1.677333,-2.837704,0.020374,0.102345,6.111302,0.198339,0.218849,0.218849,0.000000,,0
0,272,-0.228346,1.670570,-2.825321,0.022163,0.001774,6.137854,0.198622,0.177599,0.177599,0.000000,,0
0,273,-0.247309,1.664792,-2.810712,0.021794,0.016383,6.157674,0.198025,0.255362,0.255362,0.000000,,0
0,274,-0.269926,1.657623,-2.790245,0.021618,0.036849,6.181400,0.197667,0.300314,0.300314,0.000000,,0
0,275,-0.292372,1.649991,-2.769161,0.021935,0.057934,6.205106,0.197561,0.313041,0.313041,0.000000,,0
0,276,-0.310940,1.643214,-2.752525,0.022638,0.074570,6.224859,0.197666,0.299675,0.299675,0.000000,,0
0,277,-0.329389,1.636055,-2.737661,0.023742,0.089434,6.244617,0.197901,0.270242,0.270242,0.000000,,0
0,278,-0.347730,1.628539,-2.725154,0.022911,-0.023321,6.267423,0.198228,0.229210,0.229210,0.000000,,0
0,279,-0.369577,1.619266,-2.704315,0.021984,-0.002482,6.291138,0.197575,0.323509,0.323509,0.000000,,0
0,280,-0.387611,1.611264,-2.684476,0.021532,0.017357,6.310862,0.197289,0.373520,0.373520,0.000000,,0
0,281,-0.405466,1.602888,-2.663978,0.021496,0.037855,6.330585,0.197276,0.390405,0.390405,0.000000,,0
0,282,-0.426649,1.592282,-2.640274,0.022057,0.061558,6.354267,0.197486,0.381385,0.381385,0.000000,,0
0,283,-0.444102,1.582983,-2.622441,0.021542,-0.046376,6.376798,0.197820,0.348746,0.348746,0.000000,,0
0,284,-0.464780,1.571396,-2.595915,0.020257,-0.019849,6.400467,0.197522,0.440175,0.440175,0.000000,,0
0,285,-0.481752,1.561301,-2.572197,0.019695,0.003869,6.420206,0.197601,0.479436,0.479436,0.000000,,0
0,286,-0.498469,1.550736,-2.548637,0.019668,0.027428,6.439982,0.197917,0.483485,0.483485,0.000000,,0
0,287,-0.518192,1.537441,-2.522053,0.020337,0.054012,6.463758,0.198415,0.462300,0.462300,0.000000,,0
0,288,-0.534360,1.525886,-2.502291,0.020730,-0.051713,6.486253,0.198866,0.418840,0.418840,0.000000,,0
0,289,-0.550273,1.513944,-2.479267,0.019798,-0.028689,6.506126,0.199100,0.496943,0.496943,0.000000,,0
0,290,-0.568984,1.499033,-2.450386,0.019373,0.000191,6.530048,0.199691,0.528462,0.528462,0.000000,,0
0,291,-0.584257,1.486117,-2.426958,0.019599,0.023619,6.550049,0.200348,0.521407,0.521407,0.000000,,0
0,292,-0.599311,1.472843,-2.404401,0.020241,0.046176,6.570109,0.201014,0.492682,0.492682,0.000000,,0
0,293,-0.617027,1.456490,-2.379151,0.021561,0.071426,6.594183,0.200646,0.448653,0.448653,0.000000,,0
0,294,-0.631406,1.442543,-2.360492,0.020568,-0.035464,6.616920,0.200121,0.389168,0.389168,0.000000,,0
0,295,-0.645456,1.428335,-2.338454,0.020046,-0.013425,6.636895,0.199552,0.458591,0.458591,0.000000,,0
0,296,-0.661885,1.410989,-2.311024,0.019936,0.014005,6.660786,0.198845,0.485936,0.485936,0.000000,,0
0,297,-0.675212,1.396183,-2.289085,0.020351,0.035944,6.680702,0.199499,0.477651,0.477651,0.000000,,0
0,298,-0.690793,1.377947,-2.264854,0.021469,0.060175,6.704662,0.200156,0.448731,0.448731,0.000000,,0
0,299,-0.703498,1.362459,-2.246662,0.020931,-0.047616,6.727379,0.200464,0.401237,0.401237,0.000000,,0
0,300,-0.715954,1.346722,-2.224675,0.020117,-0.025628,6.747433,0.200992,0.479474,0.479474,0.000000,,0
