episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.484817,-1.610151,-0.022211,0.012349,-0.022211,2.354118,0.200510,0.573028,0.446062,-0.126965,0.908138,0.908138,0.000000,C-06,0,0,0,1,1,0,0.016995,-0.138196,0.8125,-0.0459,0.2666,2,ok
0,18,2.940000,-0.458936,-1.611885,0.003541,0.010615,0.003541,2.379999,0.220328,-0.230130,0.296062,0.526193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018145,-0.083107,0.7917,-0.0395,0.2662,2,ok
0,19,3.040000,-0.436937,-1.612340,0.014589,0.010160,0.014589,2.401998,0.219999,-0.792757,0.146062,0.938819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020339,-0.024996,0.7708,-0.0315,0.2677,2,ok
0,20,3.140000,-0.414940,-1.612051,0.015157,0.010449,0.015157,2.423996,0.220001,-0.642883,-0.003938,0.638945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021770,-0.000650,0.7708,-0.0428,0.2666,2,ok
0,21,3.240000,-0.392941,-1.611712,0.005081,0.010788,0.005081,2.445994,0.220022,-0.782240,-0.153938,0.628303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022489,0.006571,0.7292,-0.0453,0.2664,2,ok
0,22,3.360000,-0.366542,-1.611306,-0.019634,0.011194,-0.019634,2.472393,0.219988,-0.585757,-0.303938,0.281819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021763,0.001105,0.7500,-0.0380,0.2664,2,ok
0,23,3.460000,-0.344550,-1.611223,-0.031211,0.011277,-0.031211,2.494386,0.219897,-0.088612,-0.153938,-0.065326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020915,-0.032090,0.7083,-0.0566,0.2658,2,ok
0,24,3.560000,-0.322561,-1.611864,-0.032316,0.010636,-0.032316,2.516374,0.219995,0.066616,-0.003938,-0.070554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017824,-0.062388,0.7292,-0.0446,0.2666,2,ok
0,25,3.660000,-0.300678,-1.612558,-0.042102,0.009942,-0.042102,2.535635,0.218781,-0.416311,-0.153938,0.262373,0.994815,0.994815,0.000000,C-06,0,0,0,1,1,0,0.016621,-0.064064,0.8125,-0.0344,0.2665,2,ok
0,26,3.780000,-0.276864,-1.613558,-0.048579,0.008942,-0.048579,2.562072,0.196812,-0.075802,-0.075802,0.000000,0.652513,0.894815,0.242302,C-06,0,0,0,1,1,0,0.014427,-0.075807,0.7708,-0.0289,0.2675,2,ok
0,27,3.900000,-0.251231,-1.614678,-0.043286,0.007822,-0.043286,2.585735,0.218851,0.325205,0.074198,-0.251007,1.000000,0.994815,-0.005185,C-06,0,0,0,1,1,0,0.012642,-0.090693,0.7500,-0.0192,0.2684,2,ok
0,28,4.000000,-0.229261,-1.615610,-0.028845,0.006890,-0.028845,2.609675,0.220100,0.631798,0.224198,-0.407600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012804,-0.095962,0.7708,-0.0444,0.2681,2,ok
0,29,4.120000,-0.202869,-1.616638,-0.021800,0.005862,-0.021800,2.635735,0.220090,0.005393,0.074198,0.068805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012106,-0.075290,0.7083,-0.0168,0.2689,2,ok
0,30,4.240000,-0.176477,-1.617227,-0.027205,0.005273,-0.027205,2.662459,0.219971,-0.168226,-0.075802,0.092424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013231,-0.053918,0.7292,-0.0404,0.2667,2,ok
0,31,4.360000,-0.150094,-1.617792,-0.044985,0.004708,-0.044985,2.685835,0.219836,-0.680085,-0.225802,0.454283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012004,-0.052498,0.7083,-0.0356,0.2667,2,ok
0,32,4.480000,-0.123725,-1.618697,-0.052054,0.003803,-0.052054,2.715210,0.219864,0.240344,-0.075802,-0.316146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009467,-0.092144,0.7500,-0.0444,0.2682,2,ok
0,33,4.600000,-0.097358,-1.620056,-0.046860,0.002444,-0.046860,2.741577,0.220058,1.000000,0.074198,-0.925802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007594,-0.099198,0.7917,-0.0404,0.2677,2,ok
0,34,4.700000,-0.075376,-1.621210,-0.032447,0.001290,-0.032447,2.763559,0.220180,1.000000,0.224198,-0.775802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006584,-0.092523,0.7917,-0.0380,0.2671,2,ok
0,35,4.820000,-0.048981,-1.622594,-0.001980,-0.000094,-0.001980,2.789954,0.220301,0.975536,0.374198,-0.601338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006589,-0.083553,0.7708,-0.0397,0.2681,2,ok
0,36,4.940000,-0.022583,-1.623525,0.017839,-0.001025,0.017839,2.816353,0.220040,-0.711287,0.224198,0.935485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009214,-0.024213,0.7500,-0.0453,0.2655,2,ok
0,37,5.060000,0.003811,-1.623371,0.024906,-0.000871,0.024906,2.842746,0.219946,-0.652383,0.074198,0.726581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010843,0.001435,0.7292,-0.0484,0.2669,2,ok
0,38,5.160000,0.025805,-1.622837,0.020445,-0.000337,0.020445,2.864741,0.220023,-1.000000,-0.075802,0.924198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012158,0.020206,0.7292,-0.0470,0.2674,2,ok
0,39,5.280000,0.052203,-1.622171,0.002368,0.000329,0.002368,2.891138,0.220069,-0.570780,-0.225802,0.344978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012264,0.017216,0.7292,-0.0452,0.2666,2,ok
0,40,5.400000,0.078601,-1.621504,-0.018440,0.000996,-0.018440,2.917537,0.220037,-0.247564,-0.247564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010129,-0.001194,0.6875,-0.0244,0.2682,2,ok
0,41,5.520000,0.102632,-1.621590,-0.027557,0.000910,-0.027557,2.941568,0.198418,-0.067603,-0.097564,-0.029961,0.902212,0.902212,0.000000,C-06,0,0,0,1,1,0,0.009415,-0.027832,0.7500,-0.0411,0.2662,2,ok
0,42,5.620000,0.120710,-1.621952,-0.024758,0.000548,-0.024758,2.959646,0.179274,0.832870,0.052436,-0.780434,0.814959,0.814959,0.000000,C-06,0,0,0,1,1,0,0.007420,-0.056560,0.7708,-0.0384,0.2675,2,ok
0,43,5.740000,0.144231,-1.622371,-0.008851,0.000129,-0.008851,2.983166,0.201310,0.239414,0.202436,-0.036978,1.000000,0.914959,-0.085041,C-06,0,0,0,1,1,0,0.006987,-0.055924,0.7917,-0.0378,0.2669,2,ok
0,44,5.860000,0.170158,-1.622753,0.013867,-0.000253,0.013867,3.009093,0.220004,0.273770,0.273770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008426,-0.038828,0.7708,-0.0449,0.2660,2,ok
0,45,5.980000,0.196552,-1.622857,0.025109,-0.000357,0.025109,3.035488,0.219933,-0.874787,0.123770,0.998557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.002508,0.7292,-0.0484,0.2669,2,ok
0,46,6.100000,0.222944,-1.622223,0.023772,0.000277,0.023772,3.061880,0.220009,-0.824457,-0.026230,0.798227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011851,0.024989,0.7500,-0.0285,0.2672,2,ok
0,47,6.200000,0.244940,-1.621659,0.012505,0.000841,0.012505,3.083876,0.220053,-0.754171,-0.176230,0.577942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012839,0.021684,0.6875,-0.0369,0.2677,2,ok
0,48,6.320000,0.271340,-1.620983,-0.008083,0.001517,-0.008083,3.110275,0.220066,-0.248522,-0.248522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012712,0.024482,0.7083,-0.0325,0.2676,2,ok
0,49,6.440000,0.297737,-1.620559,-0.022188,0.001941,-0.022188,3.136335,0.219959,-0.164212,-0.164212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011861,-0.008498,0.7500,-0.0483,0.2656,2,ok
0,50,6.560000,0.321671,-1.621064,-0.024127,0.001436,-0.024127,3.160607,0.197997,0.129226,-0.014212,-0.143438,0.858563,0.900000,0.041437,C-06,0,0,0,1,1,0,0.009543,-0.044950,0.7917,-0.0433,0.2673,2,ok
0,51,6.680000,0.343014,-1.621490,-0.014120,0.001010,-0.014120,3.181949,0.176015,0.675306,0.135788,-0.539518,0.769361,0.800000,0.030639,C-06,0,0,0,1,1,0,0.008557,-0.054269,0.7500,-0.0467,0.2665,2,ok
0,52,6.780000,0.362183,-1.621811,0.004927,0.000689,0.004927,3.201118,0.198023,0.376017,0.285788,-0.090229,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.008557,-0.054269,0.7500,-0.0467,0.2665,2,ok
0,53,6.900000,0.387959,-1.622136,0.017245,0.000364,0.017245,3.226894,0.219978,-0.092119,0.135788,0.227907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010849,-0.018659,0.7708,-0.0515,0.2664,2,ok
0,54,7.020000,0.414355,-1.621705,0.016797,0.000795,0.016797,3.253290,0.220004,-0.753007,-0.014212,0.738795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012332,0.001125,0.7292,-0.0510,0.2660,2,ok
0,55,7.120000,0.436353,-1.621313,0.006220,0.001187,0.006220,3.275289,0.220030,-0.977559,-0.164212,0.813347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012894,0.009928,0.7083,-0.0466,0.2669,2,ok
0,56,7.240000,0.462752,-1.620842,-0.019473,0.001658,-0.019473,3.301687,0.219998,-0.386574,-0.314212,0.072363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013234,-0.006090,0.6667,-0.0624,0.2648,2,ok
0,57,7.360000,0.489142,-1.620729,-0.033934,0.001771,-0.033934,3.328077,0.219879,0.127582,-0.164212,-0.291794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010080,-0.035208,0.7500,-0.0427,0.2668,2,ok
0,58,7.480000,0.513068,-1.621517,-0.035853,0.000983,-0.035853,3.352004,0.197995,1.000000,-0.014212,-1.014212,0.893553,0.900000,0.006447,C-06,0,0,0,1,1,0,0.007029,-0.062350,0.7917,-0.0298,0.2670,2,ok
0,59,7.600000,0.538847,-1.622321,-0.025534,0.000179,-0.025534,3.377783,0.220025,0.755507,0.135788,-0.619719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006877,-0.075966,0.7917,-0.0481,0.2664,2,ok
0,60,7.700000,0.560844,-1.622983,-0.006475,-0.000483,-0.006475,3.399780,0.220093,0.938017,0.285788,-0.652229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006933,-0.062449,0.7708,-0.0549,0.2664,2,ok
0,61,7.820000,0.587244,-1.623669,0.005808,-0.001169,0.005808,3.426179,0.220045,-0.401330,0.135788,0.537119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007662,-0.041534,0.7708,-0.0440,0.2664,2,ok
0,62,7.940000,0.613643,-1.623540,0.005356,-0.001040,0.005356,3.452579,0.220001,-0.549230,-0.014212,0.535018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009407,-0.005613,0.7083,-0.0505,0.2659,2,ok
0,63,8.060000,0.640043,-1.623369,-0.007599,-0.000869,-0.007599,3.478979,0.219999,-0.491680,-0.164212,0.327468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009636,-0.010742,0.7292,-0.0445,0.2677,2,ok
0,64,8.180000,0.666437,-1.623199,-0.032976,-0.000699,-0.032976,3.505373,0.219893,-0.644914,-0.314212,0.330702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008048,-0.025928,0.6667,-0.0365,0.2676,2,ok
0,65,8.300000,0.692816,-1.623448,-0.047312,-0.000948,-0.047312,3.531751,0.219790,0.598013,-0.164212,-0.762225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005810,-0.059400,0.7292,-0.0422,0.2671,2,ok
0,66,8.420000,0.719184,-1.624616,-0.049306,-0.002116,-0.049306,3.558120,0.219973,1.000000,-0.014212,-1.014212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003034,-0.072197,0.7917,-0.0286,0.2667,2,ok
0,67,8.540000,0.745558,-1.625871,-0.039136,-0.003371,-0.039136,3.584493,0.220077,1.000000,0.135788,-0.864212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001694,-0.096213,0.7500,-0.0421,0.2674,2,ok
0,68,8.640000,0.767547,-1.626919,-0.020250,-0.004419,-0.020250,3.606483,0.220199,1.000000,0.285788,-0.714212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001280,-0.084246,0.7500,-0.0408,0.2672,2,ok
0,69,8.760000,0.793945,-1.627970,-0.007953,-0.005470,-0.007953,3.632880,0.220123,-0.098014,0.135788,0.233802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001797,-0.061648,0.7083,-0.0370,0.2666,2,ok
0,70,8.880000,0.820344,-1.628203,-0.008405,-0.005703,-0.008405,3.659279,0.219998,-0.297953,-0.014212,0.283741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003109,-0.034553,0.7083,-0.0408,0.2663,2,ok
0,71,9.000000,0.846741,-1.628396,-0.021154,-0.005896,-0.021154,3.685676,0.219960,-0.556034,-0.164212,0.391823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003087,-0.035497,0.6875,-0.0432,0.2665,2,ok
0,72,9.120000,0.873134,-1.628900,-0.022974,-0.006400,-0.022974,3.712070,0.219987,0.109097,-0.014212,-0.123309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001704,-0.021330,0.6667,-0.0131,0.2672,2,ok
0,73,9.220000,0.895130,-1.629356,-0.014535,-0.006856,-0.014535,3.734066,0.220022,0.588484,0.135788,-0.452696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000215,-0.043015,0.7292,-0.0250,0.2660,2,ok
0,74,9.340000,0.921529,-1.629904,0.008787,-0.007404,0.008787,3.760465,0.220041,0.684628,0.285788,-0.398840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000698,-0.044657,0.7500,-0.0401,0.2648,2,ok
0,75,9.460000,0.946418,-1.630476,0.039623,-0.007976,0.039623,3.785354,0.205887,0.383909,0.383909,0.000000,0.936281,0.936281,0.000000,,0,0,0,1,1,0,0.002154,-0.014999,0.7500,-0.0393,0.2649,2,ok
0,76,9.580000,0.972494,-1.630329,0.059709,-0.007829,0.059709,3.811429,0.219649,-0.587273,0.233909,0.821182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008334,0.010125,0.7500,-0.1093,0.2697,2,ok
0,77,9.700000,0.998840,-1.629087,0.067271,-0.006587,0.067271,3.837235,0.219803,-0.808514,0.083909,0.892423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011855,0.023820,0.7083,-0.1466,0.2694,2,ok
0,78,9.800000,1.020792,-1.627628,0.063769,-0.005128,0.063769,3.859728,0.220054,-0.760565,-0.066091,0.694474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013974,0.034495,0.7292,-0.1653,0.2709,2,ok
0,79,9.920000,1.047150,-1.625840,0.047213,-0.003340,0.047213,3.886086,0.220251,-0.574744,-0.216091,0.358653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015222,0.037302,0.6458,-0.1757,0.2696,2,ok
0,80,10.040000,1.073535,-1.624052,0.017731,-0.001552,0.017731,3.912470,0.220464,-0.512867,-0.366091,0.146776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018423,0.014691,0.6458,-0.2586,0.2644,3,ok
0,81,10.140000,1.095534,-1.622563,-0.010632,-0.000063,-0.010632,3.934470,0.220493,-0.404694,-0.404694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016451,-0.038371,0.6875,-0.2724,0.2630,2,ok
0,82,10.260000,1.121927,-1.621827,-0.032743,0.000673,-0.032743,3.960863,0.219916,0.074768,-0.254694,-0.329462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011905,-0.069348,0.7500,-0.2366,0.2650,2,ok
0,83,10.380000,1.148308,-1.622267,-0.042165,0.000233,-0.042165,3.987244,0.219864,0.793171,-0.104694,-0.897865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009346,-0.123332,0.6875,-0.2804,0.2622,2,ok
0,84,10.500000,1.174686,-1.623347,-0.039290,-0.000847,-0.039290,4.013621,0.220025,1.000000,0.045306,-0.954694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005673,-0.114475,0.7292,-0.2410,0.2663,2,ok
0,85,10.620000,1.201072,-1.624461,-0.024200,-0.001961,-0.024200,4.037435,0.220127,1.000000,0.195306,-0.804694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003198,-0.095461,0.7292,-0.2060,0.2674,2,ok
0,86,10.720000,1.223067,-1.625147,-0.020195,-0.002647,-0.020195,4.062002,0.220046,-0.103838,0.045306,0.149143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000740,-0.031505,0.6875,-0.1468,0.2674,2,ok
0,87,10.840000,1.249459,-1.625713,-0.028066,-0.003213,-0.028066,4.087535,0.219964,-0.214684,-0.104694,0.109990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000791,-0.013452,0.6875,-0.1624,0.2651,2,ok
0,88,10.960000,1.275840,-1.626267,-0.048112,-0.003767,-0.048112,4.114775,0.219804,-0.302372,-0.254694,0.047677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001778,0.001764,0.6458,-0.1193,0.2687,2,ok
0,89,11.080000,1.302203,-1.627149,-0.057434,-0.004649,-0.055377,4.141138,0.219801,0.091783,-0.104694,-0.196478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003896,-0.007896,0.7083,-0.1013,0.2695,2,ok
0,90,11.200000,1.328561,-1.628630,-0.054486,-0.006130,-0.052428,4.167496,0.220031,1.000000,0.045306,-0.954694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006611,-0.020319,0.7292,-0.0851,0.2655,2,ok
0,91,11.300000,1.350535,-1.629888,-0.041927,-0.007388,-0.039870,4.187635,0.220159,1.000000,0.195306,-0.804694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006858,-0.015170,0.7292,-0.1083,0.2656,2,ok
0,92,11.420000,1.376923,-1.631397,-0.014089,-0.008897,-0.007900,4.215858,0.220333,0.688413,0.345306,-0.343108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006848,0.009557,0.7292,-0.0817,0.2672,2,ok
0,93,11.540000,1.403322,-1.632534,0.003312,-0.009981,0.017348,4.242361,0.220134,-0.566518,0.195306,0.761824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005282,0.074970,0.7083,-0.0267,0.2686,2,ok
0,94,11.640000,1.425322,-1.632647,0.007258,-0.009867,0.021295,4.264360,0.219995,-0.720795,0.045306,0.766100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004499,0.108968,0.6667,-0.0038,0.2681,2,ok
0,95,11.760000,1.451722,-1.632493,-0.000615,-0.009389,0.022821,4.290855,0.220004,-0.745340,-0.104694,0.640646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003012,0.149741,0.6875,0.0458,0.2669,2,ok
0,96,11.880000,1.478120,-1.632326,-0.021134,-0.008677,0.002302,4.317244,0.219960,-0.464227,-0.254694,0.209533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001313,0.149839,0.6458,0.0450,0.2646,2,ok
0,97,12.000000,1.504506,-1.632159,-0.042852,-0.007788,-0.008023,4.343767,0.219811,-0.261704,-0.261704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002308,0.127319,0.7292,0.0692,0.2669,3,ok
0,98,12.120000,1.530869,-1.632442,-0.061506,-0.007036,-0.026676,4.370121,0.219639,-0.224908,-0.224908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000410,0.061845,0.7500,-0.0094,0.2626,2,ok
0,99,12.220000,1.551953,-1.633476,-0.067131,-0.007175,-0.021697,4.391286,0.210606,0.510909,-0.074908,-0.585817,0.958101,0.958101,0.000000,C-06,0,0,0,1,1,0,-0.001631,0.045595,0.7292,0.0323,0.2633,2,ok
0,100,12.340000,1.577581,-1.635159,-0.061828,-0.007652,-0.016394,4.416964,0.214396,0.293574,0.075092,-0.218482,0.974267,0.974267,0.000000,C-06,0,0,0,1,1,0,0.000719,0.005116,0.7083,-0.0444,0.2644,2,ok
0,101,12.460000,1.603860,-1.636854,-0.059461,-0.007993,-0.003610,4.443374,0.220063,0.025730,0.025730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000524,0.021826,0.6875,0.0202,0.2662,2,ok
0,102,12.580000,1.630207,-1.638456,-0.068588,-0.008092,-0.012736,4.469769,0.219892,-0.180657,-0.124270,0.056386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000345,0.044491,0.6250,0.0322,0.2664,2,ok
0,103,12.700000,1.656525,-1.640051,-0.089678,-0.008089,-0.027153,4.496187,0.219539,-0.284517,-0.274270,0.010247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001621,0.045082,0.6250,0.0795,0.2669,2,ok
0,104,12.800000,1.678426,-1.641639,-0.098762,-0.008288,-0.036238,4.518145,0.219588,0.337891,-0.124270,-0.462161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004798,0.036003,0.7292,0.1269,0.2676,2,ok
0,105,12.920000,1.704699,-1.644209,-0.097329,-0.009050,-0.028543,4.544614,0.220024,1.000000,0.025730,-0.974270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007654,0.030201,0.7917,0.1684,0.2676,2,ok
0,106,13.040000,1.730989,-1.646806,-0.084277,-0.009729,-0.015491,4.571023,0.220273,1.000000,0.175730,-0.824270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008567,0.029102,0.8125,0.1911,0.2663,2,ok
0,107,13.140000,1.752928,-1.648970,-0.063139,-0.010296,0.009853,4.593059,0.220609,1.000000,0.325730,-0.674270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008115,0.048291,0.7708,0.2153,0.2653,2,ok
0,108,13.260000,1.779291,-1.651501,-0.042244,-0.010908,0.030749,4.619537,0.220671,0.250310,0.250310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008115,0.048291,0.7708,0.2153,0.2653,2,ok
