episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448145,-1.619751,0.049338,0.002749,0.049338,2.390791,0.200327,-0.308467,-0.308467,0.000000,C-06,0,0,0,1,1,0,0.019896,0.067971,0.7917,-0.0501,0.2664,3,ok
0,21,-0.428160,-1.618226,0.028097,0.004274,0.028097,2.410775,0.200495,-0.308002,-0.308002,0.000000,,0,0,0,1,1,0,0.019657,0.055051,0.7708,-0.0475,0.2667,3,ok
0,22,-0.408167,-1.617514,0.024396,0.004986,0.024396,2.430769,0.200038,-0.032982,-0.032982,0.000000,C-06,0,0,0,1,1,0,0.017999,0.033724,0.7292,-0.0301,0.2668,2,ok
0,23,-0.384170,-1.616768,0.006848,0.005732,0.006848,2.454765,0.200091,-0.224395,-0.224395,0.000000,C-06,0,0,0,1,1,0,0.018230,0.023635,0.7292,-0.0502,0.2656,2,ok
0,24,-0.364174,-1.616146,-0.038932,0.006354,-0.038932,2.474761,0.199966,-0.738560,-0.738560,0.000000,C-06,0,0,0,1,1,0,0.016474,0.007282,0.6875,-0.0385,0.2674,2,ok
0,25,-0.344208,-1.615533,-0.075221,0.006967,-0.075221,2.494727,0.199536,-0.513203,-0.513203,0.000000,C-06,0,0,0,1,1,0,0.016474,0.007282,0.6875,-0.0385,0.2674,2,ok
0,26,-0.324247,-1.616838,-0.027044,0.005662,-0.027044,2.514688,0.200459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007645,-0.073330,0.7292,-0.0386,0.2664,2,ok
0,27,-0.300249,-1.618626,0.018187,0.003874,0.018187,2.535635,0.200528,0.504510,0.504510,0.000000,C-06,0,0,0,1,1,0,0.011436,-0.035062,0.7917,-0.0356,0.2670,2,ok
0,28,-0.276254,-1.618345,0.019979,0.004155,0.019979,2.562681,0.199995,-0.018126,-0.018126,0.000000,C-06,0,0,0,1,1,0,0.014696,0.006298,0.7917,-0.0225,0.2677,2,ok
0,29,-0.256258,-1.617970,0.016362,0.004530,0.016362,2.582678,0.200008,-0.053956,-0.053956,0.000000,,0,0,0,1,1,0,0.016534,0.019013,0.7917,-0.0408,0.2674,2,ok
0,30,-0.232259,-1.617520,-0.015721,0.004980,-0.015721,2.606677,0.200015,-0.422152,-0.422152,0.000000,C-06,0,0,0,1,1,0,0.016069,0.017164,0.7708,-0.0229,0.2675,2,ok
0,31,-0.208269,-1.617069,-0.040789,0.005431,-0.040789,2.630666,0.199878,-0.291930,-0.291930,0.000000,,0,0,0,1,1,0,0.015785,0.001473,0.7708,-0.0530,0.2658,2,ok
0,32,-0.184312,-1.616661,-0.078125,0.005839,-0.078125,2.654624,0.199442,-0.473404,-0.473404,0.000000,C-06,0,0,0,1,1,0,0.011719,-0.035140,0.7500,-0.0557,0.2666,2,ok
0,33,-0.160413,-1.617344,-0.104472,0.005156,-0.104472,2.678522,0.199121,-0.318261,-0.318261,0.000000,C-06,0,0,0,1,1,0,0.009773,-0.044152,0.7292,-0.0361,0.2666,2,ok
0,34,-0.136527,-1.619733,-0.086398,0.002767,-0.086398,2.702408,0.200304,0.274609,0.274609,0.000000,C-06,0,0,0,1,1,0,0.003556,-0.099833,0.6875,-0.0549,0.2661,2,ok
0,35,-0.116593,-1.621799,-0.075781,0.000701,-0.075781,2.722343,0.200485,0.148060,0.148060,0.000000,,0,0,0,1,1,0,0.001807,-0.097626,0.7500,-0.0453,0.2670,2,ok
0,36,-0.092643,-1.624278,-0.052387,-0.001778,-0.052387,2.746292,0.200779,0.300258,0.300258,0.000000,C-06,0,0,0,1,1,0,0.001439,-0.083115,0.7917,-0.0414,0.2671,2,ok
0,37,-0.068667,-1.626230,-0.037151,-0.003730,-0.037151,2.770268,0.200401,0.176221,0.176221,0.000000,,0,0,0,1,1,0,0.000856,-0.059210,0.7917,-0.0258,0.2675,2,ok
0,38,-0.044679,-1.627746,-0.023944,-0.005246,-0.023944,2.794257,0.200266,0.157646,0.157646,0.000000,,0,0,0,1,1,0,0.001142,-0.044323,0.7500,-0.0355,0.2673,2,ok
0,39,-0.024684,-1.628263,-0.024353,-0.005763,-0.024353,2.814251,0.199995,-0.020322,-0.020322,0.000000,C-06,0,0,0,1,1,0,0.001747,-0.026966,0.7500,-0.0540,0.2661,2,ok
0,40,-0.000695,-1.628820,-0.035277,-0.006320,-0.035277,2.836035,0.199933,-0.140817,-0.140817,0.000000,,0,0,0,1,1,0,0.000689,-0.026132,0.7292,-0.0348,0.2671,2,ok
0,41,0.023287,-1.629379,-0.043213,-0.006879,-0.043213,2.862222,0.199873,-0.093539,-0.093539,0.000000,,0,0,0,1,1,0,-0.000383,-0.035381,0.7708,-0.0502,0.2673,2,ok
0,42,0.047267,-1.630369,-0.035013,-0.007869,-0.035013,2.886035,0.200055,0.115371,0.115371,0.000000,C-06,0,0,0,1,1,0,-0.001572,-0.042775,0.6875,-0.0512,0.2672,2,ok
0,43,0.067258,-1.631218,-0.026458,-0.008718,-0.026458,2.906193,0.200108,0.123988,0.123988,0.000000,,0,0,0,1,1,0,-0.003209,-0.037120,0.7083,-0.0322,0.2671,2,ok
0,44,0.091252,-1.632142,-0.019870,-0.009642,-0.019870,2.930187,0.200086,0.074194,0.074194,0.000000,,0,0,0,1,1,0,-0.002445,-0.030340,0.7500,-0.0446,0.2667,2,ok
0,45,0.115248,-1.632891,-0.014174,-0.010391,-0.014174,2.954183,0.200061,0.067444,0.067444,0.000000,,0,0,0,1,1,0,-0.002748,-0.023013,0.7917,-0.0362,0.2664,2,ok
0,46,0.139246,-1.633445,-0.009669,-0.010945,-0.009669,2.978182,0.200034,0.052455,0.052455,0.000000,,0,0,0,1,1,0,-0.002930,-0.017643,0.7917,-0.0361,0.2669,2,ok
0,47,0.163246,-1.633934,-0.003477,-0.011434,-0.003477,3.002181,0.200037,0.074694,0.074694,0.000000,,0,0,0,1,1,0,-0.002873,-0.014081,0.7500,-0.0357,0.2673,2,ok
0,48,0.183246,-1.634123,-0.001040,-0.011623,-0.001040,3.022181,0.200006,0.030982,0.030982,0.000000,,0,0,0,1,1,0,-0.002691,-0.007031,0.7708,-0.0382,0.2672,2,ok
0,49,0.207245,-1.634202,-0.013194,-0.011702,-0.013194,3.046180,0.199985,-0.158616,-0.158616,0.000000,C-06,0,0,0,1,1,0,-0.003030,-0.005417,0.7083,-0.0157,0.2687,2,ok
0,50,0.231240,-1.634275,-0.025355,-0.011775,-0.025355,3.070176,0.199939,-0.144185,-0.144185,0.000000,,0,0,0,1,1,0,-0.003594,-0.013440,0.7083,-0.0388,0.2665,2,ok
0,51,0.255232,-1.634866,-0.025291,-0.012366,-0.025291,3.094168,0.200003,0.009828,0.009828,0.000000,C-06,0,0,0,1,1,0,-0.004180,-0.019259,0.7292,-0.0487,0.2670,2,ok
0,52,0.279227,-1.635490,-0.015358,-0.012990,-0.015358,3.118163,0.200042,0.127927,0.127927,0.000000,,0,0,0,1,1,0,-0.005745,-0.026452,0.7083,-0.0437,0.2654,2,ok
0,53,0.299226,-1.636009,-0.009129,-0.013509,-0.009129,3.136335,0.200059,0.085756,0.085756,0.000000,,0,0,0,1,1,0,-0.005332,-0.020975,0.7708,-0.0468,0.2666,2,ok
0,54,0.323225,-1.636575,-0.001860,-0.014075,-0.001860,3.162161,0.200041,0.085895,0.085895,0.000000,,0,0,0,1,1,0,-0.005423,-0.014189,0.7917,-0.0364,0.2666,2,ok
0,55,0.347225,-1.636912,0.004247,-0.014412,0.004247,3.186161,0.200011,0.071230,0.071230,0.000000,,0,0,0,1,1,0,-0.005023,-0.011460,0.7708,-0.0445,0.2672,2,ok
0,56,0.367225,-1.636983,0.007392,-0.014483,0.007392,3.206160,0.199995,0.042597,0.042597,0.000000,,0,0,0,1,1,0,-0.004874,0.002127,0.7708,-0.0333,0.2671,2,ok
0,57,0.391224,-1.636993,0.011367,-0.014493,0.011367,3.230159,0.199988,0.047366,0.047366,0.000000,,0,0,0,1,1,0,-0.004105,0.003338,0.7708,-0.0506,0.2655,2,ok
0,58,0.415223,-1.636751,-0.001464,-0.014251,-0.001464,3.254159,0.200011,-0.168581,-0.168581,0.000000,C-06,0,0,0,1,1,0,-0.003885,0.005067,0.7292,-0.0430,0.2667,2,ok
0,59,0.439222,-1.636496,-0.017895,-0.013996,-0.017895,3.278157,0.199982,-0.196288,-0.196288,0.000000,,0,0,0,1,1,0,-0.004859,-0.001555,0.6875,-0.0390,0.2680,2,ok
0,60,0.463219,-1.636842,-0.010757,-0.014342,-0.010757,3.302155,0.200013,0.104917,0.104917,0.000000,C-06,0,0,0,1,1,0,-0.006313,-0.015464,0.6875,-0.0410,0.2675,2,ok
0,61,0.483218,-1.637161,-0.003388,-0.014661,-0.003388,3.322154,0.200024,0.104558,0.104558,0.000000,,0,0,0,1,1,0,-0.006193,-0.019104,0.7500,-0.0500,0.2651,2,ok
0,62,0.507218,-1.637286,-0.002093,-0.014786,-0.002093,3.346154,0.200001,0.009716,0.009716,0.000000,,0,0,0,1,1,0,-0.006064,-0.011012,0.7708,-0.0382,0.2665,2,ok
0,63,0.531218,-1.637384,0.002039,-0.014884,0.002039,3.370154,0.200001,0.051187,0.051187,0.000000,,0,0,0,1,1,0,-0.005674,-0.005468,0.7708,-0.0397,0.2671,2,ok
0,64,0.555218,-1.637483,0.007851,-0.014983,0.007851,3.394154,0.199996,0.069732,0.069732,0.000000,,0,0,0,1,1,0,-0.005312,-0.002243,0.7500,-0.0390,0.2680,2,ok
0,65,0.579217,-1.637459,0.011403,-0.014959,0.011403,3.418152,0.199988,0.040101,0.040101,0.000000,,0,0,0,1,1,0,-0.004722,0.005048,0.7708,-0.0379,0.2669,2,ok
0,66,0.603216,-1.637226,0.003098,-0.014726,0.003098,3.442152,0.200009,-0.108807,-0.108807,0.000000,,0,0,0,1,1,0,-0.004473,0.009622,0.7292,-0.0346,0.2674,2,ok
0,67,0.627215,-1.636983,-0.019272,-0.014483,-0.019272,3.466150,0.199977,-0.276587,-0.276587,0.000000,C-06,0,0,0,1,1,0,-0.004665,0.004177,0.7292,-0.0403,0.2671,2,ok
0,68,0.651211,-1.637434,-0.014139,-0.014934,-0.014139,3.490147,0.200022,0.084821,0.084821,0.000000,C-06,0,0,0,1,1,0,-0.007233,-0.016865,0.7083,-0.0341,0.2672,2,ok
0,69,0.671210,-1.637847,-0.004919,-0.015347,-0.004919,3.510146,0.200040,0.135325,0.135325,0.000000,,0,0,0,1,1,0,-0.006998,-0.017195,0.7292,-0.0515,0.2681,2,ok
0,70,0.695210,-1.638053,-0.002520,-0.015553,-0.002520,3.534145,0.200004,0.020615,0.020615,0.000000,,0,0,0,1,1,0,-0.006605,-0.009857,0.7292,-0.0439,0.2678,2,ok
0,71,0.719210,-1.638216,0.002621,-0.015716,0.002621,3.558145,0.200004,0.063159,0.063159,0.000000,,0,0,0,1,1,0,-0.006505,-0.005680,0.7917,-0.0376,0.2674,2,ok
0,72,0.743210,-1.638342,0.006689,-0.015842,0.006689,3.582145,0.199997,0.047101,0.047101,0.000000,,0,0,0,1,1,0,-0.005939,-0.000940,0.7917,-0.0433,0.2675,2,ok
0,73,0.767208,-1.638415,0.013820,-0.015915,0.013820,3.606144,0.199983,0.086939,0.086939,0.000000,,0,0,0,1,1,0,-0.005673,0.002525,0.7708,-0.0420,0.2668,2,ok
0,74,0.787206,-1.638224,0.015627,-0.015724,0.015627,3.626142,0.199988,0.021170,0.021170,0.000000,,0,0,0,1,1,0,-0.004805,0.011312,0.7083,-0.0425,0.2652,2,ok
0,75,0.811205,-1.637900,-0.001329,-0.015400,-0.001329,3.650141,0.200019,-0.221747,-0.221747,0.000000,C-06,0,0,0,1,1,0,-0.004655,0.012465,0.7292,-0.0372,0.2658,2,ok
0,76,0.835201,-1.637572,-0.032190,-0.015072,-0.032190,3.674136,0.199924,-0.381040,-0.381040,0.000000,C-06,0,0,0,1,1,0,-0.004447,0.009409,0.7292,-0.0463,0.2664,2,ok
0,77,0.859190,-1.638282,-0.025354,-0.015782,-0.025354,3.698125,0.200039,0.115869,0.115869,0.000000,C-06,0,0,0,1,1,0,-0.010092,-0.031959,0.6458,-0.0260,0.2670,2,ok
0,78,0.883185,-1.639063,-0.016560,-0.016563,-0.016560,3.722120,0.200077,0.104435,0.104435,0.000000,,0,0,0,1,1,0,-0.010810,-0.027934,0.6875,-0.0167,0.2679,2,ok
0,79,0.903183,-1.639714,-0.006656,-0.017214,-0.006656,3.742119,0.200101,0.143861,0.143861,0.000000,,0,0,0,1,1,0,-0.009307,-0.023195,0.7500,-0.0467,0.2657,2,ok
0,80,0.927183,-1.640066,-0.002381,-0.017566,-0.002381,3.766118,0.200013,0.043698,0.043698,0.000000,,0,0,0,1,1,0,-0.008559,-0.013403,0.7708,-0.0597,0.2673,2,ok
0,81,0.951183,-1.640311,0.001546,-0.017811,0.001546,3.787135,0.200007,0.046434,0.046434,0.000000,,0,0,0,1,1,0,-0.006946,-0.005566,0.7292,-0.0937,0.2681,2,ok
0,82,0.971183,-1.640471,0.005783,-0.017971,0.005783,3.810118,0.200002,0.061171,0.061171,0.000000,,0,0,0,1,1,0,-0.006815,-0.004750,0.7708,-0.0952,0.2694,2,ok
0,83,0.995182,-1.640608,0.011681,-0.018108,0.011681,3.834117,0.199988,0.070458,0.070458,0.000000,,0,0,0,1,1,0,-0.006246,0.000614,0.7500,-0.1113,0.2706,2,ok
0,84,1.019180,-1.640437,0.014027,-0.017937,0.014027,3.858115,0.199988,0.025214,0.025214,0.000000,,0,0,0,1,1,0,-0.003958,0.008934,0.7083,-0.1720,0.2705,2,ok
0,85,1.043178,-1.640155,0.005328,-0.017655,0.005328,3.882114,0.200011,-0.113028,-0.113028,0.000000,,0,0,0,1,1,0,-0.004216,0.012534,0.6458,-0.1583,0.2706,2,ok
0,86,1.067178,-1.640030,0.008513,-0.017530,0.008513,3.906113,0.199995,0.047583,0.047583,0.000000,C-06,0,0,0,1,1,0,0.000405,0.007798,0.6250,-0.2868,0.2634,2,ok
0,87,1.087177,-1.639935,0.011877,-0.017435,0.011877,3.926112,0.199989,0.047876,0.047876,0.000000,,0,0,0,1,1,0,-0.002697,0.009215,0.6875,-0.2544,0.2630,2,ok
0,88,1.111176,-1.639655,0.001755,-0.017155,0.001755,3.950112,0.200014,-0.134996,-0.134996,0.000000,C-06,0,0,0,1,1,0,-0.003230,0.013180,0.7500,-0.2520,0.2631,2,ok
0,89,1.135176,-1.639613,0.004433,-0.017113,0.004433,3.974111,0.199998,0.042396,0.042396,0.000000,C-06,0,0,0,1,1,0,-0.005299,0.013594,0.7292,-0.2397,0.2648,2,ok
0,90,1.159175,-1.639587,0.008884,-0.017087,0.008884,3.998111,0.199993,0.053270,0.053270,0.000000,,0,0,0,1,1,0,-0.006560,0.017876,0.7500,-0.2381,0.2628,2,ok
0,91,1.183175,-1.639379,0.008196,-0.016879,0.008196,4.022110,0.200002,-0.012066,-0.012066,0.000000,,0,0,0,1,1,0,-0.007155,0.030660,0.7500,-0.2202,0.2647,2,ok
0,92,1.203174,-1.639196,0.001787,-0.016696,0.001787,4.042110,0.200008,-0.097662,-0.097662,0.000000,,0,0,0,1,1,0,-0.007977,0.032925,0.6875,-0.2051,0.2646,2,ok
0,93,1.227173,-1.638976,-0.018357,-0.016476,-0.018357,4.066109,0.199978,-0.251518,-0.251518,0.000000,C-06,0,0,0,1,1,0,-0.010420,0.036927,0.7083,-0.1494,0.2656,2,ok
0,94,1.251169,-1.639388,-0.015409,-0.016888,-0.015409,4.087535,0.200010,0.051635,0.051635,0.000000,C-06,0,0,0,1,1,0,-0.013123,0.029026,0.6458,-0.1575,0.2657,2,ok
0,95,1.271167,-1.639705,-0.014962,-0.017205,-0.014962,4.110103,0.200002,0.002982,0.002982,0.000000,,0,0,0,1,1,0,-0.013800,0.029632,0.6458,-0.1421,0.2676,2,ok
0,96,1.295163,-1.640079,-0.021027,-0.017579,-0.021027,4.134099,0.199981,-0.077582,-0.077582,0.000000,,0,0,0,1,1,0,-0.015148,0.035188,0.6875,-0.0992,0.2684,2,ok
0,97,1.319158,-1.640584,-0.020363,-0.018084,-0.018305,4.158094,0.200004,0.011744,0.011744,0.000000,,0,0,0,1,1,0,-0.014869,0.034297,0.7500,-0.1135,0.2644,2,ok
0,98,1.343154,-1.641096,-0.017278,-0.018596,-0.015221,4.182089,0.200015,0.038570,0.038570,0.000000,,0,0,0,1,1,0,-0.015445,0.036880,0.7500,-0.0925,0.2660,2,ok
0,99,1.367151,-1.641607,-0.013652,-0.019107,-0.007463,4.206086,0.200026,0.043463,0.043463,0.000000,,0,0,0,1,1,0,-0.015170,0.040665,0.7083,-0.0947,0.2650,2,ok
0,100,1.387149,-1.641906,-0.013887,-0.019406,-0.007698,4.226084,0.200002,-0.006898,-0.006898,0.000000,,0,0,0,1,1,0,-0.014394,0.051355,0.6875,-0.0636,0.2693,2,ok
0,101,1.411145,-1.642254,-0.022703,-0.019620,-0.008667,4.250283,0.199971,-0.112405,-0.112405,0.000000,,0,0,0,1,1,0,-0.015005,0.056430,0.6875,-0.0181,0.2685,2,ok
0,102,1.435132,-1.642602,-0.043027,-0.019721,-0.028991,4.274272,0.199844,-0.255278,-0.255278,0.000000,,0,0,0,1,1,0,-0.015790,0.049404,0.6875,0.0044,0.2683,2,ok
0,103,1.459109,-1.643602,-0.043082,-0.020343,-0.019646,4.298470,0.200002,0.015810,0.015810,0.000000,C-06,0,0,0,1,1,0,-0.017377,0.044458,0.6458,0.0215,0.2676,2,ok
0,104,1.483089,-1.644643,-0.039249,-0.020889,-0.015813,4.322466,0.200033,0.048323,0.048323,0.000000,,0,0,0,1,1,0,-0.017905,0.033474,0.6875,0.0479,0.2663,2,ok
0,105,1.503071,-1.645430,-0.045173,-0.021105,-0.010343,4.342854,0.199951,-0.101673,-0.101673,0.000000,,0,0,0,1,1,0,-0.016749,0.035875,0.7292,0.0425,0.2653,2,ok
0,106,1.527045,-1.646443,-0.047257,-0.021177,-0.012427,4.366850,0.199964,-0.019844,-0.019844,0.000000,,0,0,0,1,1,0,-0.013719,0.031201,0.7500,-0.0132,0.2637,2,ok
0,107,1.551021,-1.647524,-0.041545,-0.021251,0.003889,4.391015,0.200029,0.075618,0.075618,0.000000,,0,0,0,1,1,0,-0.013446,0.025571,0.7083,0.0013,0.2613,2,ok
0,108,1.571006,-1.648426,-0.037793,-0.021213,0.007641,4.411019,0.200059,0.052854,0.052854,0.000000,,0,0,0,1,1,0,-0.011136,0.027907,0.6875,-0.0400,0.2639,2,ok
0,109,1.594990,-1.649437,-0.035450,-0.021061,0.020402,4.435234,0.200042,0.026757,0.026757,0.000000,,0,0,0,1,1,0,-0.012864,0.032162,0.6875,0.0247,0.2663,2,ok
0,110,1.618969,-1.650325,-0.047546,-0.020582,0.008305,4.459226,0.199915,-0.162789,-0.162789,0.000000,C-06,0,0,0,1,1,0,-0.013211,0.036311,0.7083,0.1169,0.2702,2,ok
0,111,1.642928,-1.651207,-0.069823,-0.020098,-0.013971,4.480720,0.199662,-0.281177,-0.281177,0.000000,,0,0,0,1,1,0,-0.012963,0.028321,0.6667,0.0833,0.2688,2,ok
0,112,1.666876,-1.652859,-0.058968,-0.020216,0.003556,4.507328,0.200153,0.169366,0.169366,0.000000,C-06,0,0,0,1,1,0,-0.013787,0.011966,0.6458,0.1051,0.2669,2,ok
0,113,1.686843,-1.654093,-0.057098,-0.020184,0.005427,4.527333,0.200039,0.016746,0.016746,0.000000,C-06,0,0,0,1,1,0,-0.016659,0.006730,0.7292,0.1579,0.2679,2,ok
0,114,1.710805,-1.655540,-0.055130,-0.019908,0.013656,4.551527,0.200056,0.024505,0.024505,0.000000,,0,0,0,1,1,0,-0.014618,0.017880,0.7917,0.1566,0.2647,2,ok
0,115,1.734770,-1.656947,-0.053332,-0.019569,0.015454,4.575531,0.200048,0.021776,0.021776,0.000000,,0,0,0,1,1,0,-0.012851,0.013140,0.7708,0.1547,0.2640,2,ok
0,116,1.758738,-1.658329,-0.049348,-0.019208,0.023645,4.599533,0.200086,0.050224,0.050224,0.000000,,0,0,0,1,1,0,-0.013839,0.017692,0.7500,0.2211,0.2662,2,ok
0,117,1.782709,-1.659559,-0.048265,-0.018696,0.024728,4.623531,0.200022,0.010880,0.010880,0.000000,,0,0,0,1,1,0,-0.012232,0.012094,0.7292,0.2215,0.2667,2,ok
0,118,1.802681,-1.660556,-0.059902,-0.018158,0.015998,4.643626,0.199898,-0.192628,-0.192628,0.000000,C-06,0,0,0,1,1,0,-0.010190,0.008741,0.7292,0.2103,0.2672,2,ok
0,119,1.826620,-1.661751,-0.082922,-0.017476,-0.007023,4.667585,0.199579,-0.288383,-0.288383,0.000000,,0,0,0,1,1,0,-0.010121,0.004503,0.7083,0.2180,0.2677,2,ok
0,120,1.850542,-1.663723,-0.076254,-0.017575,0.000572,4.691583,0.200119,0.105632,0.105632,0.000000,C-06,0,0,0,1,1,0,-0.011183,-0.029429,0.6667,0.2070,0.2666,2,ok
0,121,1.870489,-1.665403,-0.068340,-0.017695,0.008486,4.711600,0.200233,0.118238,0.118238,0.000000,,0,0,0,1,1,0,-0.013279,-0.030511,0.7083,0.2705,0.2681,2,ok
0,122,1.894441,-1.667417,-0.058317,-0.017839,0.018251,4.735633,0.200349,0.123485,0.123485,0.000000,,0,0,0,1,1,0,-0.012385,-0.029181,0.6875,0.2668,0.2676,2,ok
0,123,1.918407,-1.669330,-0.047219,-0.017881,0.029349,4.759676,0.200337,0.136238,0.136238,0.000000,,0,0,0,1,1,0,-0.010236,-0.020498,0.7500,0.2746,0.2660,2,ok
0,124,1.942383,-1.670606,-0.044042,-0.017292,0.030256,4.783670,0.200062,0.032441,0.032441,0.000000,,0,0,0,1,1,0,-0.007469,-0.020787,0.7292,0.2431,0.2655,2,ok
0,125,1.966359,-1.671715,-0.045556,-0.016544,0.028742,4.807660,0.200004,-0.021615,-0.021615,0.000000,,0,0,0,1,1,0,-0.008906,-0.019418,0.7292,0.3117,0.2693,2,ok
0,126,1.986334,-1.672634,-0.054128,-0.015916,0.020170,4.827647,0.199924,-0.134765,-0.134765,0.000000,,0,0,0,1,1,0,-0.002769,-0.027751,0.6875,0.1381,0.2588,2,ok
0,127,2.010291,-1.673736,-0.066596,-0.015298,0.004244,4.851524,0.199776,-0.153984,-0.153984,0.000000,,0,0,0,1,1,0,-0.010907,-0.037219,0.7292,0.3894,0.2699,2,ok
0,128,2.034244,-1.675255,-0.056727,-0.015106,0.014113,4.875524,0.200086,0.141758,0.141758,0.000000,C-06,0,0,0,1,1,0,-0.012568,-0.048199,0.6458,0.4097,0.2680,2,ok
0,129,2.058212,-1.676799,-0.044630,-0.015023,0.021241,4.899477,0.200210,0.147662,0.147662,0.000000,,0,0,0,1,1,0,-0.014792,-0.059718,0.6458,0.5085,0.2731,2,ok
0,130,2.082192,-1.678123,-0.038852,-0.014741,0.027019,4.923491,0.200121,0.065124,0.065124,0.000000,,0,0,0,1,1,0,-0.010729,-0.053894,0.7083,0.4549,0.2678,2,ok
0,131,2.102178,-1.679117,-0.034441,-0.014475,0.024492,4.943409,0.200108,0.063778,0.063778,0.000000,,0,0,0,1,1,0,-0.009769,-0.049987,0.7083,0.4403,0.2683,2,ok
