episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.320000,0.282169,-1.633374,0.023574,-0.010874,0.023574,3.121104,0.219946,0.155105,0.155105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000678,-0.014374,0.7083,-0.0407,0.2664,2,ok
0,49,6.440000,0.308561,-1.632800,0.024838,-0.010300,0.024838,3.147496,0.219995,-0.591672,0.005105,0.596777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000911,0.021860,0.7708,-0.0225,0.2680,2,ok
0,50,6.560000,0.334956,-1.632169,0.013639,-0.009669,0.013639,3.173891,0.220041,-0.891506,-0.144895,0.746611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002305,0.023230,0.7917,-0.0441,0.2665,2,ok
0,51,6.680000,0.361355,-1.631538,-0.010349,-0.009038,-0.010349,3.200290,0.220053,-0.763031,-0.294895,0.468135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001779,0.017828,0.7500,-0.0307,0.2676,2,ok
0,52,6.780000,0.383352,-1.631274,-0.021263,-0.008774,-0.021263,3.222287,0.219958,0.558900,-0.144895,-0.703795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000374,-0.021872,0.7708,-0.0354,0.2676,2,ok
0,53,6.900000,0.409746,-1.631811,-0.021572,-0.009311,-0.021572,3.248681,0.220002,1.000000,0.005105,-0.994895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001336,-0.045012,0.7500,-0.0461,0.2668,2,ok
0,54,7.020000,0.436142,-1.632390,-0.009593,-0.009890,-0.009593,3.275078,0.220041,1.000000,0.155105,-0.844895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002620,-0.047566,0.7083,-0.0318,0.2671,2,ok
0,55,7.120000,0.458142,-1.632872,0.011180,-0.010372,0.011180,3.297077,0.220042,0.883810,0.305105,-0.578706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001080,-0.037449,0.6875,-0.0514,0.2658,2,ok
0,56,7.240000,0.484537,-1.633170,0.024960,-0.010670,0.024960,3.323472,0.219937,-0.023315,0.155105,0.178419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000022,-0.028887,0.7083,-0.0570,0.2662,2,ok
0,57,7.360000,0.510922,-1.633223,0.041686,-0.010723,0.041686,3.349858,0.219817,0.204425,0.204425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000022,-0.028887,0.7083,-0.0570,0.2662,2,ok
0,58,7.480000,0.537296,-1.632350,0.046806,-0.009850,0.046806,3.376231,0.219909,-0.612195,0.054425,0.666620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003711,0.050340,0.7708,-0.0366,0.2672,2,ok
0,59,7.600000,0.563671,-1.631128,0.039557,-0.008628,0.039557,3.402606,0.220065,-1.000000,-0.095575,0.904425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005466,0.060626,0.7500,-0.0426,0.2665,2,ok
0,60,7.700000,0.585660,-1.630101,0.023271,-0.007601,0.023271,3.424595,0.220175,-0.974071,-0.245575,0.728496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006150,0.050682,0.7500,-0.0487,0.2668,2,ok
0,61,7.820000,0.612057,-1.628869,-0.001486,-0.006369,-0.001486,3.450993,0.220240,-0.296330,-0.296330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005947,0.029636,0.7292,-0.0474,0.2672,2,ok
0,62,7.940000,0.638455,-1.628097,-0.019202,-0.005597,-0.019202,3.477391,0.220009,-0.205382,-0.205382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003564,-0.012322,0.7083,-0.0491,0.2666,2,ok
0,63,8.060000,0.664849,-1.628364,-0.024583,-0.005864,-0.024583,3.503784,0.219956,0.005411,-0.055382,-0.060794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002312,-0.021919,0.7083,-0.0297,0.2675,2,ok
0,64,8.180000,0.691243,-1.628990,-0.017622,-0.006490,-0.017622,3.530178,0.220030,1.000000,0.094618,-0.905382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000472,-0.049457,0.7292,-0.0301,0.2666,2,ok
0,65,8.300000,0.717641,-1.629633,0.002299,-0.007133,0.002299,3.556577,0.220065,1.000000,0.244618,-0.755382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000663,-0.050212,0.7708,-0.0437,0.2671,2,ok
0,66,8.420000,0.744036,-1.630277,0.034559,-0.007777,0.034559,3.582971,0.219945,0.979887,0.394618,-0.585269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000868,-0.034874,0.7917,-0.0350,0.2666,2,ok
0,67,8.540000,0.770408,-1.630294,0.055587,-0.007794,0.055587,3.609344,0.219683,-0.903285,0.244618,1.147903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005087,0.037167,0.7292,-0.0281,0.2676,2,ok
0,68,8.640000,0.792369,-1.629410,0.062860,-0.006910,0.062860,3.631305,0.219798,-0.666015,0.094618,0.760632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007827,0.060863,0.7500,-0.0363,0.2667,2,ok
0,69,8.760000,0.818719,-1.627783,0.059213,-0.005283,0.059213,3.657655,0.220045,-0.913533,-0.055382,0.858150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010090,0.075566,0.7083,-0.0428,0.2657,2,ok
0,70,8.880000,0.845083,-1.626128,0.043387,-0.003628,0.043387,3.684019,0.220218,-0.488169,-0.205382,0.282787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011908,0.073927,0.6667,-0.0428,0.2671,2,ok
0,71,9.000000,0.871471,-1.624472,0.014835,-0.001972,0.014835,3.710406,0.220403,-0.473997,-0.355382,0.118614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013107,0.053276,0.6458,-0.0645,0.2653,2,ok
0,72,9.120000,0.897870,-1.623269,-0.003101,-0.000769,-0.003101,3.736806,0.220152,-0.162955,-0.205382,-0.042428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010074,0.031956,0.6667,-0.0257,0.2659,2,ok
0,73,9.220000,0.919870,-1.623117,-0.007760,-0.000617,-0.007760,3.758805,0.219995,0.022866,-0.055382,-0.078248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009484,-0.029527,0.7708,-0.0648,0.2678,2,ok
0,74,9.340000,0.943776,-1.623394,-0.014111,-0.000894,-0.014111,3.782712,0.197996,-0.079390,-0.079390,0.000000,0.768599,0.900000,0.131401,C-06,0,0,0,1,1,0,0.008455,-0.033799,0.7500,-0.0508,0.2663,2,ok
0,75,9.460000,0.966637,-1.623674,-0.031958,-0.001174,-0.031958,3.805572,0.189550,-0.358031,-0.229390,0.128641,0.861943,0.861943,0.000000,C-06,0,0,0,1,1,0,0.007868,-0.041022,0.7292,-0.0446,0.2659,2,ok
0,76,9.580000,0.991394,-1.624174,-0.039387,-0.001674,-0.039387,3.830330,0.211526,0.764224,-0.079390,-0.843614,1.000000,0.961943,-0.038057,C-06,0,0,0,1,1,0,0.007684,-0.109631,0.7292,-0.1404,0.2690,2,ok
0,77,9.700000,1.017652,-1.625150,-0.034354,-0.002650,-0.034354,3.856587,0.220025,1.000000,0.070610,-0.929390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006142,-0.107404,0.7083,-0.1241,0.2691,2,ok
0,78,9.800000,1.039643,-1.625982,-0.019757,-0.003482,-0.019757,3.878579,0.220110,1.000000,0.220610,-0.779390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005926,-0.135831,0.6667,-0.1725,0.2701,2,ok
0,79,9.920000,1.066042,-1.626980,0.010487,-0.004480,0.010487,3.904978,0.220148,0.659120,0.370610,-0.288510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006472,-0.127291,0.6667,-0.1874,0.2689,2,ok
0,80,10.040000,1.092436,-1.627554,0.029740,-0.005054,0.029740,3.931372,0.219925,-0.472826,0.220610,0.693436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011057,-0.078882,0.6875,-0.2704,0.2648,2,ok
0,81,10.140000,1.114424,-1.627169,0.035478,-0.004669,0.035478,3.953360,0.219917,-0.760813,0.070610,0.831422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011051,-0.041288,0.7500,-0.2563,0.2651,2,ok
0,82,10.260000,1.140810,-1.626244,0.029703,-0.003744,0.029703,3.979745,0.220042,-0.863859,-0.079390,0.784469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011257,-0.014486,0.7292,-0.2460,0.2649,2,ok
0,83,10.380000,1.167203,-1.625299,0.011436,-0.002799,0.011436,4.006139,0.220124,-0.798528,-0.229390,0.569138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010438,-0.001569,0.7292,-0.2405,0.2638,2,ok
0,84,10.500000,1.193602,-1.624353,-0.019654,-0.001853,-0.019654,4.032538,0.220104,-0.413700,-0.379390,0.034310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008976,-0.000133,0.7500,-0.2202,0.2649,2,ok
0,85,10.620000,1.219120,-1.623861,-0.041719,-0.001361,-0.041719,4.058056,0.212046,-0.256641,-0.256641,0.000000,0.964611,0.964611,0.000000,,0,0,0,1,1,0,0.003971,-0.015726,0.6875,-0.1666,0.2667,2,ok
0,86,10.720000,1.240996,-1.624399,-0.049682,-0.001899,-0.049682,4.079932,0.219830,0.135522,-0.106641,-0.242163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000805,-0.037031,0.6667,-0.1497,0.2656,2,ok
0,87,10.840000,1.267365,-1.625680,-0.046773,-0.003180,-0.046773,4.106301,0.220027,1.000000,0.043359,-0.956641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002969,-0.039708,0.6458,-0.1290,0.2671,2,ok
0,88,10.960000,1.293744,-1.626987,-0.031816,-0.004487,-0.031816,4.132680,0.220153,1.000000,0.193359,-0.806641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004342,-0.027999,0.6875,-0.1047,0.2693,2,ok
0,89,11.080000,1.320139,-1.628293,-0.003951,-0.005793,-0.001894,4.159074,0.220266,0.371069,0.343359,-0.027711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003125,0.003009,0.7500,-0.1055,0.2654,2,ok
0,90,11.200000,1.346538,-1.629160,0.012976,-0.006660,0.015034,4.185474,0.220050,-1.000000,0.193359,1.193359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001005,0.046600,0.7500,-0.1066,0.2661,2,ok
0,91,11.300000,1.368535,-1.629056,0.016866,-0.006556,0.023055,4.207471,0.219977,-0.708249,0.043359,0.751608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001286,0.087072,0.7500,-0.1054,0.2648,2,ok
0,92,11.420000,1.394933,-1.628644,0.008564,-0.006144,0.014753,4.233869,0.220019,-0.846028,-0.106641,0.739387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002430,0.105846,0.7292,-0.0785,0.2690,2,ok
0,93,11.540000,1.421333,-1.628225,-0.012198,-0.005487,0.001838,4.260326,0.220014,-0.515647,-0.256641,0.259006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000708,0.139320,0.7083,0.0127,0.2677,2,ok
0,94,11.640000,1.443328,-1.627910,-0.025525,-0.004945,-0.011489,4.282317,0.219944,-0.185670,-0.185670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000192,0.129257,0.6875,0.0343,0.2671,2,ok
0,95,11.760000,1.469709,-1.627690,-0.049859,-0.004215,-0.026422,4.308740,0.219744,-0.303120,-0.303120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000172,0.105245,0.6458,0.0394,0.2674,2,ok
0,96,11.880000,1.496049,-1.627625,-0.084311,-0.003606,-0.060875,4.334148,0.219253,-0.431376,-0.431376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000817,0.113501,0.6458,0.0570,0.2643,2,ok
0,97,12.000000,1.522327,-1.628832,-0.107506,-0.003764,-0.072677,4.361444,0.219130,0.710973,-0.281376,-0.992349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001562,0.008339,0.7500,0.0163,0.2631,2,ok
0,98,12.120000,1.548557,-1.631187,-0.118676,-0.005049,-0.073242,4.387786,0.219481,1.000000,-0.131376,-1.131376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002943,-0.032467,0.7083,0.0124,0.2642,2,ok
0,99,12.220000,1.570402,-1.633758,-0.118156,-0.006590,-0.072722,4.409727,0.220011,1.000000,0.018624,-0.981376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006886,-0.044592,0.6875,0.0525,0.2639,2,ok
0,100,12.340000,1.596635,-1.636883,-0.105841,-0.008434,-0.049989,4.436162,0.220299,0.762044,0.168624,-0.593420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009083,-0.039918,0.6875,0.0936,0.2677,2,ok
0,101,12.460000,1.622907,-1.640008,-0.091043,-0.010058,-0.035192,4.462569,0.220617,0.187278,0.187278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008632,-0.050219,0.7083,0.0859,0.2703,2,ok
0,102,12.580000,1.649203,-1.642559,-0.087250,-0.011055,-0.024726,4.489038,0.220130,-0.025643,0.037278,0.062921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009478,-0.006417,0.6458,0.1305,0.2714,2,ok
0,103,12.700000,1.675512,-1.645027,-0.077605,-0.011853,-0.015080,4.515451,0.220292,0.126694,0.126694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007686,0.017653,0.7292,0.1043,0.2659,2,ok
0,104,12.800000,1.697458,-1.647084,-0.061009,-0.012444,0.007777,4.537601,0.220539,0.258409,0.258409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009462,0.051746,0.7917,0.1700,0.2672,2,ok
0,105,12.920000,1.723817,-1.649102,-0.051198,-0.012541,0.017588,4.564037,0.220267,0.084064,0.108409,0.024345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008975,0.076114,0.7917,0.1930,0.2663,2,ok
0,106,13.040000,1.750181,-1.650485,-0.053854,-0.012006,0.019139,4.590430,0.219972,-0.309725,-0.041591,0.268134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006274,0.103131,0.7500,0.2068,0.2646,2,ok
0,107,13.140000,1.772143,-1.651612,-0.065860,-0.011537,0.007133,4.612415,0.219823,-0.733780,-0.191591,0.542190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005154,0.097816,0.7500,0.2024,0.2658,2,ok
0,108,13.260000,1.798460,-1.652965,-0.092473,-0.010921,-0.016574,4.638824,0.219375,-0.376751,-0.341591,0.035161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005500,0.085399,0.7292,0.2309,0.2667,2,ok
