episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-2.448518,-1.682706,-0.036113,-0.009576,-0.009809,0.388988,0.200630,0.247818,0.247818,0.000000,,0,0,0,1,1,0,-0.004702,-0.123616,0.7292,0.1681,0.2683,2,ok
0,21,-2.428527,-1.684010,-0.024254,-0.010425,0.002050,0.409004,0.200286,0.165075,0.165075,0.000000,,0,0,0,1,1,0,-0.002630,-0.106101,0.7500,0.0880,0.2645,2,ok
0,22,-2.408532,-1.684637,-0.021250,-0.010597,0.005055,0.429008,0.200033,0.032381,0.032381,0.000000,,0,0,0,1,1,0,-0.003283,-0.091566,0.7083,0.0869,0.2603,2,ok
0,23,-2.384534,-1.685307,-0.002164,-0.011125,0.004116,0.452807,0.200077,0.240449,0.240449,0.000000,C-06,0,0,0,1,1,0,-0.004403,-0.090493,0.7083,0.1030,0.2656,2,ok
0,24,-2.364534,-1.685814,0.008099,-0.011556,0.014379,0.472809,0.200040,0.137021,0.137021,0.000000,,0,0,0,1,1,0,-0.002784,-0.075280,0.6458,0.0527,0.2674,2,ok
0,25,-2.344535,-1.685682,0.005171,-0.011502,-0.006144,0.492610,0.200005,-0.055879,-0.055879,0.000000,C-06,0,0,0,1,1,0,-0.002637,-0.061142,0.6458,0.0374,0.2673,2,ok
0,26,-2.324535,-1.685579,0.007420,-0.011668,-0.003896,0.512610,0.199997,0.036984,0.036984,0.000000,,0,0,0,1,1,0,-0.003228,-0.066920,0.6875,0.0169,0.2645,2,ok
0,27,-2.300539,-1.685460,0.029796,-0.011872,0.018481,0.535804,0.199920,0.287229,0.287229,0.000000,C-06,0,0,0,1,1,0,-0.004843,-0.069346,0.6667,0.0482,0.2673,2,ok
0,28,-2.276556,-1.685322,0.044337,-0.012439,0.017891,0.560398,0.199817,0.170599,0.170599,0.000000,,0,0,0,1,1,0,-0.003788,-0.057527,0.7500,0.0352,0.2693,2,ok
0,29,-2.256580,-1.684881,0.053481,-0.012576,0.027035,0.580378,0.199791,0.130623,0.130623,0.000000,,0,0,0,1,1,0,-0.001936,-0.042328,0.7708,-0.0135,0.2674,2,ok
0,30,-2.232620,-1.683932,0.060707,-0.012518,0.021721,0.604210,0.199825,0.084907,0.084907,0.000000,,0,0,0,1,1,0,-0.001664,-0.032659,0.6875,-0.0148,0.2684,2,ok
0,31,-2.208663,-1.682490,0.059556,-0.012054,0.020571,0.628205,0.200018,-0.020402,-0.020402,0.000000,,0,0,0,1,1,0,-0.001418,-0.021076,0.7292,-0.0293,0.2687,2,ok
0,32,-2.184702,-1.681025,0.054157,-0.011723,0.004445,0.652064,0.200077,-0.068610,-0.068610,0.000000,,0,0,0,1,1,0,-0.000548,-0.023384,0.7083,-0.0599,0.2674,2,ok
0,33,-2.160737,-1.679706,0.053458,-0.011673,0.003746,0.676066,0.200010,-0.004809,-0.004809,0.000000,,0,0,0,1,1,0,-0.001228,-0.028392,0.6875,-0.0976,0.2663,2,ok
0,34,-2.136777,-1.678401,0.062953,-0.011695,0.004798,0.699992,0.199906,0.125726,0.125726,0.000000,,0,0,0,1,1,0,-0.000899,-0.028182,0.6875,-0.1258,0.2667,2,ok
0,35,-2.116820,-1.677313,0.067657,-0.011783,0.009502,0.719978,0.199843,0.065779,0.065779,0.000000,,0,0,0,1,1,0,0.000184,-0.020764,0.7083,-0.1547,0.2655,2,ok
0,36,-2.092873,-1.675708,0.064988,-0.011589,0.006832,0.741228,0.200035,-0.040278,-0.040278,0.000000,,0,0,0,1,1,0,-0.001950,-0.011836,0.7292,-0.1016,0.2709,2,ok
0,37,-2.068927,-1.674149,0.069002,-0.011662,0.003552,0.767880,0.199947,0.055619,0.055619,0.000000,,0,0,0,1,1,0,-0.001608,-0.009933,0.7917,-0.1403,0.2684,2,ok
0,38,-2.044988,-1.672595,0.073666,-0.011717,0.008217,0.791869,0.199881,0.057733,0.057733,0.000000,,0,0,0,1,1,0,-0.001090,-0.005764,0.7917,-0.1685,0.2701,2,ok
0,39,-2.025045,-1.671294,0.077512,-0.011837,0.007072,0.811806,0.199841,0.057115,0.057115,0.000000,,0,0,0,1,1,0,0.000921,0.002627,0.7708,-0.2378,0.2690,2,ok
0,40,-2.001119,-1.669518,0.079349,-0.011766,0.008909,0.835798,0.199938,0.020647,0.020647,0.000000,,0,0,0,1,1,0,0.000325,0.009300,0.7292,-0.2283,0.2680,2,ok
0,41,-1.977180,-1.667618,0.061196,-0.011678,-0.013070,0.859741,0.200244,-0.242282,-0.242282,0.000000,C-06,0,0,0,1,1,0,0.000677,0.013487,0.7292,-0.2520,0.2679,2,ok
0,42,-1.953212,-1.665714,0.042670,-0.011629,-0.031596,0.883784,0.200440,-0.224859,-0.224859,0.000000,,0,0,0,1,1,0,-0.000937,0.004313,0.7083,-0.2523,0.2670,2,ok
0,43,-1.933232,-1.664800,0.048687,-0.012265,-0.027822,0.903767,0.199953,0.115355,0.115355,0.000000,C-06,0,0,0,1,1,0,-0.003324,-0.016357,0.6875,-0.2718,0.2627,2,ok
0,44,-1.909266,-1.663765,0.056445,-0.013097,-0.020064,0.927742,0.199871,0.093335,0.093335,0.000000,,0,0,0,1,1,0,-0.002813,-0.013240,0.7083,-0.3009,0.2594,2,ok
0,45,-1.885309,-1.662723,0.064147,-0.013922,-0.012648,0.951705,0.199796,0.094483,0.094483,0.000000,,0,0,0,1,1,0,-0.005145,-0.004630,0.7500,-0.2572,0.2627,2,ok
0,46,-1.861364,-1.661517,0.071331,-0.014586,-0.005465,0.975671,0.199784,0.088139,0.088139,0.000000,,0,0,0,1,1,0,-0.006441,0.013669,0.7708,-0.2448,0.2622,2,ok
0,47,-1.837431,-1.660105,0.077800,-0.015045,0.001872,0.999636,0.199784,0.079568,0.079568,0.000000,,0,0,0,1,1,0,-0.006602,0.022707,0.7500,-0.2414,0.2621,2,ok
0,48,-1.817493,-1.658626,0.079437,-0.015130,0.003509,1.019629,0.199941,0.019558,0.019558,0.000000,,0,0,0,1,1,0,-0.008940,0.032930,0.7708,-0.1683,0.2645,2,ok
0,49,-1.793567,-1.656784,0.077904,-0.015166,0.001976,1.043178,0.199983,-0.021853,-0.021853,0.000000,,0,0,0,1,1,0,-0.008772,0.042786,0.7708,-0.1722,0.2639,2,ok
0,50,-1.769623,-1.654940,0.055184,-0.015061,-0.017761,1.067727,0.200273,-0.306300,-0.306300,0.000000,C-06,0,0,0,1,1,0,-0.010986,0.061191,0.7292,-0.1062,0.2644,2,ok
0,51,-1.745643,-1.653097,0.023825,-0.014961,-0.049120,1.091778,0.200525,-0.384284,-0.384284,0.000000,,0,0,0,1,1,0,-0.013156,0.051005,0.7292,-0.0822,0.2662,2,ok
0,52,-1.721650,-1.652426,0.026317,-0.016040,-0.042827,1.115751,0.199992,0.058848,0.058848,0.000000,C-06,0,0,0,1,1,0,-0.017712,0.020880,0.7292,-0.0490,0.2672,2,ok
0,53,-1.701658,-1.651935,0.031542,-0.017005,-0.037602,1.135726,0.199963,0.076501,0.076501,0.000000,,0,0,0,1,1,0,-0.017772,0.019820,0.7500,-0.0359,0.2675,2,ok
0,54,-1.677673,-1.651345,0.038790,-0.017989,-0.024521,1.159870,0.199913,0.088048,0.088048,0.000000,,0,0,0,1,1,0,-0.016854,0.027447,0.7917,-0.0373,0.2672,2,ok
0,55,-1.653694,-1.650687,0.044701,-0.018840,-0.018609,1.183843,0.199893,0.070563,0.070563,0.000000,,0,0,0,1,1,0,-0.015054,0.033249,0.8125,-0.0477,0.2674,2,ok
0,56,-1.633717,-1.650073,0.051560,-0.019435,-0.005077,1.203896,0.199833,0.102337,0.102337,0.000000,,0,0,0,1,1,0,-0.013371,0.040078,0.7708,-0.0487,0.2667,2,ok
0,57,-1.609753,-1.649099,0.057242,-0.019876,0.000604,1.227876,0.199866,0.066987,0.066987,0.000000,,0,0,0,1,1,0,-0.011876,0.047555,0.7708,-0.0493,0.2670,2,ok
0,58,-1.585785,-1.647738,0.045126,-0.019820,-0.001478,1.252078,0.200121,-0.165033,-0.165033,0.000000,C-06,0,0,0,1,1,0,-0.010093,0.052910,0.7292,-0.0585,0.2665,2,ok
0,59,-1.561797,-1.646358,0.009977,-0.019620,-0.036627,1.276105,0.200317,-0.448247,-0.448247,0.000000,C-06,0,0,0,1,1,0,-0.010022,0.043689,0.7083,-0.0480,0.2675,2,ok
0,60,-1.537797,-1.645951,0.004627,-0.020286,-0.031861,1.300297,0.200014,-0.037741,-0.037741,0.000000,C-06,0,0,0,1,1,0,-0.012058,0.016000,0.6667,-0.0474,0.2656,2,ok
0,61,-1.517798,-1.645819,0.012675,-0.020940,-0.023813,1.320286,0.199989,0.127274,0.127274,0.000000,C-06,0,0,0,1,1,0,-0.013520,0.003735,0.7500,-0.0410,0.2671,2,ok
0,62,-1.493802,-1.645671,0.021803,-0.021626,-0.002886,1.344628,0.199958,0.107380,0.107380,0.000000,,0,0,0,1,1,0,-0.013166,0.005634,0.7708,-0.0372,0.2682,2,ok
0,63,-1.469809,-1.645436,0.028138,-0.021937,0.003449,1.368620,0.199938,0.073598,0.073598,0.000000,,0,0,0,1,1,0,-0.011580,0.017587,0.7917,-0.0353,0.2678,2,ok
0,64,-1.445821,-1.645080,0.035002,-0.022061,0.020141,1.392839,0.199911,0.083015,0.083015,0.000000,,0,0,0,1,1,0,-0.010542,0.024086,0.7500,-0.0390,0.2667,2,ok
0,65,-1.421838,-1.644425,0.038968,-0.021702,0.024107,1.416829,0.199937,0.045338,0.045338,0.000000,,0,0,0,1,1,0,-0.008779,0.031119,0.7708,-0.0450,0.2669,2,ok
0,66,-1.397854,-1.643523,0.034115,-0.021023,0.027101,1.441082,0.200027,-0.065746,-0.065746,0.000000,,0,0,0,1,1,0,-0.007546,0.035768,0.7500,-0.0538,0.2674,2,ok
0,67,-1.373860,-1.642609,0.003997,-0.020109,-0.003017,1.465076,0.200142,-0.391902,-0.391902,0.000000,C-06,0,0,0,1,1,0,-0.007310,0.033820,0.7500,-0.0503,0.2663,2,ok
0,68,-1.349860,-1.642241,-0.003447,-0.019741,-0.005916,1.489075,0.200012,-0.067996,-0.067996,0.000000,C-06,0,0,0,1,1,0,-0.009307,0.006125,0.7083,-0.0485,0.2664,2,ok
0,69,-1.329860,-1.642292,0.004145,-0.019792,0.001676,1.509075,0.200000,0.126273,0.126273,0.000000,C-06,0,0,0,1,1,0,-0.010174,-0.001677,0.6667,-0.0470,0.2667,2,ok
0,70,-1.305860,-1.642275,0.006618,-0.019775,0.004149,1.533075,0.199996,0.022262,0.022262,0.000000,,0,0,0,1,1,0,-0.010385,-0.000999,0.7292,-0.0379,0.2679,2,ok
0,71,-1.281862,-1.642227,0.013941,-0.019727,0.013941,1.557074,0.199982,0.091255,0.091255,0.000000,,0,0,0,1,1,0,-0.009945,0.004313,0.7917,-0.0321,0.2664,2,ok
0,72,-1.257865,-1.642111,0.018770,-0.019611,0.018770,1.581070,0.199970,0.055386,0.055386,0.000000,,0,0,0,1,1,0,-0.008986,0.009930,0.7917,-0.0355,0.2680,2,ok
0,73,-1.233871,-1.641933,0.027121,-0.019433,0.027121,1.605064,0.199934,0.102338,0.102338,0.000000,,0,0,0,1,1,0,-0.008130,0.014412,0.7708,-0.0404,0.2676,2,ok
0,74,-1.213879,-1.641514,0.029722,-0.019014,0.029722,1.625056,0.199965,0.032552,0.032552,0.000000,,0,0,0,1,1,0,-0.006019,0.022211,0.7292,-0.0641,0.2657,2,ok
0,75,-1.189886,-1.640830,0.013738,-0.018330,0.013738,1.649050,0.200062,-0.211600,-0.211600,0.000000,C-06,0,0,0,1,1,0,-0.005774,0.025775,0.7500,-0.0489,0.2663,2,ok
0,76,-1.165887,-1.640137,-0.015614,-0.017637,-0.015614,1.673049,0.200063,-0.359622,-0.359622,0.000000,,0,0,0,1,1,0,-0.006817,0.018373,0.7083,-0.0395,0.2672,2,ok
0,77,-1.141889,-1.640470,-0.010355,-0.017970,-0.010355,1.697046,0.200018,0.096719,0.096719,0.000000,C-06,0,0,0,1,1,0,-0.009944,-0.014832,0.6875,-0.0383,0.2672,2,ok
0,78,-1.117890,-1.640883,0.002830,-0.018383,0.002830,1.721046,0.200029,0.159646,0.159646,0.000000,,0,0,0,1,1,0,-0.009988,-0.014593,0.7500,-0.0416,0.2683,2,ok
0,79,-1.097890,-1.641171,0.010173,-0.018671,0.010173,1.741045,0.200003,0.100005,0.100005,0.000000,,0,0,0,1,1,0,-0.009558,-0.004630,0.7708,-0.0328,0.2682,2,ok
0,80,-1.073892,-1.641117,0.014198,-0.018617,0.014198,1.765043,0.199983,0.044523,0.044523,0.000000,,0,0,0,1,1,0,-0.008269,0.004934,0.8125,-0.0404,0.2680,2,ok
0,81,-1.049895,-1.640960,0.018069,-0.018460,0.018069,1.789040,0.199975,0.046164,0.046164,0.000000,,0,0,0,1,1,0,-0.007974,0.012197,0.7500,-0.0290,0.2674,2,ok
0,82,-1.029899,-1.640787,0.022904,-0.018287,0.022904,1.809036,0.199956,0.071272,0.071272,0.000000,,0,0,0,1,1,0,-0.006615,0.014360,0.7708,-0.0525,0.2666,2,ok
0,83,-1.005906,-1.640303,0.024377,-0.017803,0.024377,1.833029,0.199987,0.013777,0.013777,0.000000,,0,0,0,1,1,0,-0.006513,0.019392,0.7292,-0.0352,0.2671,2,ok
0,84,-0.981909,-1.639763,0.003574,-0.017263,0.003574,1.857026,0.200049,-0.277243,-0.277243,0.000000,C-06,0,0,0,1,1,0,-0.005477,0.023555,0.7500,-0.0376,0.2668,2,ok
0,85,-0.957911,-1.639221,-0.018218,-0.016721,-0.018218,1.881025,0.200021,-0.256489,-0.256489,0.000000,,0,0,0,1,1,0,-0.006924,0.007551,0.6875,-0.0385,0.2667,2,ok
0,86,-0.933914,-1.639623,-0.010829,-0.017123,-0.010829,1.905022,0.200026,0.116639,0.116639,0.000000,C-06,0,0,0,1,1,0,-0.009501,-0.008658,0.6875,-0.0258,0.2682,2,ok
0,87,-0.913914,-1.640017,-0.001841,-0.017517,-0.001841,1.925021,0.200038,0.128446,0.128446,0.000000,,0,0,0,1,1,0,-0.008920,-0.015483,0.7292,-0.0425,0.2676,2,ok
0,88,-0.889914,-1.640449,0.006755,-0.017949,0.006755,1.949021,0.200017,0.099687,0.099687,0.000000,,0,0,0,1,1,0,-0.008680,-0.005485,0.7917,-0.0386,0.2676,2,ok
0,89,-0.865915,-1.640605,0.013433,-0.018105,0.013433,1.973020,0.199984,0.077686,0.077686,0.000000,,0,0,0,1,1,0,-0.007996,0.001799,0.7708,-0.0372,0.2687,2,ok
0,90,-0.841919,-1.640603,0.020151,-0.018103,0.020151,1.997017,0.199962,0.080150,0.080150,0.000000,,0,0,0,1,1,0,-0.007041,0.008653,0.7708,-0.0436,0.2664,2,ok
0,91,-0.817925,-1.640386,0.025774,-0.017886,0.025774,2.021010,0.199949,0.066307,0.066307,0.000000,,0,0,0,1,1,0,-0.007157,0.015196,0.7500,-0.0256,0.2672,2,ok
0,92,-0.797931,-1.639886,0.019904,-0.017386,0.019904,2.041005,0.200027,-0.099560,-0.099560,0.000000,C-06,0,0,0,1,1,0,-0.005497,0.020684,0.7500,-0.0458,0.2669,2,ok
0,93,-0.773932,-1.639259,-0.010794,-0.016759,-0.010794,2.065003,0.200060,-0.397165,-0.397165,0.000000,C-06,0,0,0,1,1,0,-0.005035,0.020780,0.7500,-0.0498,0.2659,2,ok
0,94,-0.749934,-1.639483,-0.008736,-0.016983,-0.008736,2.089002,0.200007,0.057317,0.057317,0.000000,C-06,0,0,0,1,1,0,-0.008291,-0.007544,0.7083,-0.0367,0.2678,2,ok
0,95,-0.729934,-1.639727,0.000721,-0.017227,0.000721,2.109001,0.200015,0.140563,0.140563,0.000000,,0,0,0,1,1,0,-0.007946,-0.013514,0.7083,-0.0557,0.2649,2,ok
0,96,-0.705934,-1.639859,0.004429,-0.017359,0.004429,2.133001,0.200000,0.037685,0.037685,0.000000,,0,0,0,1,1,0,-0.008421,-0.005874,0.7292,-0.0342,0.2663,2,ok
0,97,-0.681935,-1.639940,0.009544,-0.017440,0.009544,2.157001,0.199992,0.062113,0.062113,0.000000,,0,0,0,1,1,0,-0.007352,0.000435,0.7917,-0.0463,0.2664,2,ok
0,98,-0.657936,-1.639910,0.013721,-0.017410,0.013721,2.180999,0.199983,0.048661,0.048661,0.000000,,0,0,0,1,1,0,-0.007093,0.006025,0.7917,-0.0387,0.2674,2,ok
0,99,-0.633940,-1.639818,0.019758,-0.017318,0.019758,2.204996,0.199964,0.073535,0.073535,0.000000,,0,0,0,1,1,0,-0.006820,0.010764,0.7708,-0.0302,0.2676,2,ok
0,100,-0.613944,-1.639469,0.020730,-0.016969,0.020730,2.224992,0.199992,0.009435,0.009435,0.000000,,0,0,0,1,1,0,-0.005513,0.017584,0.7292,-0.0423,0.2675,2,ok
0,101,-0.589946,-1.639017,0.003075,-0.016517,0.003075,2.248989,0.200034,-0.230774,-0.230774,0.000000,C-06,0,0,0,1,1,0,-0.005365,0.018999,0.7500,-0.0345,0.2677,2,ok
0,102,-0.565948,-1.638566,-0.021903,-0.016066,-0.021903,2.272988,0.199992,-0.301086,-0.301086,0.000000,,0,0,0,1,1,0,-0.005785,0.006176,0.7292,-0.0514,0.2665,2,ok
0,103,-0.541952,-1.639045,-0.014007,-0.016545,-0.014007,2.296983,0.200030,0.123444,0.123444,0.000000,C-06,0,0,0,1,1,0,-0.009360,-0.020588,0.6667,-0.0339,0.2669,2,ok
0,104,-0.517953,-1.639586,-0.000983,-0.017086,-0.000983,2.320982,0.200051,0.156007,0.156007,0.000000,,0,0,0,1,1,0,-0.009452,-0.017817,0.7292,-0.0300,0.2679,2,ok
0,105,-0.497953,-1.639929,0.005941,-0.017429,0.005941,2.340982,0.200016,0.092242,0.092242,0.000000,,0,0,0,1,1,0,-0.008482,-0.008851,0.7708,-0.0347,0.2661,2,ok
0,106,-0.473954,-1.639937,0.009169,-0.017437,0.009169,2.364981,0.199992,0.034326,0.034326,0.000000,,0,0,0,1,1,0,-0.007751,0.001451,0.7917,-0.0298,0.2678,2,ok
0,107,-0.449955,-1.639878,0.012769,-0.017378,0.012769,2.388980,0.199985,0.043216,0.043216,0.000000,,0,0,0,1,1,0,-0.006770,0.004703,0.7500,-0.0478,0.2667,2,ok
0,108,-0.429958,-1.639801,0.018362,-0.017301,0.018362,2.408978,0.199969,0.082704,0.082704,0.000000,,0,0,0,1,1,0,-0.006908,0.008434,0.7708,-0.0369,0.2677,2,ok
0,109,-0.405963,-1.639464,0.020706,-0.016964,0.020706,2.432973,0.199982,0.024044,0.024044,0.000000,,0,0,0,1,1,0,-0.005669,0.014741,0.7292,-0.0492,0.2660,2,ok
0,110,-0.381965,-1.639009,0.002914,-0.016509,0.002914,2.456971,0.200035,-0.231530,-0.231530,0.000000,C-06,0,0,0,1,1,0,-0.004873,0.017848,0.7500,-0.0448,0.2679,2,ok
0,111,-0.357966,-1.638551,-0.019446,-0.016051,-0.019446,2.480969,0.200003,-0.267165,-0.267165,0.000000,,0,0,0,1,1,0,-0.006395,0.006537,0.7083,-0.0359,0.2672,2,ok
0,112,-0.333969,-1.639005,-0.010559,-0.016505,-0.010559,2.504966,0.200028,0.119392,0.119392,0.000000,C-06,0,0,0,1,1,0,-0.007942,-0.012365,0.6667,-0.0448,0.2656,2,ok
0,113,-0.313970,-1.639406,-0.001811,-0.016906,-0.001811,2.524966,0.200040,0.124491,0.124491,0.000000,,0,0,0,1,1,0,-0.008816,-0.013491,0.7292,-0.0338,0.2661,2,ok
0,114,-0.289970,-1.639797,0.005655,-0.017297,0.005655,2.548966,0.200014,0.086097,0.086097,0.000000,,0,0,0,1,1,0,-0.007550,-0.007919,0.7917,-0.0473,0.2672,2,ok
0,115,-0.265971,-1.639970,0.012118,-0.017470,0.012118,2.572965,0.199988,0.075944,0.075944,0.000000,,0,0,0,1,1,0,-0.007546,0.001090,0.7708,-0.0381,0.2671,2,ok
0,116,-0.241974,-1.639991,0.018646,-0.017491,0.018646,2.596962,0.199967,0.077749,0.077749,0.000000,,0,0,0,1,1,0,-0.006912,0.009153,0.7500,-0.0296,0.2674,2,ok
0,117,-0.217979,-1.639754,0.023080,-0.017254,0.023080,2.620957,0.199962,0.051631,0.051631,0.000000,,0,0,0,1,1,0,-0.006089,0.014592,0.7708,-0.0366,0.2673,2,ok
0,118,-0.197983,-1.639318,0.016806,-0.016818,0.016806,2.640952,0.200022,-0.106264,-0.106264,0.000000,C-06,0,0,0,1,1,0,-0.005304,0.019236,0.7500,-0.0425,0.2676,2,ok
0,119,-0.173984,-1.638774,-0.013874,-0.016274,-0.013874,2.664951,0.200036,-0.392687,-0.392687,0.000000,C-06,0,0,0,1,1,0,-0.005173,0.019044,0.7500,-0.0380,0.2673,2,ok
0,120,-0.149986,-1.639087,-0.009950,-0.016587,-0.009950,2.685835,0.200014,0.077140,0.077140,0.000000,C-06,0,0,0,1,1,0,-0.007864,-0.009934,0.7083,-0.0410,0.2670,2,ok
0,121,-0.129987,-1.639397,-0.002313,-0.016897,-0.002313,2.708949,0.200023,0.110720,0.110720,0.000000,,0,0,0,1,1,0,-0.007864,-0.009934,0.7083,-0.0410,0.2670,2,ok
0,122,-0.105987,-1.639611,0.001347,-0.017111,0.001347,2.732949,0.200005,0.038930,0.038930,0.000000,,0,0,0,1,1,0,-0.008282,-0.007867,0.7292,-0.0351,0.2674,2,ok
0,123,-0.081987,-1.639773,0.007045,-0.017273,0.007045,2.756948,0.200000,0.069018,0.069018,0.000000,,0,0,0,1,1,0,-0.007015,-0.003641,0.8125,-0.0481,0.2679,2,ok
0,124,-0.057988,-1.639713,0.009373,-0.017213,0.009373,2.780948,0.199993,0.025749,0.025749,0.000000,,0,0,0,1,1,0,-0.007326,0.003303,0.7917,-0.0366,0.2674,2,ok
0,125,-0.033990,-1.639615,0.017627,-0.017115,0.017627,2.804945,0.199972,0.103834,0.103834,0.000000,,0,0,0,1,1,0,-0.006505,0.004262,0.7500,-0.0481,0.2661,2,ok
0,126,-0.013994,-1.639482,0.022339,-0.016982,0.022339,2.824941,0.199959,0.064312,0.064312,0.000000,,0,0,0,1,1,0,-0.005611,0.009318,0.7708,-0.0523,0.2671,2,ok
0,127,0.010001,-1.638960,0.015154,-0.016460,0.015154,2.848937,0.200027,-0.096688,-0.096688,0.000000,C-06,0,0,0,1,1,0,-0.006095,0.016380,0.7292,-0.0125,0.2684,2,ok
0,128,0.034001,-1.638419,-0.006829,-0.015919,-0.006829,2.872936,0.200047,-0.275661,-0.275661,0.000000,C-06,0,0,0,1,1,0,-0.006095,0.016380,0.7292,-0.0125,0.2684,2,ok
0,129,0.058000,-1.638569,-0.003478,-0.016069,-0.003478,2.896936,0.200006,0.064233,0.064233,0.000000,C-06,0,0,0,1,1,0,-0.006546,-0.004696,0.6875,-0.0530,0.2667,2,ok
0,130,0.082000,-1.638771,0.005280,-0.016271,0.005280,2.920936,0.200005,0.105770,0.105770,0.000000,,0,0,0,1,1,0,-0.006938,-0.004560,0.7500,-0.0447,0.2664,2,ok
0,131,0.102000,-1.638678,0.005818,-0.016178,0.005818,2.940935,0.200000,0.001363,0.001363,0.000000,,0,0,0,1,1,0,-0.006618,-0.001766,0.7708,-0.0392,0.2660,2,ok
