episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,2.442265,-1.680863,0.040834,-0.007552,0.017585,5.282689,0.158630,0.147479,0.147479,0.000000,0.721630,0.721630,0.000000,,0,0,0,1,1,0,-0.001439,-0.127505,0.7083,0.7751,0.2668,2,ok
0,19,2.940000,2.461590,-1.680546,0.050453,-0.007842,0.003618,5.301842,0.161195,0.115414,0.115414,0.000000,0.733457,0.733457,0.000000,,0,0,0,1,1,0,-0.000169,0.037881,0.6667,0.7569,0.2602,2,ok
0,20,3.040000,2.477564,-1.680192,0.067681,-0.008181,0.020846,5.317816,0.159540,0.323545,0.265414,-0.058131,0.726619,0.726619,0.000000,C-06,0,0,0,1,1,0,-0.000514,-0.141551,0.7292,0.7453,0.2680,2,ok
0,21,3.140000,2.493471,-1.679657,0.078944,-0.008336,0.032109,5.333732,0.159113,0.160683,0.160683,0.000000,0.724909,0.724909,0.000000,,0,0,0,1,1,0,0.002161,-0.110124,0.7083,0.6975,0.2627,2,ok
0,22,3.240000,2.508877,-1.678594,0.082123,-0.007942,0.035288,5.345933,0.154122,0.040055,0.040055,0.000000,0.701096,0.701096,0.000000,,0,0,0,1,1,0,0.001265,-0.130417,0.7500,0.7249,0.2654,2,ok
0,23,3.360000,2.527021,-1.677250,0.085750,-0.007899,0.013562,5.367170,0.151476,0.045491,0.045491,0.000000,0.689162,0.689162,0.000000,,0,0,0,1,1,0,0.002608,-0.176371,0.7708,0.6827,0.2686,2,ok
0,24,3.460000,2.541785,-1.676130,0.097911,-0.007776,0.025723,5.381976,0.147581,0.383273,0.195491,-0.187782,0.672059,0.672059,0.000000,C-06,0,0,0,1,1,0,0.000729,-0.217267,0.7292,0.7141,0.2668,2,ok
0,25,3.560000,2.556700,-1.674826,0.101746,-0.007481,0.029558,5.396945,0.149897,0.048984,0.048984,0.000000,0.682150,0.682150,0.000000,,0,0,0,1,1,0,0.001747,-0.217715,0.7500,0.6803,0.2663,2,ok
0,26,3.660000,2.571818,-1.673481,0.113648,-0.007577,0.010997,5.411875,0.151910,0.192174,0.192174,0.000000,0.692197,0.692197,0.000000,,0,0,0,1,1,0,0.002201,-0.236232,0.7292,0.6403,0.2652,2,ok
0,27,3.780000,2.590058,-1.671768,0.121874,-0.007704,0.019223,5.430195,0.152695,0.100764,0.100764,0.000000,0.695906,0.695906,0.000000,,0,0,0,1,1,0,0.000912,-0.080379,0.7083,0.6741,0.2709,2,ok
0,28,3.900000,2.608194,-1.669975,0.140725,-0.007741,0.038073,5.448419,0.151633,0.299627,0.250764,-0.048864,0.692649,0.692649,0.000000,C-06,0,0,0,1,1,0,0.001110,-0.236633,0.7083,0.6505,0.2694,2,ok
0,29,4.000000,2.623196,-1.668442,0.155171,-0.008011,0.019099,5.463278,0.150165,0.203711,0.203711,0.000000,0.686804,0.686804,0.000000,,0,0,0,1,1,0,-0.000653,-0.150027,0.6875,0.6709,0.2690,2,ok
0,30,4.120000,2.641270,-1.665851,0.160446,-0.007761,0.024374,5.481535,0.152240,0.064110,0.064110,0.000000,0.693544,0.693544,0.000000,,0,0,0,1,1,0,0.000865,-0.185214,0.6875,0.6224,0.2648,2,ok
0,31,4.240000,2.659651,-1.663175,0.176052,-0.007466,0.039980,5.500108,0.154835,0.314586,0.214110,-0.100475,0.707294,0.707294,0.000000,C-06,0,0,0,1,1,0,-0.000426,-0.112112,0.7083,0.6258,0.2675,2,ok
0,32,4.360000,2.678359,-1.660380,0.188543,-0.007592,0.013245,5.518693,0.157807,0.163560,0.163560,0.000000,0.721509,0.721509,0.000000,,0,0,0,1,1,0,-0.000812,-0.119794,0.6458,0.6333,0.2670,2,ok
0,33,4.480000,2.697376,-1.657309,0.201556,-0.007845,0.026258,5.537954,0.160679,0.174482,0.174482,0.000000,0.735068,0.735068,0.000000,,0,0,0,1,1,0,-0.000790,-0.136422,0.6875,0.6032,0.2615,2,ok
0,34,4.600000,2.716536,-1.654058,0.224822,-0.007944,0.049524,5.557388,0.161719,0.347515,0.324482,-0.023033,0.743206,0.743206,0.000000,C-06,0,0,0,1,1,0,-0.001611,-0.207216,0.7292,0.6198,0.2651,2,ok
0,35,4.700000,2.732259,-1.650968,0.236913,-0.008000,0.020135,5.573117,0.160138,0.189728,0.189728,0.000000,0.733610,0.733610,0.000000,,0,0,0,1,1,0,-0.001856,-0.183799,0.7708,0.6038,0.2645,2,ok
0,36,4.820000,2.750723,-1.646639,0.240180,-0.007623,0.023402,5.592078,0.157966,-0.023539,0.039728,0.063267,0.719311,0.719311,0.000000,C-06,0,0,0,1,1,0,-0.003954,-0.080737,0.7292,0.6610,0.2639,2,ok
0,37,4.940000,2.768631,-1.642268,0.244723,-0.007090,0.027945,5.610505,0.153306,0.064449,0.064449,0.000000,0.697639,0.697639,0.000000,,0,0,0,1,1,0,-0.003322,-0.209591,0.7292,0.6243,0.2662,2,ok
0,38,5.060000,2.786865,-1.637890,0.250514,-0.007189,-0.009312,5.628884,0.156408,0.080866,0.080866,0.000000,0.713559,0.713559,0.000000,,0,0,0,1,1,0,-0.002648,-0.162073,0.7500,0.5725,0.2631,2,ok
0,39,5.160000,2.802227,-1.634186,0.263748,-0.007616,0.003921,5.644681,0.157962,0.345958,0.230866,-0.115093,0.722811,0.722811,0.000000,C-06,0,0,0,1,1,0,-0.003927,-0.171155,0.7292,0.5766,0.2654,2,ok
0,40,5.280000,2.821066,-1.629731,0.290172,-0.008222,0.030345,5.664030,0.161154,0.397074,0.380866,-0.016208,0.743630,0.743630,0.000000,C-06,0,0,0,1,1,0,-0.004068,-0.116212,0.7083,0.5701,0.2668,2,ok
0,41,5.400000,2.839814,-1.624922,0.312427,-0.008856,0.011339,5.682998,0.161266,0.315773,0.315773,0.000000,0.743644,0.743644,0.000000,,0,0,0,1,1,0,-0.004186,-0.138989,0.7292,0.5745,0.2664,2,ok
0,42,5.520000,2.858144,-1.619408,0.324289,-0.009158,0.023201,5.702138,0.159454,0.115972,0.165773,0.049800,0.730644,0.730644,0.000000,C-06,0,0,0,1,1,0,-0.002336,-0.177743,0.7292,0.5419,0.2688,2,ok
0,43,5.620000,2.872907,-1.614493,0.325716,-0.008949,0.024628,5.717696,0.155349,-0.091621,0.015773,0.107394,0.706707,0.706707,0.000000,C-06,0,0,0,1,1,0,-0.003356,-0.097875,0.7083,0.5478,0.2680,2,ok
0,44,5.740000,2.891162,-1.608448,0.323149,-0.008985,-0.018324,5.736606,0.160787,-0.040198,-0.040198,0.000000,0.731809,0.731809,0.000000,,0,0,0,1,1,0,-0.002919,-0.069178,0.6667,0.5306,0.2663,2,ok
0,45,5.860000,2.910491,-1.602200,0.330216,-0.009620,-0.011257,5.756910,0.170439,0.143987,0.109802,-0.034185,0.778672,0.778672,0.000000,C-06,0,0,0,1,1,0,-0.006233,-0.161747,0.7083,0.5612,0.2699,2,ok
0,46,5.980000,2.930433,-1.595755,0.347501,-0.010276,0.006028,5.777857,0.174597,0.530147,0.259802,-0.270345,0.802772,0.802772,0.000000,C-06,0,0,0,1,1,0,-0.006951,-0.213177,0.7708,0.5401,0.2672,2,ok
0,47,6.100000,2.950278,-1.589168,0.374600,-0.011294,-0.002909,5.798369,0.173648,0.573348,0.409802,-0.163546,0.803507,0.803507,0.000000,C-06,0,0,0,1,1,0,-0.006851,-0.216131,0.7708,0.5199,0.2648,2,ok
0,48,6.200000,2.966900,-1.583429,0.404552,-0.012120,0.027043,5.815934,0.175957,0.589635,0.559802,-0.029833,0.818752,0.818752,0.000000,C-06,0,0,0,1,1,0,-0.006255,-0.227539,0.7917,0.5074,0.2654,2,ok
0,49,6.320000,2.985419,-1.576150,0.431804,-0.012219,0.054295,5.835832,0.165019,-0.075464,0.409802,0.485265,0.763919,0.763919,0.000000,C-06,0,0,0,1,1,0,-0.006042,-0.130684,0.7500,0.5162,0.2679,2,ok
0,50,6.440000,3.002481,-1.568610,0.448964,-0.012072,0.037661,5.854084,0.154597,-0.271154,0.259802,0.530956,0.711419,0.711419,0.000000,C-06,0,0,0,1,1,0,-0.004301,-0.131363,0.7708,0.5211,0.2683,2,ok
0,51,6.560000,3.018784,-1.560920,0.456451,-0.011561,0.045149,5.872103,0.149973,0.081304,0.109802,0.028498,0.685383,0.685383,0.000000,C-06,0,0,0,1,1,0,-0.003785,-0.113099,0.7708,0.5311,0.2695,2,ok
0,52,6.680000,3.035123,-1.553013,0.472301,-0.010866,0.060998,5.890241,0.150932,0.362483,0.259802,-0.102681,0.692672,0.692672,0.000000,C-06,0,0,0,1,1,0,-0.003625,-0.100755,0.7500,0.5353,0.2680,2,ok
0,53,6.780000,3.048983,-1.546058,0.478521,-0.010471,0.034469,5.905405,0.155481,0.017137,0.109802,0.092664,0.710261,0.710261,0.000000,C-06,0,0,0,1,1,0,-0.003211,-0.048670,0.7292,0.5433,0.2682,2,ok
0,54,6.900000,3.064034,-1.538245,0.491446,-0.009877,0.047394,5.922353,0.139918,0.217143,0.217143,0.000000,0.639097,0.639097,0.000000,,0,0,0,1,1,0,-0.002454,-0.042024,0.6875,0.5333,0.2656,2,ok
0,55,7.020000,3.079659,-1.530183,0.510342,-0.009305,0.066290,5.939926,0.147574,0.312827,0.312827,0.000000,0.679896,0.679896,0.000000,,0,0,0,1,1,0,-0.002047,-0.090566,0.7083,0.5334,0.2656,2,ok
0,56,7.120000,3.093780,-1.522417,0.518884,-0.008676,0.042836,5.955731,0.163773,-0.103499,0.162827,0.266326,0.749079,0.749079,0.000000,C-06,0,0,0,1,1,0,-0.002774,-0.023523,0.6875,0.5730,0.2705,2,ok
0,57,7.240000,3.110358,-1.512929,0.520050,-0.007858,0.044001,5.974815,0.158952,-0.045718,0.012827,0.058545,0.722359,0.722359,0.000000,C-06,0,0,0,1,1,0,-0.000964,0.028750,0.7083,0.5636,0.2647,2,ok
0,58,7.360000,3.127087,-1.503370,0.521564,-0.007045,0.045516,5.994065,0.160653,0.025406,0.025406,0.000000,0.730963,0.730963,0.000000,,0,0,0,1,1,0,-0.001929,-0.032298,0.7083,0.5869,0.2685,2,ok
0,59,7.480000,3.143954,-1.493689,0.521256,-0.006599,0.014115,6.013297,0.162160,-0.006676,-0.006676,0.000000,0.737164,0.737164,0.000000,,0,0,0,1,1,0,-0.002651,-0.069215,0.7708,0.6088,0.2688,2,ok
0,60,7.600000,3.160972,-1.483963,0.526258,-0.006373,0.019117,6.032898,0.163326,0.086491,0.086491,0.000000,0.744807,0.744807,0.000000,,0,0,0,1,1,0,-0.001675,-0.097801,0.7708,0.5799,0.2657,2,ok
0,61,7.700000,3.174611,-1.476012,0.527627,-0.006055,0.020486,6.048682,0.157484,0.023250,0.023250,0.000000,0.715502,0.715502,0.000000,,0,0,0,1,1,0,-0.001916,-0.129495,0.7292,0.5741,0.2669,2,ok
0,62,7.820000,3.191293,-1.466318,0.526621,-0.006139,-0.011531,6.067784,0.161093,-0.018745,-0.018745,0.000000,0.732458,0.732458,0.000000,,0,0,0,1,1,0,-0.001501,-0.158563,0.7292,0.5552,0.2666,2,ok
0,63,7.940000,3.209208,-1.455971,0.532225,-0.006463,-0.005927,6.088470,0.174408,0.097751,0.097751,0.000000,0.795435,0.795435,0.000000,,0,0,0,1,1,0,0.006354,-0.174110,0.7083,0.2610,0.2482,2,ok
0,64,8.060000,3.226993,-1.445455,0.540543,-0.006576,0.002391,6.107598,0.171757,0.140685,0.140685,0.000000,0.782903,0.782903,0.000000,,0,0,0,1,1,0,-0.004738,-0.122562,0.6875,0.5912,0.2638,2,ok
0,65,8.180000,3.243372,-1.435591,0.555758,-0.007111,-0.012489,6.128057,0.157985,0.263938,0.263938,0.000000,0.722590,0.722590,0.000000,,0,0,0,1,1,0,-0.005031,-0.166407,0.6667,0.5667,0.2680,2,ok
0,66,8.300000,3.259848,-1.425429,0.564104,-0.007405,-0.004143,6.147413,0.161490,0.137301,0.137301,0.000000,0.737274,0.737274,0.000000,,0,0,0,1,1,0,-0.004057,-0.118079,0.7083,0.5463,0.2668,2,ok
0,67,8.420000,3.276274,-1.415091,0.576716,-0.007690,-0.021164,6.166585,0.161592,0.217023,0.217023,0.000000,0.739248,0.739248,0.000000,,0,0,0,1,1,0,-0.001550,-0.128940,0.6250,0.4947,0.2657,2,ok
0,68,8.540000,3.292231,-1.404679,0.584173,-0.008085,-0.013708,6.185634,0.158425,0.123470,0.123470,0.000000,0.722123,0.722123,0.000000,,0,0,0,1,1,0,-0.002852,-0.169093,0.6875,0.5058,0.2699,2,ok
0,69,8.640000,3.305652,-1.395867,0.593110,-0.008371,-0.004771,6.201687,0.160769,0.188460,0.188460,0.000000,0.734456,0.734456,0.000000,,0,0,0,1,1,0,-0.003168,-0.188471,0.7292,0.5075,0.2698,2,ok
0,70,8.760000,3.321380,-1.385207,0.610571,-0.008589,-0.016352,6.220444,0.157627,0.310044,0.310044,0.000000,0.721733,0.721733,0.000000,,0,0,0,1,1,0,-0.002427,-0.133023,0.7917,0.4660,0.2677,2,ok
0,71,8.880000,3.336602,-1.374519,0.621496,-0.008872,-0.005428,6.239041,0.154672,0.187120,0.187120,0.000000,0.705898,0.705898,0.000000,,0,0,0,1,1,0,-0.003843,-0.187345,0.7708,0.4976,0.2670,2,ok
0,72,9.000000,3.351181,-1.363973,0.628393,-0.008894,0.001469,6.257034,0.149486,0.118036,0.118036,0.000000,0.679627,0.679627,0.000000,,0,0,0,1,1,0,-0.005284,-0.085774,0.7500,0.5240,0.2692,2,ok
0,73,9.120000,3.365950,-1.353235,0.631405,-0.009058,-0.024518,6.275040,0.152378,0.049882,0.049882,0.000000,0.693302,0.693302,0.000000,,0,0,0,1,1,0,-0.007532,-0.116230,0.7708,0.5743,0.2700,2,ok
0,74,9.220000,3.378383,-1.344150,0.640346,-0.009440,-0.015577,6.290434,0.154143,0.259650,0.199882,-0.059768,0.703060,0.703060,0.000000,C-06,0,0,0,1,1,0,-0.008809,-0.064443,0.7292,0.5773,0.2696,2,ok
0,75,9.340000,3.393601,-1.332741,0.659052,-0.009677,0.003129,6.309453,0.159020,0.343098,0.343098,0.000000,0.725826,0.725826,0.000000,,0,0,0,1,1,0,-0.010421,-0.103747,0.7500,0.6204,0.2692,2,ok
0,76,9.460000,3.408574,-1.321039,0.674516,-0.009710,-0.010029,6.328178,0.158384,0.277504,0.277504,0.000000,0.721544,0.721544,0.000000,,0,0,0,1,1,0,-0.009566,-0.159445,0.6875,0.6045,0.2678,2,ok
0,77,9.580000,3.423291,-1.309191,0.682476,-0.009839,-0.002069,6.347071,0.157372,0.142259,0.142259,0.000000,0.715924,0.715924,0.000000,,0,0,0,1,1,0,-0.009218,-0.146310,0.7083,0.6314,0.2683,2,ok
0,78,9.700000,3.437950,-1.297207,0.689656,-0.009828,0.005111,6.366005,0.157821,0.131781,0.131781,0.000000,0.717731,0.717731,0.000000,,0,0,0,1,1,0,-0.009303,-0.118318,0.7083,0.6343,0.2690,2,ok
0,79,9.800000,3.450139,-1.287121,0.693494,-0.009893,-0.020534,6.381549,0.158242,0.082206,0.082206,0.000000,0.719442,0.719442,0.000000,,0,0,0,1,1,0,-0.010130,-0.086285,0.7083,0.6434,0.2680,2,ok
0,80,9.920000,3.464918,-1.274702,0.705183,-0.010164,-0.008846,6.400852,0.161123,0.224427,0.224427,0.000000,0.732264,0.732264,0.000000,,0,0,0,1,1,0,-0.010469,-0.134662,0.7083,0.6485,0.2662,2,ok
0,81,10.040000,3.479802,-1.261855,0.721180,-0.010180,0.007151,6.420512,0.164179,0.298862,0.298862,0.000000,0.744760,0.744760,0.000000,,0,0,0,1,1,0,-0.010156,-0.124275,0.7708,0.6454,0.2646,2,ok
0,82,10.140000,3.491897,-1.251127,0.735974,-0.010184,-0.006619,6.436386,0.161639,0.323913,0.323913,0.000000,0.731767,0.731767,0.000000,,0,0,0,1,1,0,-0.011411,-0.127882,0.8125,0.6805,0.2651,2,ok
0,83,10.260000,3.506099,-1.238186,0.746098,-0.010242,0.003505,6.455599,0.160076,0.173988,0.173988,0.000000,0.725712,0.725712,0.000000,,0,0,0,1,1,0,-0.010347,-0.122567,0.7500,0.6836,0.2657,2,ok
0,84,10.380000,3.519713,-1.225543,0.754455,-0.010121,0.011862,6.474178,0.154461,0.146912,0.146912,0.000000,0.700841,0.700841,0.000000,,0,0,0,1,1,0,-0.010156,-0.052804,0.7917,0.7024,0.2647,2,ok
0,85,10.500000,3.533357,-1.212703,0.755625,-0.010195,-0.015780,6.492582,0.156238,0.016358,0.016358,0.000000,0.710042,0.710042,0.000000,,0,0,0,1,1,0,-0.010946,-0.134510,0.7292,0.7227,0.2645,2,ok
0,86,10.620000,3.547318,-1.199439,0.764572,-0.010485,-0.006833,6.511837,0.161113,0.220269,0.166358,-0.053911,0.731376,0.731376,0.000000,C-06,0,0,0,1,1,0,-0.010110,-0.148982,0.7708,0.6998,0.2671,2,ok
0,87,10.720000,3.559430,-1.187653,0.779270,-0.010538,0.007865,6.528737,0.170521,0.447138,0.316358,-0.130780,0.774510,0.774510,0.000000,C-06,0,0,0,1,1,0,-0.013358,-0.128160,0.7083,0.7933,0.2665,2,ok
0,88,10.840000,3.573602,-1.173364,0.802100,-0.010530,0.000676,6.548613,0.167306,0.399342,0.399342,0.000000,0.762161,0.762161,0.000000,,0,0,0,1,1,0,-0.011239,-0.163296,0.7500,0.7523,0.2700,2,ok
0,89,10.960000,3.587755,-1.158564,0.817392,-0.010343,0.015967,6.569090,0.170817,0.261972,0.261972,0.000000,0.778678,0.778678,0.000000,,0,0,0,1,1,0,-0.010724,-0.030141,0.7083,0.7806,0.2634,2,ok
0,90,11.080000,3.601414,-1.143907,0.824056,-0.009902,0.022631,6.589119,0.166552,0.012347,0.111972,0.099624,0.758183,0.758183,0.000000,C-06,0,0,0,1,1,0,-0.008152,-0.104845,0.6667,0.7698,0.2678,2,ok
0,91,11.200000,3.614593,-1.129584,0.829709,-0.009903,-0.001148,6.608286,0.161774,0.100539,0.100539,0.000000,0.736087,0.736087,0.000000,,0,0,0,1,1,0,-0.004708,-0.098739,0.7083,0.6857,0.2652,2,ok
0,92,11.300000,3.625821,-1.117249,0.840726,-0.009843,0.009868,6.624966,0.167663,0.310927,0.250539,-0.060389,0.764081,0.764081,0.000000,C-06,0,0,0,1,1,0,-0.008776,-0.062215,0.6875,0.7894,0.2656,2,ok
0,93,11.420000,3.639225,-1.102013,0.862295,-0.009426,0.031437,6.643956,0.169400,0.425484,0.400539,-0.024945,0.770769,0.770769,0.000000,C-06,0,0,0,1,1,0,-0.007867,-0.183912,0.7917,0.7824,0.2669,2,ok
0,94,11.540000,3.652391,-1.086435,0.876192,-0.009340,0.015141,6.665327,0.170071,0.075620,0.250539,0.174919,0.772659,0.772659,0.000000,C-06,0,0,0,1,1,0,-0.000016,-0.182405,0.8125,0.6069,0.2622,2,ok
0,95,11.640000,3.663228,-1.073363,0.881679,-0.009074,0.020628,6.682304,0.169793,0.114796,0.114796,0.000000,0.771472,0.771472,0.000000,,0,0,0,1,1,0,-0.000016,-0.182405,0.8125,0.6069,0.2622,2,ok
0,96,11.760000,3.675840,-1.057998,0.886236,-0.008778,-0.006317,6.701951,0.165479,0.082578,0.082578,0.000000,0.751875,0.751875,0.000000,,0,0,0,1,1,0,-0.003839,-0.093129,0.7500,0.7379,0.2655,2,ok
0,97,11.880000,3.688706,-1.042073,0.898523,-0.008734,0.005969,6.722424,0.171299,0.324503,0.232578,-0.091925,0.777231,0.777231,0.000000,C-06,0,0,0,1,1,0,-0.001577,-0.243945,0.7500,0.6776,0.2708,2,ok
0,98,12.000000,3.702099,-1.024895,0.919218,-0.008310,0.026665,6.744201,0.184005,0.382213,0.382213,0.000000,0.832987,0.832987,0.000000,,0,0,0,1,1,0,-0.000578,-0.260911,0.7500,0.6403,0.2672,2,ok
0,99,12.120000,3.715521,-1.007186,0.934821,-0.008107,0.009931,6.766122,0.185346,0.272145,0.272145,0.000000,0.839031,0.839031,0.000000,,0,0,0,1,1,0,-0.000076,-0.157062,0.7292,0.6214,0.2632,2,ok
0,100,12.220000,3.726410,-0.992429,0.941445,-0.007937,0.016555,6.784461,0.183323,0.135142,0.135142,0.000000,0.831414,0.831414,0.000000,,0,0,0,1,1,0,0.000839,-0.206744,0.6875,0.6234,0.2653,2,ok
0,101,12.340000,3.738751,-0.975441,0.952924,-0.007586,0.028033,6.805455,0.174620,0.206284,0.206284,0.000000,0.790478,0.790478,0.000000,,0,0,0,1,1,0,0.002831,-0.244161,0.7083,0.5507,0.2639,2,ok
0,102,12.460000,3.750997,-0.957876,0.966611,-0.007447,0.008240,6.826637,0.179187,0.239810,0.239810,0.000000,0.813810,0.813810,0.000000,,0,0,0,1,1,0,-0.001265,-0.150844,0.6875,0.6162,0.2647,2,ok
0,103,12.580000,3.763243,-0.940000,0.980043,-0.007142,0.021673,6.848304,0.181131,0.231902,0.231902,0.000000,0.819368,0.819368,0.000000,,0,0,0,1,1,0,0.002926,-0.157127,0.7500,0.4913,0.2577,2,ok
0,104,12.700000,3.775424,-0.921934,0.996180,-0.007020,-0.000003,6.869853,0.181696,0.278692,0.278692,0.000000,0.819675,0.819675,0.000000,,0,0,0,1,1,0,0.001316,-0.168529,0.7917,0.5162,0.2596,2,ok
0,105,12.800000,3.785334,-0.906760,1.015623,-0.006988,0.019441,6.887977,0.181829,0.405486,0.405486,0.000000,0.816450,0.816450,0.000000,,0,0,0,1,1,0,0.002359,-0.261445,0.8125,0.4832,0.2619,2,ok
0,106,12.920000,3.796959,-0.888446,1.042346,-0.006667,0.046163,6.909666,0.180849,0.447659,0.447659,0.000000,0.809364,0.809364,0.000000,,0,0,0,1,1,0,0.002483,-0.248488,0.7917,0.4819,0.2646,2,ok
0,107,13.040000,3.808207,-0.869530,1.060745,-0.006384,0.025382,6.931411,0.183731,0.044271,0.297659,0.253388,0.826172,0.826172,0.000000,C-06,0,0,0,1,1,0,0.001146,-0.164075,0.7500,0.5305,0.2651,2,ok
0,108,13.140000,3.816873,-0.854275,1.068806,-0.005967,0.033443,6.948951,0.174864,-0.168235,0.147659,0.315894,0.790302,0.790302,0.000000,C-06,0,0,0,1,1,0,0.004273,-0.186858,0.7292,0.4355,0.2614,2,ok
0,109,13.260000,3.827307,-0.835265,1.069125,-0.005133,0.033761,6.969832,0.181470,-0.250438,-0.002341,0.248097,0.824932,0.824932,0.000000,C-06,0,0,0,1,1,0,0.004430,-0.154471,0.7708,0.4290,0.2657,2,ok
0,110,13.380000,3.837592,-0.816508,1.070191,-0.005356,-0.006507,6.991765,0.178158,0.018205,0.018205,0.000000,0.809461,0.809461,0.000000,,0,0,0,1,1,0,0.001096,-0.229990,0.7292,0.4673,0.2670,2,ok
0,111,13.500000,3.847893,-0.797449,1.074393,-0.005419,-0.002305,7.013429,0.180797,0.069482,0.069482,0.000000,0.822603,0.822603,0.000000,,0,0,0,1,1,0,-0.001021,-0.141352,0.7292,0.4784,0.2619,2,ok
