episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.302790,-1.349177,0.162976,0.273323,0.162976,2.535635,0.201759,-0.273990,-0.273990,0.000000,,0,0,0,1,1,0,0.042037,0.187058,0.6042,-0.0593,0.2699,2,ok
0,29,-0.283029,-1.345202,0.146716,0.277298,0.146716,2.555906,0.201509,-0.252677,-0.252677,0.000000,,0,0,0,1,1,0,0.041138,0.193640,0.6042,0.0014,0.2630,2,ok
0,30,-0.259258,-1.340944,0.129559,0.281556,0.129559,2.579677,0.201189,-0.219347,-0.219347,0.000000,,0,0,0,1,1,0,0.043216,0.178749,0.6042,0.0076,0.2642,2,ok
0,31,-0.235442,-1.337337,0.118076,0.285163,0.118076,2.603493,0.200694,-0.143358,-0.143358,0.000000,,0,0,0,1,1,0,0.046333,0.136462,0.5625,0.0089,0.2662,2,ok
0,32,-0.211595,-1.334031,0.107391,0.288469,0.107391,2.627341,0.200607,-0.135105,-0.135105,0.000000,,0,0,0,1,1,0,0.046960,0.132087,0.5833,0.0086,0.2651,2,ok
0,33,-0.187718,-1.330934,0.095667,0.291566,0.095667,2.651217,0.200621,-0.148470,-0.148470,0.000000,,0,0,0,1,1,0,0.050657,0.109387,0.5833,-0.0007,0.2644,2,ok
0,34,-0.163813,-1.328026,0.081670,0.294474,0.081670,2.675122,0.200677,-0.176480,-0.176480,0.000000,,0,0,0,1,1,0,0.055467,0.099357,0.6458,-0.0661,0.2706,2,ok
0,35,-0.143871,-1.325852,0.070381,0.296648,0.070381,2.695064,0.200569,-0.166531,-0.166531,0.000000,,0,0,0,1,1,0,0.055085,0.088687,0.6458,-0.0360,0.2681,2,ok
0,36,-0.119919,-1.323488,0.055718,0.299012,0.055718,2.719016,0.200537,-0.181079,-0.181079,0.000000,,0,0,0,1,1,0,0.055759,0.075731,0.6458,-0.0286,0.2676,2,ok
0,37,-0.095946,-1.321338,0.037246,0.301162,0.037246,2.742990,0.200567,-0.227221,-0.227221,0.000000,,0,0,0,1,1,0,0.054995,0.062827,0.6667,-0.0034,0.2638,2,ok
0,38,-0.071955,-1.319429,0.015164,0.303071,0.015164,2.766981,0.200491,-0.267021,-0.267021,0.000000,,0,0,0,1,1,0,0.055166,0.046321,0.6458,-0.0011,0.2650,2,ok
0,39,-0.051955,-1.318427,0.001112,0.304073,0.001112,2.785935,0.200185,-0.194462,-0.194462,0.000000,,0,0,0,1,1,0,0.054214,0.020753,0.6458,0.0023,0.2659,2,ok
0,40,-0.027956,-1.317962,-0.008152,0.304538,-0.008152,2.810980,0.200013,-0.103025,-0.103025,0.000000,,0,0,0,1,1,0,0.054094,0.002312,0.6458,-0.0062,0.2658,2,ok
0,41,-0.003956,-1.318133,-0.005071,0.304367,-0.005071,2.834979,0.200005,0.052302,0.046975,-0.005327,C-06,0,0,0,1,1,0,0.053100,-0.002539,0.6250,-0.0072,0.2646,2,ok
0,42,0.020044,-1.318340,0.004029,0.304160,0.004029,2.858979,0.200006,0.110805,0.110805,0.000000,,0,0,0,1,1,0,0.052402,-0.001818,0.6458,-0.0016,0.2658,2,ok
0,43,0.040044,-1.318268,0.002037,0.304232,0.002037,2.878979,0.200002,-0.066786,-0.039195,0.027590,C-06,0,0,0,1,1,0,0.053475,0.004578,0.6250,0.0001,0.2649,2,ok
0,44,0.064044,-1.318164,0.000649,0.304336,0.000649,2.902979,0.200001,-0.014934,-0.014934,0.000000,,0,0,0,1,1,0,0.055311,0.002216,0.6458,-0.0280,0.2684,2,ok
0,45,0.088043,-1.318077,0.003979,0.304423,0.003979,2.926979,0.200000,0.043392,0.043392,0.000000,,0,0,0,1,1,0,0.055304,0.000959,0.6875,-0.0342,0.2693,2,ok
0,46,0.112043,-1.317991,0.007463,0.304509,0.007463,2.950979,0.199996,0.041007,0.041007,0.000000,,0,0,0,1,1,0,0.055647,0.003729,0.6875,-0.0280,0.2699,2,ok
0,47,0.136042,-1.317813,0.005462,0.304687,0.005462,2.974978,0.200003,-0.027903,-0.027903,0.000000,,0,0,0,1,1,0,0.055928,0.005981,0.6875,-0.0258,0.2687,2,ok
0,48,0.156042,-1.317659,0.002303,0.304841,0.002303,2.994978,0.200005,-0.046214,-0.046214,0.000000,,0,0,0,1,1,0,0.054691,0.007928,0.6458,0.0038,0.2661,2,ok
0,49,0.180042,-1.317475,-0.001757,0.305025,-0.001757,3.018978,0.200006,-0.047947,-0.047947,0.000000,,0,0,0,1,1,0,0.054470,0.000235,0.6458,0.0063,0.2663,2,ok
0,50,0.204042,-1.317508,-0.001973,0.304992,-0.001973,3.042978,0.200000,0.000276,0.000276,0.000000,,0,0,0,1,1,0,0.055770,-0.002697,0.6250,-0.0365,0.2685,2,ok
0,51,0.228042,-1.317555,0.001584,0.304945,0.001584,3.066978,0.200000,0.045011,0.045011,0.000000,,0,0,0,1,1,0,0.055112,-0.000686,0.6042,-0.0234,0.2681,2,ok
0,52,0.252042,-1.317602,0.004269,0.304898,0.004269,3.090978,0.199999,0.030718,0.030718,0.000000,,0,0,0,1,1,0,0.055443,0.000197,0.6250,-0.0235,0.2680,2,ok
0,53,0.272042,-1.317541,0.004790,0.304959,0.004790,3.110977,0.199999,0.005349,0.005349,0.000000,,0,0,0,1,1,0,0.055594,0.003013,0.6667,-0.0184,0.2684,2,ok
0,54,0.296042,-1.317452,0.003417,0.305048,0.003417,3.134977,0.200000,-0.017751,-0.017751,0.000000,,0,0,0,1,1,0,0.055673,0.004819,0.6875,-0.0155,0.2681,2,ok
0,55,0.320042,-1.317364,0.000627,0.305136,0.000627,3.158977,0.200001,-0.034114,-0.034114,0.000000,,0,0,0,1,1,0,0.055614,0.004990,0.6875,-0.0209,0.2678,2,ok
0,56,0.340042,-1.317290,-0.000959,0.305210,-0.000959,3.178977,0.200001,-0.021385,-0.021385,0.000000,,0,0,0,1,1,0,0.056180,-0.000379,0.6875,-0.0385,0.2687,2,ok
0,57,0.364042,-1.317272,-0.000396,0.305228,-0.000396,3.202977,0.200000,0.007854,0.007854,0.000000,,0,0,0,1,1,0,0.054982,-0.000403,0.6458,-0.0060,0.2656,2,ok
0,58,0.388042,-1.317257,0.001366,0.305243,0.001366,3.226977,0.200000,0.021545,0.021545,0.000000,,0,0,0,1,1,0,0.054334,-0.000717,0.6458,0.0053,0.2662,2,ok
0,59,0.412042,-1.317234,0.001262,0.305266,0.001262,3.250977,0.200000,-0.002425,-0.002425,0.000000,,0,0,0,1,1,0,0.056058,0.001555,0.6458,-0.0297,0.2690,2,ok
0,60,0.436042,-1.317212,0.001633,0.305288,0.001633,3.274977,0.200000,0.004858,0.004858,0.000000,,0,0,0,1,1,0,0.056848,-0.001579,0.6042,-0.0394,0.2704,2,ok
0,61,0.456042,-1.317181,0.001699,0.305319,0.001699,3.294977,0.200000,0.000509,0.000509,0.000000,,0,0,0,1,1,0,0.055669,0.002632,0.6667,-0.0195,0.2682,2,ok
0,62,0.480042,-1.317143,0.001671,0.305357,0.001671,3.318977,0.200000,-0.000403,-0.000403,0.000000,,0,0,0,1,1,0,0.056107,0.000772,0.6667,-0.0243,0.2681,2,ok
0,63,0.504041,-1.317104,0.002083,0.305396,0.002083,3.342977,0.200000,0.005173,0.005173,0.000000,,0,0,0,1,1,0,0.056280,0.003117,0.6875,-0.0301,0.2688,2,ok
0,64,0.528041,-1.317065,0.001671,0.305435,0.001671,3.366977,0.200000,-0.005476,-0.005476,0.000000,,0,0,0,1,1,0,0.056890,0.001068,0.6875,-0.0403,0.2710,2,ok
0,65,0.552041,-1.317026,-0.000630,0.305474,-0.000630,3.390977,0.200000,-0.028231,-0.028231,0.000000,,0,0,0,1,1,0,0.054826,0.000083,0.6458,0.0107,0.2669,2,ok
0,66,0.576041,-1.316989,-0.001982,0.305511,-0.001982,3.414977,0.200000,-0.015173,-0.015173,0.000000,,0,0,0,1,1,0,0.055416,-0.002591,0.6458,-0.0077,0.2657,2,ok
0,67,0.600041,-1.317029,-0.002153,0.305471,-0.002153,3.436735,0.200000,-0.000955,-0.000955,0.000000,,0,0,0,1,1,0,0.056263,-0.003345,0.6250,-0.0334,0.2694,2,ok
0,68,0.624041,-1.317076,-0.001048,0.305424,-0.001048,3.462977,0.200000,0.013754,0.013754,0.000000,,0,0,0,1,1,0,0.055612,-0.003210,0.6042,-0.0225,0.2682,2,ok
0,69,0.644041,-1.317115,0.000759,0.305385,0.000759,3.482977,0.200000,0.026416,0.026416,0.000000,,0,0,0,1,1,0,0.055999,-0.000645,0.6250,-0.0305,0.2696,2,ok
0,70,0.668041,-1.317162,0.004288,0.305338,0.004288,3.506977,0.199999,0.042557,0.042557,0.000000,,0,0,0,1,1,0,0.055970,-0.000125,0.6458,-0.0299,0.2673,2,ok
0,71,0.692041,-1.317082,0.004894,0.305418,0.004894,3.530976,0.199999,0.004966,0.004966,0.000000,,0,0,0,1,1,0,0.055851,0.005561,0.6875,-0.0130,0.2684,2,ok
0,72,0.716041,-1.316990,0.002132,0.305510,0.002132,3.554976,0.200001,-0.034312,-0.034312,0.000000,,0,0,0,1,1,0,0.056464,0.006165,0.6875,-0.0285,0.2667,2,ok
0,73,0.740041,-1.316897,-0.003042,0.305603,-0.003042,3.578976,0.200001,-0.063119,-0.063119,0.000000,,0,0,0,1,1,0,0.056543,0.004192,0.6667,-0.0291,0.2679,2,ok
0,74,0.760041,-1.316894,-0.004528,0.305606,-0.004528,3.598976,0.199998,-0.017879,-0.017879,0.000000,,0,0,0,1,1,0,0.054536,-0.001130,0.6458,0.0040,0.2660,2,ok
0,75,0.784041,-1.316935,-0.001304,0.305565,-0.001304,3.622976,0.200000,0.041742,0.041742,0.000000,,0,0,0,1,1,0,0.055569,-0.004644,0.6667,-0.0269,0.2691,2,ok
0,76,0.808040,-1.316978,0.003031,0.305522,0.003031,3.646976,0.200000,0.051560,0.051560,0.000000,,0,0,0,1,1,0,0.055763,-0.005441,0.6250,-0.0276,0.2689,2,ok
0,77,0.832040,-1.316906,0.000702,0.305594,0.000702,3.670976,0.200001,-0.033439,-0.033439,0.000000,,0,0,0,1,1,0,0.055077,-0.000038,0.5833,-0.0019,0.2652,2,ok
0,78,0.856040,-1.316827,-0.001256,0.305673,-0.001256,3.694976,0.200001,-0.022414,-0.022414,0.000000,,0,0,0,1,1,0,0.056622,0.003011,0.6250,-0.0337,0.2699,2,ok
0,79,0.876040,-1.316839,-0.001302,0.305661,-0.001302,3.714976,0.200000,0.001780,0.001780,0.000000,,0,0,0,1,1,0,0.056154,-0.001023,0.6458,-0.0268,0.2681,2,ok
0,80,0.900040,-1.316864,0.000845,0.305636,0.000845,3.737135,0.200000,0.027194,0.027194,0.000000,,0,0,0,1,1,0,0.056169,0.000132,0.6667,-0.0302,0.2689,2,ok
0,81,0.924040,-1.316888,0.003094,0.305612,0.003094,3.762976,0.199999,0.026454,0.026454,0.000000,,0,0,0,1,1,0,0.056679,0.000298,0.6667,-0.0410,0.2674,2,ok
0,82,0.944040,-1.316866,0.001588,0.305634,0.001588,3.782976,0.200000,-0.025640,-0.025640,0.000000,,0,0,0,1,1,0,0.057661,0.001765,0.6667,-0.0633,0.2708,2,ok
0,83,0.968040,-1.316834,-0.001784,0.305666,-0.001784,3.806976,0.200000,-0.040586,-0.040586,0.000000,,0,0,0,1,1,0,0.057344,0.003875,0.6458,-0.0664,0.2606,2,ok
0,84,0.992040,-1.316802,-0.004300,0.305698,-0.004300,3.830976,0.199998,-0.028995,-0.028995,0.000000,,0,0,0,1,1,0,0.059323,-0.001652,0.6250,-0.1382,0.2638,2,ok
0,85,1.016040,-1.316896,-0.004537,0.305604,-0.004537,3.854975,0.200000,-0.001189,-0.001189,0.000000,,0,0,0,1,1,0,0.059110,-0.002336,0.6250,-0.1471,0.2643,2,ok
0,86,1.040040,-1.316999,0.000695,0.305501,0.000695,3.878975,0.200002,0.066601,0.066601,0.000000,,0,0,0,1,1,0,0.055351,-0.006505,0.5833,-0.1009,0.2570,2,ok
0,87,1.060040,-1.317085,0.003556,0.305415,0.003556,3.898975,0.200001,0.039092,0.039092,0.000000,,0,0,0,1,1,0,0.058701,-0.001720,0.6458,-0.1600,0.2648,2,ok
0,88,1.084040,-1.317008,0.003757,0.305492,0.003757,3.922975,0.200000,-0.000258,-0.000258,0.000000,,0,0,0,1,1,0,0.056263,0.007357,0.6458,-0.1112,0.2587,2,ok
0,89,1.108040,-1.316919,0.000941,0.305581,0.000941,3.946975,0.200001,-0.035305,-0.035305,0.000000,,0,0,0,1,1,0,0.055953,0.008363,0.6458,-0.1143,0.2587,2,ok
0,90,1.132039,-1.316829,-0.002345,0.305671,-0.002345,3.970975,0.200001,-0.038941,-0.038941,0.000000,,0,0,0,1,1,0,0.060331,0.010717,0.6250,-0.2791,0.2687,2,ok
0,91,1.156039,-1.316867,-0.002811,0.305633,-0.002811,3.994975,0.200000,-0.003735,-0.003735,0.000000,,0,0,0,1,1,0,0.052759,0.008649,0.6458,-0.1175,0.2567,2,ok
0,92,1.176039,-1.316917,-0.002737,0.305583,-0.002737,4.014975,0.200000,0.001466,0.001466,0.000000,,0,0,0,1,1,0,0.058754,0.008873,0.6458,-0.2889,0.2674,2,ok
0,93,1.200039,-1.316977,-0.003616,0.305523,-0.003616,4.037435,0.199999,-0.011109,-0.011109,0.000000,,0,0,0,1,1,0,0.054400,0.018075,0.6250,-0.1899,0.2691,2,ok
0,94,1.224039,-1.317038,-0.007721,0.305462,-0.007721,4.062974,0.199995,-0.051273,-0.051273,0.000000,,0,0,0,1,1,0,0.053488,0.032223,0.5833,-0.1995,0.2692,2,ok
0,95,1.244038,-1.317181,-0.008140,0.305319,-0.008140,4.082974,0.199999,-0.002538,-0.002538,0.000000,,0,0,0,1,1,0,0.045774,0.038208,0.6042,-0.0522,0.2584,2,ok
0,96,1.268038,-1.317364,-0.006374,0.305136,-0.006374,4.106973,0.200002,0.022564,0.022564,0.000000,,0,0,0,1,1,0,0.048774,0.040345,0.6458,-0.0987,0.2643,2,ok
0,97,1.292037,-1.317546,-0.009688,0.304954,-0.009688,4.130972,0.199997,-0.044051,-0.044051,0.000000,,0,0,0,1,1,0,0.048168,0.045763,0.6875,-0.0610,0.2661,2,ok
0,98,1.316035,-1.317727,-0.013254,0.304773,-0.011196,4.154971,0.199989,-0.042176,-0.042176,0.000000,,0,0,0,1,1,0,0.050076,0.052265,0.6667,-0.1055,0.2697,2,ok
0,99,1.340032,-1.317908,-0.020900,0.304592,-0.018842,4.178967,0.199964,-0.093819,-0.093819,0.000000,,0,0,0,1,1,0,0.048563,0.050338,0.6667,-0.0609,0.2644,2,ok
0,100,1.360027,-1.318168,-0.024332,0.304332,-0.018143,4.198962,0.199963,-0.045342,-0.045342,0.000000,,0,0,0,1,1,0,0.046938,0.043601,0.6667,-0.0279,0.2625,2,ok
0,101,1.384018,-1.318539,-0.029230,0.303961,-0.023041,4.222953,0.199944,-0.059670,-0.059670,0.000000,,0,0,0,1,1,0,0.048459,0.040529,0.6250,-0.0475,0.2619,2,ok
0,102,1.408007,-1.319115,-0.031923,0.303470,-0.017887,4.243821,0.199964,-0.030410,-0.030410,0.000000,,0,0,0,1,1,0,0.047438,0.039768,0.6458,-0.0253,0.2634,2,ok
0,103,1.431993,-1.319736,-0.035446,0.303096,-0.021410,4.267812,0.199945,-0.043180,-0.043180,0.000000,,0,0,0,1,1,0,0.045914,0.044078,0.6042,0.0058,0.2578,2,ok
0,104,1.455976,-1.320418,-0.039013,0.302660,-0.024976,4.285738,0.199940,-0.043044,-0.043044,0.000000,,0,0,0,1,1,0,0.048267,0.040243,0.6042,-0.0192,0.2642,2,ok
0,105,1.475961,-1.321141,-0.040197,0.302397,-0.016761,4.308657,0.199977,-0.014940,-0.014940,0.000000,,0,0,0,1,1,0,0.048066,0.036907,0.6458,-0.0004,0.2641,2,ok
0,106,1.499940,-1.322035,-0.043406,0.301999,-0.019970,4.332650,0.199952,-0.040563,-0.040563,0.000000,,0,0,0,1,1,0,0.048123,0.033415,0.6875,0.0215,0.2656,2,ok
0,107,1.523915,-1.322930,-0.047049,0.301965,-0.012219,4.351032,0.199924,-0.044441,-0.044441,0.000000,,0,0,0,1,1,0,0.051067,0.029917,0.6458,-0.0328,0.2662,2,ok
0,108,1.543892,-1.323745,-0.049617,0.301934,-0.014788,4.371025,0.199932,-0.036964,-0.036964,0.000000,,0,0,0,1,1,0,0.049794,0.029053,0.6458,0.0090,0.2709,2,ok
0,109,1.567861,-1.324842,-0.051628,0.301865,-0.006194,4.392675,0.199953,-0.023728,-0.023728,0.000000,,0,0,0,1,1,0,0.049062,0.026183,0.6458,0.0236,0.2698,2,ok
0,110,1.591828,-1.325972,-0.054195,0.301863,-0.008761,4.416669,0.199935,-0.031857,-0.031857,0.000000,,0,0,0,1,1,0,0.049129,0.026318,0.6458,0.0370,0.2696,2,ok
0,111,1.615790,-1.327139,-0.057102,0.301899,-0.001251,4.437652,0.199924,-0.035760,-0.035760,0.000000,,0,0,0,1,1,0,0.050790,0.024684,0.5833,0.0051,0.2672,2,ok
0,112,1.639749,-1.328372,-0.060033,0.302032,-0.004181,4.461642,0.199920,-0.035900,-0.035900,0.000000,,0,0,0,1,1,0,0.044695,0.028957,0.5833,0.1641,0.2570,2,ok
0,113,1.659713,-1.329538,-0.060743,0.302004,-0.004891,4.480720,0.199980,-0.008236,-0.008236,0.000000,,0,0,0,1,1,0,0.051777,0.015323,0.6042,0.0578,0.2737,2,ok
0,114,1.683669,-1.330978,-0.060513,0.302082,0.002011,4.503722,0.199995,0.003507,0.003507,0.000000,,0,0,0,1,1,0,0.051306,0.020052,0.6250,0.0728,0.2741,2,ok
0,115,1.707625,-1.332419,-0.060795,0.302160,0.001730,4.527721,0.199992,-0.003957,-0.003957,0.000000,,0,0,0,1,1,0,0.048860,0.016863,0.6667,0.1340,0.2700,2,ok
0,116,1.731580,-1.333861,-0.061553,0.302431,0.007234,4.548867,0.199983,-0.009633,-0.009633,0.000000,,0,0,0,1,1,0,0.050597,0.010901,0.6458,0.1317,0.2715,2,ok
0,117,1.755532,-1.335302,-0.064690,0.302735,0.004096,4.572860,0.199945,-0.040335,-0.040335,0.000000,,0,0,0,1,1,0,0.051771,0.007358,0.6667,0.1167,0.2660,2,ok
0,118,1.775489,-1.336545,-0.065872,0.302943,0.007121,4.592900,0.199961,-0.015189,-0.015189,0.000000,,0,0,0,1,1,0,0.050211,0.006335,0.6667,0.1664,0.2660,2,ok
0,119,1.799437,-1.338110,-0.065706,0.303119,0.007286,4.616898,0.199996,0.002792,0.002792,0.000000,,0,0,0,1,1,0,0.049761,0.002497,0.6458,0.2017,0.2667,2,ok
0,120,1.823387,-1.339678,-0.063984,0.303356,0.011915,4.639166,0.200017,0.022324,0.022324,0.000000,,0,0,0,1,1,0,0.050851,-0.002616,0.6042,0.2078,0.2665,2,ok
0,121,1.843347,-1.340985,-0.062011,0.303615,0.013888,4.659167,0.200041,0.029588,0.029588,0.000000,,0,0,0,1,1,0,0.050531,-0.009018,0.5833,0.2429,0.2660,2,ok
0,122,1.867302,-1.342521,-0.060855,0.303956,0.015971,4.683264,0.200033,0.013235,0.013235,0.000000,,0,0,0,1,1,0,0.053433,-0.015547,0.6458,0.2137,0.2692,2,ok
0,123,1.891258,-1.344004,-0.060348,0.304344,0.016478,4.707263,0.200014,0.005850,0.005850,0.000000,,0,0,0,1,1,0,0.050896,-0.011757,0.7292,0.3119,0.2690,2,ok
0,124,1.915214,-1.345479,-0.061064,0.304740,0.015762,4.728784,0.200006,-0.009691,-0.009691,0.000000,,0,0,0,1,1,0,0.052304,-0.015790,0.7083,0.2987,0.2706,2,ok
0,125,1.939168,-1.346954,-0.062274,0.305133,0.014293,4.755304,0.199991,-0.015226,-0.015226,0.000000,,0,0,0,1,1,0,0.053241,-0.021726,0.6667,0.3016,0.2720,2,ok
0,126,1.959129,-1.348186,-0.062131,0.305456,0.014437,4.775301,0.199994,0.003424,0.003424,0.000000,,0,0,0,1,1,0,0.057210,-0.032267,0.6458,0.2168,0.2821,2,ok
0,127,1.983086,-1.349665,-0.057212,0.305835,0.017086,4.799442,0.200050,0.064087,0.064087,0.000000,,0,0,0,1,1,0,0.058340,-0.043278,0.6458,0.2056,0.2800,2,ok
0,128,2.007049,-1.351144,-0.054176,0.306213,0.020122,4.823447,0.200084,0.036178,0.036178,0.000000,,0,0,0,1,1,0,0.059063,-0.040390,0.5625,0.1827,0.2767,2,ok
0,129,2.031014,-1.352461,-0.054190,0.306637,0.016650,4.849305,0.200003,-0.002432,-0.002432,0.000000,,0,0,0,1,1,0,0.048193,-0.041371,0.6250,0.5243,0.2601,2,ok
0,130,2.054979,-1.353768,-0.053633,0.307041,0.017207,4.873302,0.200009,0.007374,0.007374,0.000000,,0,0,0,1,1,0,0.061248,-0.054815,0.6458,0.3239,0.2940,2,ok
0,131,2.074952,-1.354857,-0.050978,0.307317,0.014892,4.894637,0.200035,0.041638,0.041638,0.000000,,0,0,0,1,1,0,0.049142,-0.057738,0.6458,0.5773,0.2636,2,ok
0,132,2.098923,-1.356164,-0.046577,0.307616,0.019294,4.918643,0.200078,0.054517,0.054517,0.000000,,0,0,0,1,1,0,0.049139,-0.063042,0.7083,0.6035,0.2701,2,ok
0,133,2.122897,-1.357287,-0.046509,0.308020,0.012425,4.944564,0.199998,-0.002519,-0.002519,0.000000,,0,0,0,1,1,0,0.061529,-0.073269,0.6667,0.3716,0.2921,2,ok
0,134,2.142876,-1.358213,-0.046371,0.308308,0.012562,4.964562,0.199999,0.002345,0.002345,0.000000,,0,0,0,1,1,0,0.047372,-0.079770,0.6667,0.7453,0.2711,2,ok
0,135,2.166851,-1.359324,-0.043378,0.308592,0.007106,4.990941,0.200025,0.038482,0.038482,0.000000,,0,0,0,1,1,0,0.048552,-0.081799,0.6667,0.7330,0.2613,2,ok
