episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.621304,1.701554,-3.055043,0.020946,0.086550,5.278777,0.200414,-0.328178,-0.252232,0.075946,C-06,0,1,1,0,0.009136,0.239398,0.6458
0,169,0.597376,1.698949,-3.073476,0.023551,0.068116,5.300081,0.200702,-0.227099,-0.227099,0.000000,,0,1,1,0,-0.001004,0.288489,0.6458
0,170,0.577414,1.696953,-3.086688,0.025547,0.054904,5.322666,0.200573,-0.192081,-0.192081,0.000000,,0,1,1,0,-0.017628,0.340578,0.6042
0,171,0.553442,1.695010,-3.100044,0.027490,0.041549,5.346638,0.200381,-0.160843,-0.160843,0.000000,,0,1,1,0,0.010483,0.203395,0.6250
0,172,0.529458,1.693566,-3.109566,0.028934,0.032027,5.370622,0.200203,-0.112440,-0.112440,0.000000,,0,1,1,0,0.003966,0.240073,0.6875
0,173,0.509467,1.692559,-3.116979,0.029941,0.024614,5.390614,0.200158,-0.106320,-0.106320,0.000000,,0,1,1,0,0.004679,0.237031,0.7083
0,174,0.485473,1.691919,-3.118116,0.030581,0.023477,5.414607,0.200008,-0.007848,-0.007848,0.000000,,0,1,1,0,0.005259,0.236933,0.7500
0,175,0.461478,1.691318,-3.124716,0.031182,0.016876,5.438602,0.200033,-0.083046,-0.083046,0.000000,,0,1,1,0,0.004354,0.246084,0.7292
0,176,0.441481,1.690910,-3.126399,0.031590,0.015193,5.458600,0.200015,-0.020267,-0.020267,0.000000,,0,1,1,0,-0.008008,0.327842,0.7292
0,177,0.421483,1.690522,-3.131357,0.031978,0.010236,5.478598,0.200026,-0.073539,-0.073539,0.000000,,0,1,1,0,-0.008147,0.330349,0.6875
0,178,0.397483,1.690057,-3.140856,0.032443,0.000737,5.500081,0.200037,-0.114006,-0.114006,0.000000,,0,1,1,0,-0.006539,0.313917,0.6250
0,179,0.377484,1.689670,3.125027,0.032830,-0.016565,5.522597,0.200013,-0.255548,-0.255548,0.000000,,0,1,1,0,-0.008306,0.308684,0.6458
0,180,0.353490,1.689643,3.115434,0.032857,-0.026159,5.546591,0.199935,0.056321,-0.105548,-0.161869,C-06,0,1,1,0,-0.006965,0.296380,0.6667
0,181,0.329497,1.690251,3.118688,0.032249,-0.022904,5.570584,0.200015,0.672472,0.044452,-0.628019,C-06,0,1,1,0,0.000015,0.305677,0.4583
0,182,0.309500,1.690773,3.131453,0.031727,-0.010140,5.590581,0.200056,0.733219,0.194452,-0.538766,C-06,0,1,1,0,-0.009144,0.318038,0.8333
0,183,0.285501,1.691399,-3.123579,0.031101,0.017821,5.614580,0.200040,0.560193,0.344452,-0.215741,C-06,0,1,1,0,-0.005313,0.316070,0.8333
0,184,0.261510,1.691730,-3.106801,0.030770,0.034600,5.638571,0.199887,0.184457,0.194452,0.009995,C-06,0,1,1,0,-0.001126,0.321999,0.8125
0,185,0.241523,1.691214,-3.102994,0.031286,0.038406,5.658557,0.199939,-0.200578,0.044452,0.245031,C-06,0,1,1,0,0.007294,0.318725,0.7708
0,186,0.221536,1.690466,-3.109526,0.032034,0.031874,5.678544,0.200038,-0.274292,-0.105548,0.168745,C-06,0,1,1,0,0.016815,0.273856,0.7083
0,187,0.197543,1.689556,-3.130073,0.032944,0.011327,5.700081,0.200128,-0.295811,-0.255548,0.040263,C-06,0,1,1,0,0.017096,0.270343,0.6875
0,188,0.177543,1.688961,-3.138270,0.033539,-0.009740,5.722537,0.200067,-0.076885,-0.105548,-0.028663,C-06,0,1,1,0,0.014672,0.273095,0.6875
0,189,0.153543,1.688799,-3.140081,0.033701,-0.011550,5.746537,0.200002,-0.016872,-0.016872,0.000000,,0,1,1,0,0.005524,0.319403,0.7083
0,190,0.129543,1.688678,3.137015,0.033822,-0.017640,5.770537,0.200001,-0.075437,-0.075437,0.000000,,0,1,1,0,0.012629,0.258550,0.6667
0,191,0.109545,1.688578,3.122038,0.033922,-0.032617,5.790536,0.199968,-0.350050,-0.225437,0.124613,C-06,0,1,1,0,0.017811,0.206030,0.6042
0,192,0.085560,1.688458,3.091617,0.034029,-0.100620,5.814553,0.199767,-0.638480,-0.375437,0.263043,C-06,0,1,1,0,0.000672,0.273577,0.6042
0,193,0.061621,1.688337,3.049862,0.034126,-0.142375,5.838492,0.199196,-0.576521,-0.525437,0.051084,C-06,0,1,1,0,-0.004493,0.268445,0.6458
0,194,0.041731,1.688980,3.024391,0.033464,-0.167846,5.858382,0.198873,1.000000,-0.375437,-1.375437,C-06,0,1,1,0,0.008549,0.122731,0.6875
0,195,0.021887,1.690621,3.009244,0.031804,-0.182993,5.878224,0.199094,1.000000,-0.225437,-1.225437,C-06,0,1,1,0,0.000328,0.124844,0.7083
0,196,-0.001891,1.693508,3.002694,0.028894,-0.189543,5.902000,0.199644,1.000000,-0.075437,-1.075437,C-06,0,1,1,0,-0.002138,0.084386,0.7292
0,197,-0.021704,1.696271,3.007167,0.024930,-0.247836,5.923429,0.200116,1.000000,0.074563,-0.925437,C-06,0,1,1,0,0.046630,-0.335869,0.5625
0,198,-0.045512,1.699596,3.023841,0.020080,-0.231162,5.946973,0.200519,1.000000,0.224563,-0.775437,C-06,0,1,1,0,0.010899,0.023661,0.4583
0,199,-0.069382,1.702921,3.052753,0.015227,-0.202250,5.970580,0.201104,1.000000,0.374563,-0.625437,C-06,0,1,1,0,0.002648,0.027544,0.4583
0,200,-0.089329,1.705691,3.087436,0.011179,-0.167566,5.990307,0.201598,1.000000,0.524563,-0.475437,C-06,0,1,1,0,-0.001724,0.030082,0.4583
0,201,-0.113317,1.709016,-3.140309,0.006318,-0.112126,6.014032,0.201909,1.000000,0.674563,-0.325437,C-06,0,1,1,0,-0.003691,0.021531,0.4583
0,202,-0.137298,1.712038,-3.072528,-0.000954,-0.132479,6.037818,0.200501,1.000000,0.824563,-0.175437,C-06,0,1,1,0,-0.005651,0.022274,0.4583
0,203,-0.157193,1.713572,-3.008808,-0.006185,-0.068759,6.057076,0.198564,1.000000,0.974563,-0.025437,C-06,0,1,1,0,-0.028471,0.172906,0.4792
0,204,-0.176921,1.713741,-2.945363,-0.010043,-0.005315,6.076423,0.196368,1.000000,1.000000,0.000000,,0,1,1,0,-0.034312,0.123306,0.6875
0,205,-0.200292,1.711577,-2.880838,-0.012291,0.059211,6.099786,0.195051,0.873475,0.873475,0.000000,,0,1,1,0,-0.027935,0.112609,0.7292
0,206,-0.219497,1.708048,-2.837506,-0.012419,0.102543,6.119312,0.195134,0.469728,0.723475,0.253747,C-06,0,1,1,0,-0.023434,0.111976,0.7292
0,207,-0.242244,1.702175,-2.797246,-0.012191,0.029849,6.141298,0.195773,-0.000129,0.573475,0.573604,C-06,0,1,1,0,-0.029542,0.190400,0.7500
0,208,-0.264711,1.694948,-2.767988,-0.012266,0.059107,6.164899,0.196753,-0.648683,0.423475,1.072158,C-06,0,1,1,0,-0.022325,0.171374,0.7708
0,209,-0.283272,1.688119,-2.752273,-0.011510,0.074822,6.184662,0.197863,-0.585304,0.273475,0.858780,C-06,0,1,1,0,-0.012772,0.109570,0.7500
0,210,-0.305435,1.679239,-2.743690,-0.009919,0.083405,6.208485,0.199021,-0.522739,0.123475,0.646214,C-06,0,1,1,0,-0.012944,0.113770,0.7083
0,211,-0.327564,1.669949,-2.744936,-0.007927,0.082159,6.232401,0.200101,-0.193870,-0.026525,0.167345,C-06,0,1,1,0,-0.016204,0.132796,0.7083
0,212,-0.345989,1.662222,-2.738704,-0.006814,-0.036871,6.251486,0.199573,0.619895,0.123475,-0.496420,C-06,0,1,1,0,-0.054714,0.300449,0.6667
0,213,-0.364334,1.654460,-2.724415,-0.007616,-0.022583,6.271389,0.198709,1.000000,0.273475,-0.726525,C-06,0,1,1,0,-0.041183,0.219905,0.6458
0,214,-0.386146,1.645117,-2.697698,-0.008464,0.004135,6.295104,0.196880,1.000000,0.423475,-0.576525,C-06,0,1,1,0,0.025400,-0.210808,0.6458
0,215,-0.404081,1.637105,-2.667964,-0.008865,0.033869,6.314742,0.196015,1.000000,0.573475,-0.426525,C-06,0,1,1,0,-0.028725,0.141158,0.6875
0,216,-0.425194,1.626853,-2.623725,-0.008593,0.078108,6.338212,0.195532,1.000000,0.723475,-0.276525,C-06,0,1,1,0,-0.021227,0.103046,0.7292
0,217,-0.445833,1.615423,-2.588649,-0.007054,0.113184,6.361754,0.196887,0.501605,0.573475,0.071870,C-06,0,1,1,0,-0.016219,0.097381,0.7292
0,218,-0.462740,1.605159,-2.567505,-0.007166,0.008561,6.380666,0.197935,0.187089,0.423475,0.236386,C-06,0,1,1,0,-0.014244,0.100251,0.7500
0,219,-0.482782,1.592243,-2.551061,-0.006989,0.025005,6.404508,0.198800,0.127416,0.273475,0.146059,C-06,0,1,1,0,-0.012761,0.096864,0.7292
0,220,-0.502567,1.578926,-2.528327,-0.006335,0.047739,6.428349,0.198538,0.401309,0.401309,0.000000,,0,1,1,0,-0.013748,0.102633,0.7292
0,221,-0.518777,1.567440,-2.502747,-0.005314,0.073318,6.448190,0.198493,0.612942,0.551309,-0.061633,C-06,0,1,1,0,-0.015919,0.121182,0.6875
0,222,-0.534710,1.555518,-2.482524,-0.003776,0.093541,6.468030,0.199173,0.427267,0.427267,0.000000,,0,1,1,0,-0.026037,0.200086,0.6667
0,223,-0.553520,1.540725,-2.460353,-0.002914,-0.009776,6.491568,0.199595,0.402301,0.402301,0.000000,,0,1,1,0,-0.055746,0.328509,0.6458
0,224,-0.568933,1.528017,-2.440726,-0.002936,0.009852,6.511545,0.199940,0.437420,0.437420,0.000000,,0,1,1,0,-0.047282,0.295229,0.6875
0,225,-0.587142,1.512342,-2.418886,-0.002454,0.031692,6.535567,0.200477,0.401343,0.401343,0.000000,,0,1,1,0,0.031534,-0.190026,0.6458
0,226,-0.605088,1.496247,-2.393712,-0.001480,0.056866,6.559653,0.201070,0.456018,0.456018,0.000000,,0,1,1,0,-0.015669,0.123735,0.7083
0,227,-0.619705,1.482490,-2.372009,-0.000187,0.078569,6.579684,0.200463,0.459243,0.459243,0.000000,,0,1,1,0,-0.012754,0.108430,0.7500
0,228,-0.636722,1.465559,-2.342897,0.000942,-0.017868,6.603774,0.199644,0.506452,0.506452,0.000000,,0,1,1,0,-0.007450,0.077780,0.7708
0,229,-0.653246,1.448268,-2.317603,0.000725,0.007426,6.627690,0.199000,0.442845,0.442845,0.000000,,0,1,1,0,-0.008470,0.092079,0.7500
0,230,-0.666706,1.433583,-2.300720,0.000959,0.024309,6.647610,0.199374,0.359300,0.359300,0.000000,,0,1,1,0,-0.008256,0.099724,0.7292
0,231,-0.679881,1.418587,-2.278742,0.001614,0.046287,6.667561,0.199802,0.491790,0.491790,0.000000,,0,1,1,0,-0.011478,0.126632,0.7083
0,232,-0.695287,1.400159,-2.252938,0.002991,0.072091,6.691540,0.200418,0.477227,0.477227,0.000000,,0,1,1,0,-0.010734,0.122670,0.6667
0,233,-0.707835,1.384509,-2.232649,0.004551,0.092380,6.711022,0.200771,0.441678,0.441678,0.000000,,0,1,1,0,-0.010492,0.125751,0.6667
0,234,-0.722552,1.365406,-2.209117,0.003789,-0.010071,6.736206,0.201135,0.421728,0.421728,0.000000,,0,1,1,0,-0.025553,0.199545,0.6458
0,235,-0.736895,1.345966,-2.185435,0.003628,0.013611,6.760364,0.201493,0.417691,0.417691,0.000000,,0,1,1,0,0.037553,-0.200878,0.6458
0,236,-0.748560,1.329510,-2.164694,0.003877,0.034352,6.780534,0.201860,0.433407,0.433407,0.000000,,0,1,1,0,-0.010985,0.119128,0.6875
0,237,-0.762206,1.309438,-2.136885,0.004652,0.062161,6.804793,0.202472,0.477510,0.477510,0.000000,,0,1,1,0,-0.009695,0.112298,0.7292
0,238,-0.775414,1.288995,-2.106958,0.005999,0.092088,6.826775,0.203031,0.503084,0.503084,0.000000,,0,1,1,0,-0.006703,0.094893,0.7292
0,239,-0.785948,1.271699,-2.086779,0.004758,-0.013471,6.850063,0.202552,0.392229,0.392229,0.000000,,0,1,1,0,-0.006611,0.101875,0.7500
0,240,-0.796223,1.254194,-2.063852,0.004186,0.009455,6.870353,0.203171,0.450869,0.450869,0.000000,,0,1,1,0,-0.006249,0.099077,0.7292
0,241,-0.808163,1.232887,-2.033589,0.003986,0.039718,6.894777,0.203699,0.485495,0.485495,0.000000,,0,1,1,0,-0.009185,0.126303,0.7292
0,242,-0.817594,1.214896,-2.012279,0.004387,0.061029,6.915085,0.203131,0.396245,0.396245,0.000000,,0,1,1,0,-0.007489,0.114179,0.6875
0,243,-0.828396,1.193082,-1.989332,0.005428,0.083976,6.939405,0.202882,0.353386,0.353386,0.000000,,0,1,1,0,-0.012606,0.142722,0.6667
0,244,-0.838834,1.171007,-1.957511,0.004210,-0.009687,6.964484,0.204227,0.493979,0.493979,0.000000,,0,1,1,0,-0.026061,0.204236,0.6458
0,245,-0.846978,1.152409,-1.937727,0.003462,0.010097,6.984773,0.202931,0.339305,0.343979,0.004674,C-06,0,1,1,0,0.038307,-0.201648,0.6458
0,246,-0.856223,1.129919,-1.916727,0.003117,0.031097,7.009088,0.202634,0.308905,0.308905,0.000000,,0,1,1,0,-0.016889,0.163923,0.6875
0,247,-0.865147,1.107225,-1.886579,0.003147,0.061245,7.033473,0.203899,0.448455,0.448455,0.000000,,0,1,1,0,-0.008160,0.100486,0.7292
0,248,-0.872434,1.088123,-1.855623,0.003379,0.092201,7.053916,0.204680,0.536645,0.536645,0.000000,,0,1,1,0,-0.008165,0.101235,0.7500
0,249,-0.878950,1.068865,-1.832222,0.002417,-0.010187,7.074646,0.203201,0.333237,0.386645,0.053408,C-06,0,1,1,0,-0.006664,0.097347,0.7500
0,250,-0.885898,1.045619,-1.812416,0.001472,0.009618,7.098889,0.202091,0.267648,0.267648,0.000000,,0,1,1,0,-0.006762,0.098907,0.7708
0,251,-0.891443,1.026145,-1.787550,0.000947,0.034484,7.119130,0.202974,0.449271,0.417648,-0.031623,C-06,0,1,1,0,-0.012419,0.136673,0.7292
0,252,-0.898034,1.002617,-1.749903,0.000418,0.072131,7.143558,0.203787,0.510586,0.510586,0.000000,,0,1,1,0,-0.011576,0.128902,0.6875
0,253,-0.903503,0.978943,-1.721730,0.001012,0.100304,7.167848,0.202309,0.185512,0.360586,0.175074,C-06,0,1,1,0,-0.025873,0.222194,0.6875
0,254,-0.907154,0.959149,-1.707446,0.000686,-0.011176,7.188122,0.201175,0.161820,0.210586,0.048766,C-06,0,1,1,0,-0.046441,0.312702,0.6667
0,255,-0.911188,0.935346,-1.690062,-0.000318,0.006208,7.212244,0.201151,0.223407,0.223407,0.000000,,0,1,1,0,-0.045094,0.304892,0.6875
0,256,-0.915016,0.911480,-1.661271,-0.001109,0.034999,7.236401,0.201694,0.432308,0.373407,-0.058901,C-06,0,1,1,0,0.032629,-0.193215,0.6667
0,257,-0.918205,0.891536,-1.626806,-0.001761,0.069464,7.256589,0.202195,0.534553,0.523407,-0.011146,C-06,0,1,1,0,-0.012233,0.108492,0.7292
0,258,-0.920613,0.871554,-1.600437,-0.001633,0.095833,7.276714,0.201063,0.283279,0.373407,0.090128,C-06,0,1,1,0,-0.009814,0.102925,0.7292
0,259,-0.922242,0.847559,-1.581034,-0.001542,-0.010238,7.300611,0.200324,0.090398,0.223407,0.133009,C-06,0,1,1,0,-0.009028,0.101832,0.7708
0,260,-0.923261,0.827560,-1.564723,-0.002561,0.006073,7.320611,0.200189,0.231550,0.231550,0.000000,,0,1,1,0,-0.009778,0.101942,0.7292
0,261,-0.924268,0.803566,-1.533626,-0.003568,0.037171,7.344605,0.200047,0.490593,0.381550,-0.109043,C-06,0,1,1,0,-0.009485,0.090956,0.7292
0,262,-0.925083,0.779605,-1.494992,-0.004383,0.075804,7.368565,0.199489,0.476433,0.476433,0.000000,,0,1,1,0,-0.013625,0.123980,0.6875
0,263,-0.924635,0.759682,-1.472509,-0.003935,0.098288,7.388489,0.199181,0.192663,0.326433,0.133770,C-06,0,1,1,0,-0.012749,0.123993,0.6458
0,264,-0.922931,0.735817,-1.457900,-0.003005,-0.012577,7.412023,0.199371,0.099361,0.176433,0.077073,C-06,0,1,1,0,-0.050261,0.313049,0.6667
0,265,-0.920948,0.711993,-1.440697,-0.004038,0.004625,7.435906,0.199124,0.221112,0.221112,0.000000,,0,1,1,0,-0.050894,0.317292,0.6667
0,266,-0.919142,0.692193,-1.417538,-0.004740,0.027784,7.455777,0.198520,0.523054,0.371112,-0.151942,C-06,0,1,1,0,0.030603,-0.192888,0.6458
0,267,-0.917321,0.672478,-1.385281,-0.005416,0.060042,7.475563,0.197560,0.525536,0.521112,-0.004424,C-06,0,1,1,0,-0.018485,0.130957,0.6875
0,268,-0.914043,0.648957,-1.356925,-0.005127,0.088398,7.499310,0.197843,0.231375,0.371112,0.139737,C-06,0,1,1,0,-0.029536,0.219577,0.7500
0,269,-0.910382,0.629445,-1.342767,-0.003953,0.102555,7.519129,0.198566,0.136494,0.221112,0.084618,C-06,0,1,1,0,-0.012566,0.106847,0.7292
0,270,-0.905674,0.606119,-1.323464,-0.004809,-0.003906,7.542421,0.198203,0.266764,0.266764,0.000000,,0,1,1,0,-0.011653,0.098074,0.7500
0,271,-0.900673,0.582936,-1.294256,-0.005733,0.025302,7.566119,0.197125,0.688579,0.416764,-0.271815,C-06,0,1,1,0,-0.012108,0.089690,0.7292
0,272,-0.896275,0.563786,-1.261688,-0.006238,0.057870,7.585762,0.195999,0.650008,0.566764,-0.083244,C-06,0,1,1,0,-0.016666,0.128524,0.7500
0,273,-0.889933,0.541035,-1.232320,-0.005757,0.087238,7.609375,0.196853,0.357753,0.416764,0.059011,C-06,0,1,1,0,-0.014915,0.124903,0.6875
0,274,-0.882536,0.518474,-1.213713,-0.004207,0.105846,7.633067,0.197912,0.159627,0.266764,0.107137,C-06,0,1,1,0,-0.012945,0.119400,0.6458
0,275,-0.876000,0.499786,-1.199286,-0.004375,-0.005518,7.652364,0.197984,0.256721,0.256721,0.000000,,0,1,1,0,-0.049603,0.305597,0.6667
0,276,-0.869214,0.481228,-1.177424,-0.004875,0.016345,7.672117,0.196915,0.410443,0.406721,-0.003723,C-06,0,1,1,0,-0.046421,0.291188,0.6458
0,277,-0.862111,0.462834,-1.157347,-0.005020,0.036421,7.691834,0.197220,0.364008,0.364008,0.000000,,0,1,1,0,0.029285,-0.186770,0.6667
0,278,-0.853024,0.440967,-1.134549,-0.004593,0.059220,7.715510,0.197369,0.351400,0.351400,0.000000,,0,1,1,0,-0.034125,0.239067,0.7292
0,279,-0.845090,0.422939,-1.111193,-0.003832,0.082575,7.735192,0.196798,0.445402,0.445402,0.000000,,0,1,1,0,-0.014660,0.111314,0.7500
0,280,-0.836773,0.405130,-1.085096,-0.002632,0.108673,7.753517,0.196581,0.502143,0.502143,0.000000,,0,1,1,0,-0.011975,0.095928,0.7500
0,281,-0.825991,0.384048,-1.060228,-0.003480,0.008057,7.778136,0.197455,0.396932,0.396932,0.000000,,0,1,1,0,-0.025547,0.206068,0.7708
0,282,-0.816527,0.366692,-1.041355,-0.003547,0.026930,7.797905,0.197772,0.369890,0.369890,0.000000,,0,1,1,0,-0.024690,0.204949,0.7500
0,283,-0.804711,0.346139,-1.014734,-0.003092,0.053551,7.821608,0.197594,0.448472,0.448472,0.000000,,0,1,1,0,-0.013308,0.121284,0.7083
0,284,-0.794387,0.329265,-0.993499,-0.002173,0.074786,7.841368,0.197942,0.430416,0.430416,0.000000,,0,1,1,0,-0.012033,0.116189,0.6667
0,285,-0.783637,0.312614,-0.973944,-0.000773,0.094341,7.861139,0.198321,0.401136,0.401136,0.000000,,0,1,1,0,-0.024971,0.196051,0.6875
0,286,-0.770245,0.292923,-0.950383,-0.000460,-0.007836,7.884910,0.198604,0.411156,0.411156,0.000000,,0,1,1,0,-0.036741,0.253256,0.6667
0,287,-0.758674,0.276767,-0.930251,-0.000608,0.012295,7.904781,0.198860,0.428458,0.428458,0.000000,,0,1,1,0,0.036149,-0.198107,0.6458
0,288,-0.746724,0.260846,-0.911230,-0.000312,0.031316,7.924687,0.199219,0.408063,0.408063,0.000000,,0,1,1,0,0.029394,-0.170826,0.7083
0,289,-0.731915,0.242050,-0.888145,0.000605,0.054401,7.948598,0.199601,0.421017,0.421017,0.000000,,0,1,1,0,-0.024112,0.193940,0.7292
0,290,-0.719141,0.226682,-0.863724,0.001893,0.078823,7.968540,0.200101,0.552188,0.552188,0.000000,,0,1,1,0,-0.015223,0.143893,0.7708
0,291,-0.705978,0.211560,-0.841066,0.003215,-0.024502,7.988940,0.200795,0.494962,0.494962,0.000000,,0,1,1,0,-0.010500,0.120186,0.7917
0,292,-0.689756,0.193716,-0.815792,0.002833,0.000772,8.013052,0.200856,0.450546,0.450546,0.000000,,0,1,1,0,-0.007471,0.106257,0.7708
0,293,-0.675895,0.179225,-0.794043,0.003024,0.022520,8.033104,0.200265,0.457301,0.457301,0.000000,,0,1,1,0,-0.002915,0.077280,0.7917
0,294,-0.661736,0.165109,-0.771968,0.003689,0.044595,8.053087,0.199671,0.457639,0.457639,0.000000,,0,1,1,0,0.001290,0.050855,0.7500
0,295,-0.644450,0.148553,-0.750754,0.004964,0.065810,8.076989,0.199254,0.368494,0.368494,0.000000,,0,1,1,0,0.006481,0.018835,0.7083
0,296,-0.629820,0.135052,-0.730995,0.006393,0.085569,8.096845,0.199219,0.429709,0.429709,0.000000,,0,1,1,0,0.019865,-0.056310,0.6667
0,297,-0.611824,0.119256,-0.705609,0.006180,-0.014594,8.121620,0.199883,0.467397,0.467397,0.000000,,0,1,1,0,0.021387,-0.073900,0.7083
0,298,-0.596495,0.106397,-0.689345,0.006032,0.001670,8.141628,0.200203,0.356658,0.356658,0.000000,,0,1,1,0,0.027017,-0.108870,0.7292
0,299,-0.580947,0.093755,-0.670732,0.006192,0.020283,8.161666,0.200568,0.413019,0.413019,0.000000,,0,1,1,0,0.013662,-0.032028,0.7292
0,300,-0.561934,0.078928,-0.641157,0.006875,0.049858,8.185768,0.201387,0.539493,0.539493,0.000000,,0,1,1,0,0.015127,-0.045237,0.7500
0,301,-0.545763,0.066891,-0.616840,0.007898,0.074175,8.205901,0.201796,0.514329,0.514329,0.000000,,0,1,1,0,0.026045,-0.122672,0.7708
0,302,-0.529342,0.055215,-0.598352,0.008164,-0.032825,8.227099,0.201565,0.377709,0.377709,0.000000,,0,1,1,0,0.029082,-0.141566,0.8125
0,303,-0.509369,0.041550,-0.576881,0.007316,-0.011354,8.251284,0.201783,0.368522,0.368522,0.000000,,0,1,1,0,0.032123,-0.164551,0.8125
0,304,-0.492476,0.030479,-0.551896,0.007012,0.013631,8.271479,0.202894,0.570150,0.518522,-0.051629,C-06,0,1,1,0,0.035629,-0.201219,0.7500
0,305,-0.475310,0.019612,-0.525350,0.007024,0.040178,8.291796,0.203346,0.530203,0.530203,0.000000,,0,1,1,0,0.038627,-0.222273,0.7292
0,306,-0.454405,0.007211,-0.501592,0.007743,0.063935,8.316093,0.202596,0.346031,0.380203,0.034172,C-06,0,1,1,0,0.042049,-0.239433,0.7292
0,307,-0.436781,-0.002764,-0.483188,0.008256,-0.043428,8.337378,0.202551,0.354592,0.354592,0.000000,,0,1,1,0,0.060724,-0.336414,0.6875
0,308,-0.418964,-0.012494,-0.459141,0.007051,-0.019381,8.357643,0.203589,0.467692,0.467692,0.000000,,0,1,1,0,0.058964,-0.341590,0.7292
0,309,-0.397275,-0.023893,-0.424753,0.005989,0.015007,8.382122,0.204443,0.540795,0.540795,0.000000,,0,1,1,0,0.057069,-0.342508,0.7500
0,310,-0.378960,-0.032748,-0.402247,0.005788,0.037513,8.402464,0.203397,0.406555,0.406555,0.000000,,0,1,1,0,0.053804,-0.331944,0.8125
0,311,-0.356715,-0.042990,-0.365947,0.006009,0.073813,8.426953,0.204870,0.612431,0.556555,-0.055876,C-06,0,1,1,0,0.050345,-0.320996,0.8542
0,312,-0.337928,-0.051212,-0.333377,0.006582,0.106382,8.447452,0.205124,0.577191,0.577191,0.000000,,0,1,1,0,0.048085,-0.308794,0.8750
0,313,-0.318942,-0.058714,-0.306002,0.005424,0.008496,8.468666,0.204068,0.467665,0.467665,0.000000,,0,1,1,0,0.047354,-0.299604,0.8542
0,314,-0.295968,-0.066813,-0.281087,0.004826,0.033411,8.493018,0.202900,0.346534,0.346534,0.000000,,0,1,1,0,0.043112,-0.269579,0.8125
0,315,-0.276681,-0.073269,-0.253151,0.004650,0.061347,8.513356,0.204004,0.480182,0.480182,0.000000,,0,1,1,0,0.042857,-0.274316,0.8125
0,316,-0.257250,-0.079442,-0.224407,0.004788,0.090091,8.533744,0.203808,0.473703,0.473703,0.000000,,0,1,1,0,0.040552,-0.263113,0.7917
0,317,-0.233754,-0.086353,-0.184975,0.005481,0.129523,8.558225,0.204053,0.534388,0.534388,0.000000,,0,1,1,0,0.037792,-0.243847,0.7708
0,318,-0.214051,-0.091131,-0.159974,0.005218,0.041570,8.579213,0.202567,0.286926,0.384388,0.097462,C-06,0,1,1,0,0.032783,-0.203753,0.7917
0,319,-0.194281,-0.095018,-0.144329,0.005100,0.057215,8.599361,0.201372,0.214485,0.234388,0.019903,C-06,0,1,1,0,0.029306,-0.177720,0.8125
0,320,-0.170499,-0.099326,-0.124669,0.005319,0.076875,8.623529,0.201373,0.254154,0.254154,0.000000,,0,1,1,0,0.023087,-0.146783,0.7500
0,321,-0.150636,-0.102519,-0.109510,0.005900,0.092034,8.643639,0.201126,0.230026,0.230026,0.000000,,0,1,1,0,0.020625,-0.131491,0.7292
0,322,-0.130747,-0.105085,-0.101318,0.007101,0.100226,8.663657,0.200491,0.115811,0.115811,0.000000,,0,1,1,0,0.018462,-0.116668,0.7292
0,323,-0.106863,-0.107767,-0.095656,0.007980,0.017754,8.688670,0.200265,0.068334,0.068334,0.000000,,0,1,1,0,0.016532,-0.105547,0.6667
0,324,-0.086943,-0.109933,-0.082458,0.007100,0.030952,8.708688,0.200481,0.208886,0.208886,0.000000,,0,1,1,0,0.013147,-0.095285,0.6667
0,325,-0.063013,-0.112458,-0.070088,0.006119,0.043322,8.732731,0.200507,0.151259,0.151259,0.000000,,0,1,1,0,0.011649,-0.081697,0.6875
0,326,-0.043058,-0.114172,-0.063572,0.005692,0.049837,8.752755,0.200272,0.093887,0.093887,0.000000,,0,1,1,0,0.010304,-0.071124,0.7500
0,327,-0.023097,-0.115537,-0.061584,0.005614,0.051826,8.772762,0.200064,0.025154,0.025154,0.000000,,0,1,1,0,0.009129,-0.064552,0.7500
0,328,0.000859,-0.117120,-0.059259,0.005285,-0.008614,0.004754,0.200071,0.028692,0.028692,0.000000,,0,1,1,0,0.007247,-0.056607,0.7917
0,329,0.020825,-0.118345,-0.058397,0.004078,-0.007753,0.024721,0.200028,0.011641,0.011641,0.000000,,0,1,1,0,0.006957,-0.060274,0.7708
0,330,0.040792,-0.119558,-0.056320,0.002885,-0.005675,0.044689,0.200050,0.031708,0.031708,0.000000,,0,1,1,0,0.005416,-0.056839,0.7708
0,331,0.064758,-0.121014,-0.049071,0.001452,0.001573,0.068657,0.200124,0.091672,0.091672,0.000000,,0,1,1,0,0.004747,-0.057643,0.7083
0,332,0.084737,-0.122227,-0.043031,0.000259,0.007613,0.088637,0.200180,0.087787,0.087787,0.000000,,0,1,1,0,0.003398,-0.050995,0.7083
0,333,0.104723,-0.123436,-0.032521,-0.000936,-0.019459,0.108623,0.200256,0.157719,0.157719,0.000000,,0,1,1,0,0.002110,-0.042421,0.6667
0,334,0.128713,-0.124586,-0.024594,-0.002086,-0.011532,0.132613,0.200132,0.092383,0.092383,0.000000,,0,1,1,0,0.001063,-0.030154,0.6667
