episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120958,-1.680031,-0.017088,-0.014247,0.041845,4.962210,0.200067,0.100075,0.100075,0.000000,,0,0,0,1,1,0,-0.011343,-0.041143,0.7500,0.5669,0.2685,2,ok
0,133,2.144956,-1.680698,-0.011444,-0.013490,0.039040,4.986100,0.200050,0.064731,0.064731,0.000000,,0,0,0,1,1,0,-0.008666,-0.043528,0.7708,0.5315,0.2690,2,ok
0,134,2.164955,-1.680948,-0.011614,-0.012680,0.038870,5.006084,0.200000,-0.007536,-0.007536,0.000000,,0,0,0,1,1,0,-0.006715,-0.049006,0.7292,0.5540,0.2683,2,ok
0,135,2.188954,-1.681225,-0.006232,-0.011686,0.044252,5.030064,0.200009,0.069427,0.069427,0.000000,,0,0,0,1,1,0,-0.006114,-0.059338,0.7083,0.5749,0.2699,2,ok
0,136,2.212953,-1.681374,-0.012083,-0.010782,0.028477,5.053927,0.199990,-0.096369,-0.080573,0.015796,C-06,0,0,0,1,1,0,-0.006069,-0.065546,0.7292,0.6305,0.2668,2,ok
0,137,2.232952,-1.681615,-0.007916,-0.010169,0.032644,5.073918,0.200009,0.072084,0.069427,-0.002657,C-06,0,0,0,1,1,0,-0.005618,-0.083583,0.6667,0.6523,0.2693,2,ok
0,138,2.256951,-1.681913,0.005332,-0.009626,0.033368,5.097779,0.200013,0.161781,0.161781,0.000000,,0,0,0,1,1,0,-0.005702,-0.098959,0.6667,0.6949,0.2670,2,ok
0,139,2.280949,-1.682211,0.019342,-0.009227,0.047378,5.121775,0.199980,0.166703,0.166703,0.000000,,0,0,0,1,1,0,-0.006666,-0.107116,0.6875,0.7516,0.2694,2,ok
0,140,2.300944,-1.682241,0.027894,-0.008744,0.041156,5.141660,0.199926,0.118881,0.118881,0.000000,,0,0,0,1,1,0,-0.002630,-0.103927,0.7708,0.7359,0.2663,2,ok
0,141,2.320932,-1.682162,0.041543,-0.008318,0.054806,5.161644,0.199835,0.205134,0.205134,0.000000,,0,0,0,1,1,0,-0.001928,-0.103734,0.7708,0.7571,0.2662,2,ok
0,142,2.344900,-1.682001,0.060307,-0.007741,0.073570,5.185606,0.199665,0.230275,0.230275,0.000000,,0,0,0,1,1,0,0.000881,-0.097531,0.8125,0.7312,0.2672,2,ok
0,143,2.364855,-1.681492,0.074733,-0.007226,0.070784,5.205413,0.199559,0.212336,0.212336,0.000000,,0,0,0,1,1,0,0.000438,-0.093045,0.7500,0.7988,0.2656,2,ok
0,144,2.388774,-1.680348,0.088882,-0.006127,0.084932,5.229334,0.199523,0.173594,0.173594,0.000000,,0,0,0,1,1,0,0.002214,-0.085307,0.6875,0.8143,0.2678,2,ok
0,145,2.412676,-1.678328,0.091476,-0.004400,0.068226,5.253159,0.199920,-0.122850,0.023594,0.146443,C-06,0,0,0,1,1,0,0.007823,-0.104872,0.7500,0.7427,0.2648,2,ok
0,146,2.432598,-1.676517,0.083802,-0.003005,0.060552,5.273115,0.200115,-0.206354,-0.126406,0.079948,C-06,0,0,0,1,1,0,0.008778,-0.117007,0.7083,0.7528,0.2629,2,ok
0,147,2.456514,-1.674512,0.084980,-0.001593,0.038145,5.297032,0.199972,0.234982,0.023594,-0.211388,C-06,0,0,0,1,1,0,0.008606,-0.124422,0.6875,0.7829,0.2627,2,ok
0,148,2.480414,-1.672517,0.098055,-0.000637,0.051220,5.320996,0.199745,0.498377,0.173594,-0.324783,C-06,0,0,0,1,1,0,0.009928,-0.170596,0.6667,0.7443,0.2622,2,ok
0,149,2.500301,-1.670855,0.114509,0.000162,0.067674,5.340937,0.199405,0.256885,0.256885,0.000000,,0,0,0,1,1,0,0.012738,-0.175378,0.7083,0.7146,0.2595,2,ok
0,150,2.520140,-1.669193,0.140111,0.000604,0.067923,5.360848,0.198776,0.423014,0.406885,-0.016128,C-06,0,0,0,1,1,0,0.014135,-0.170615,0.7708,0.7092,0.2649,2,ok
