episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.622787,-1.371452,-0.069415,0.258055,-0.013564,4.447160,0.210908,0.469053,0.469053,0.000000,0.956308,0.956308,0.000000,C-06;C-05,1,0,0,1,1,0,0.002221,-0.005543,0.6667,0.0247,0.2699,2,ok
0,110,13.380000,1.644257,-1.372974,-0.081023,0.257759,-0.025172,4.468681,0.175094,-0.212651,-0.212651,0.000000,0.796589,0.796589,0.000000,C-06;C-05,1,0,0,1,1,0,0.002782,0.052553,0.6042,0.0522,0.2696,2,ok
0,111,13.500000,1.668348,-1.374644,-0.073337,0.257535,-0.010813,4.491195,0.219836,0.121311,0.121311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000951,0.031588,0.6250,0.1123,0.2687,2,ok
0,112,13.620000,1.694664,-1.376489,-0.087786,0.257358,-0.025262,4.517575,0.219711,-0.201698,-0.201698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001514,0.018727,0.6667,0.1160,0.2684,2,ok
0,113,13.720000,1.715519,-1.378311,-0.080370,0.256931,-0.011584,4.536080,0.208047,0.143714,0.143714,0.000000,0.945045,0.945045,0.000000,C-06;C-05,1,0,0,1,1,0,0.002615,0.014669,0.6875,0.0966,0.2696,2,ok
0,114,13.840000,1.740450,-1.380521,-0.063143,0.256539,0.005643,4.561105,0.208720,0.218275,0.218275,0.000000,0.946963,0.946963,0.000000,C-05,1,0,0,1,1,0,-0.000137,0.036722,0.7083,0.1870,0.2693,2,ok
0,115,13.960000,1.765453,-1.382181,-0.063927,0.256700,0.009065,4.586200,0.208826,-0.024228,-0.024228,0.000000,0.949144,0.949144,0.000000,C-06;C-05,1,0,0,1,1,0,0.004008,0.050904,0.7083,0.1241,0.2671,2,ok
0,116,14.080000,1.791475,-1.383822,-0.071833,0.256951,0.001160,4.612272,0.218531,-0.102645,-0.102645,0.000000,0.993909,0.993909,0.000000,C-05,1,0,0,1,1,0,0.002738,0.078626,0.7292,0.1978,0.2655,2,ok
0,117,14.200000,1.817775,-1.385467,-0.089285,0.257268,-0.013386,4.637154,0.219569,-0.225692,-0.225692,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002714,0.061463,0.6875,0.2060,0.2671,2,ok
0,118,14.300000,1.839621,-1.387367,-0.072806,0.257083,0.003093,4.659081,0.219309,0.297237,0.297237,0.000000,0.995660,0.995660,0.000000,C-06;C-05,1,0,0,1,1,0,0.001889,0.034610,0.6875,0.2178,0.2663,2,ok
0,119,14.420000,1.865963,-1.389696,-0.049590,0.256820,0.027236,4.685605,0.220573,0.284050,0.284050,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003694,0.015277,0.6458,0.1892,0.2663,2,ok
0,120,14.540000,1.892334,-1.391120,-0.046289,0.257455,0.030537,4.712006,0.220048,0.024391,0.024391,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003985,0.133690,0.7292,0.3035,0.2703,2,ok
0,121,14.640000,1.914295,-1.392143,-0.075333,0.258146,0.001235,4.734021,0.219641,-0.504054,-0.504054,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006598,0.089690,0.7292,0.2781,0.2705,2,ok
0,122,14.760000,1.940563,-1.393361,-0.123832,0.258974,-0.047265,4.760304,0.218611,-0.618062,-0.618062,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006442,0.095126,0.7500,0.2960,0.2683,2,ok
0,123,14.880000,1.966792,-1.396511,-0.095885,0.257870,-0.021587,4.786818,0.220672,0.452184,0.452184,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000949,0.012430,0.7292,0.3104,0.2720,3,ok
0,124,15.000000,1.993108,-1.399809,-0.062091,0.256616,0.012206,4.813310,0.221267,0.417468,0.417468,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001289,0.003537,0.7083,0.2816,0.2728,2,ok
0,125,15.120000,2.019479,-1.402878,-0.030240,0.255527,0.040600,4.841391,0.221068,0.385241,0.385241,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005518,0.087742,0.6667,0.2314,0.2780,2,ok
0,126,15.220000,2.041462,-1.403630,-0.052125,0.256343,0.018715,4.863372,0.219808,-0.413362,-0.413362,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003573,0.079484,0.6458,0.4247,0.2632,2,ok
0,127,15.340000,2.067802,-1.404382,-0.082145,0.257424,-0.016274,4.890817,0.219372,-0.366535,-0.366535,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003203,0.113169,0.6042,0.5955,0.2603,2,ok
0,128,15.460000,2.094110,-1.406439,-0.082419,0.257132,-0.016548,4.917204,0.219988,0.024588,0.024588,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004698,0.013565,0.6667,0.5775,0.2600,3,ok
0,129,15.580000,2.120455,-1.408608,-0.036659,0.256645,0.022275,4.945239,0.220574,0.650454,0.650454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006543,0.129327,0.7500,0.6624,0.2702,2,ok
0,130,15.700000,2.146850,-1.410778,0.019979,0.256081,0.078912,4.971718,0.220708,0.675367,0.675367,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001935,0.095290,0.7500,0.6497,0.2697,3,ok
0,131,15.800000,2.168847,-1.410491,0.008020,0.257603,0.058504,4.995644,0.220045,-0.267507,-0.267507,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003823,0.124537,0.7292,0.6626,0.2670,2,ok
0,132,15.920000,2.195246,-1.409906,-0.011823,0.259585,0.038661,5.021976,0.220041,-0.232006,-0.232006,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002583,0.275465,0.7500,0.8014,0.2699,2,ok
0,133,16.040000,2.221636,-1.409322,-0.041974,0.261393,-0.001415,5.050991,0.219873,-0.373105,-0.373105,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001349,0.166122,0.7292,0.8550,0.2697,3,ok
0,134,16.140000,2.243047,-1.410109,-0.020701,0.261520,0.019858,5.072417,0.212579,0.409202,0.409202,0.000000,0.965624,0.965624,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000607,0.097853,0.6667,0.8995,0.2737,3,ok
0,135,16.260000,2.269335,-1.411190,0.011655,0.261342,0.039691,5.102291,0.220172,0.381259,0.381259,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001827,0.015443,0.6458,0.9737,0.2682,2,ok
0,136,16.380000,2.295268,-1.412245,0.046476,0.261041,0.074512,5.128244,0.215800,0.421455,0.421455,0.000000,0.981328,0.981328,0.000000,C-05,1,0,0,1,1,0,0.005503,0.177814,0.7292,0.9434,0.2689,2,ok
0,137,16.480000,2.317186,-1.411364,0.043467,0.262374,0.056730,5.153203,0.220031,-0.092859,-0.092859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007079,0.052229,0.7708,1.0038,0.2716,3,ok
0,138,16.600000,2.343572,-1.410126,0.015738,0.264070,0.029001,5.179564,0.220210,-0.359762,-0.359762,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012373,0.117676,0.7500,0.9191,0.2679,2,ok
0,139,16.720000,2.369971,-1.409249,0.004133,0.265007,0.000184,5.211050,0.220083,-0.121279,-0.121279,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011648,0.062221,0.7500,0.9277,0.2665,3,ok
0,140,16.820000,2.391856,-1.409120,0.038966,0.265095,0.035017,5.232935,0.218270,0.631796,0.631796,0.000000,0.992791,0.992791,0.000000,C-06;C-05,1,0,0,1,1,0,0.009120,-0.122067,0.7292,0.9692,0.2663,2,ok
0,141,16.920000,2.413803,-1.409029,0.076660,0.264817,0.053410,5.259906,0.219389,0.546395,0.546395,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011974,-0.116281,0.6875,0.9602,0.2656,2,ok
0,142,17.040000,2.440129,-1.407146,0.069440,0.266150,0.046191,5.286265,0.220112,-0.145384,-0.145384,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017285,-0.132983,0.6667,0.9177,0.2669,3,ok
0,143,17.140000,2.462089,-1.405455,0.048428,0.266969,0.001593,5.314267,0.220379,-0.324003,-0.324003,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021294,-0.184824,0.6875,0.8075,0.2654,3,ok
0,144,17.260000,2.488452,-1.404105,0.061256,0.267175,0.014420,5.340664,0.219864,0.200757,0.200757,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018357,-0.129371,0.7083,0.8247,0.2629,3,ok
0,145,17.380000,2.513463,-1.402827,0.081644,0.266814,0.009456,5.372136,0.207374,0.261268,0.261268,0.000000,0.944443,0.944443,0.000000,C-05,1,0,0,1,1,0,0.015473,-0.207059,0.7292,0.8175,0.2640,3,ok
0,146,17.480000,2.535116,-1.401748,0.113971,0.266431,0.041783,5.393813,0.218886,0.516210,0.516210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015473,-0.207059,0.7292,0.8175,0.2640,3,ok
0,147,17.600000,2.561268,-1.400391,0.160036,0.265192,0.057385,5.428803,0.217694,0.599847,0.599847,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014018,-0.235338,0.7292,0.8350,0.2652,3,ok
0,148,17.720000,2.587246,-1.397668,0.196744,0.265137,0.060672,5.462371,0.217511,0.476103,0.476103,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014018,-0.235338,0.7292,0.8350,0.2652,3,ok
0,149,17.820000,2.608858,-1.393549,0.173159,0.266450,0.037088,5.484334,0.220761,-0.476986,-0.476986,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018321,-0.081188,0.6875,0.7249,0.2643,2,ok
0,150,17.920000,2.630595,-1.389307,0.134408,0.267657,-0.040890,5.518359,0.222040,-0.619886,-0.619886,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017962,-0.251192,0.6667,0.7172,0.2618,3,ok
