episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,41,0.866967,-0.092836,0.051925,0.029664,0.051925,0.870868,0.200167,-0.373964,-0.173553,0.200410,C-06,0,1,1,0,0.016300,0.197164,0.6875
0,42,0.890948,-0.091239,0.026090,0.031261,0.026090,0.894848,0.200368,-0.399763,-0.323553,0.076210,C-06,0,1,1,0,0.009015,0.241443,0.6667
0,43,0.910944,-0.090120,0.013308,0.032380,0.013308,0.914844,0.200233,0.118051,-0.173553,-0.291604,C-06,0,1,1,0,-0.000455,0.246213,0.6042
0,44,0.934942,-0.089682,0.010686,0.032818,0.010686,0.938842,0.200013,0.165887,-0.023553,-0.189440,C-06,0,1,1,0,0.023572,0.109526,0.5833
0,45,0.958941,-0.089364,0.013523,0.033136,0.013523,0.962841,0.199999,0.037436,0.037436,0.000000,,0,1,1,0,0.014888,0.158597,0.6250
0,46,0.982938,-0.089037,0.013426,0.033463,0.013426,0.986839,0.200001,-0.002500,-0.002500,0.000000,,0,1,1,0,0.007425,0.215780,0.6875
0,47,1.006937,-0.088710,0.007867,0.033790,0.007867,1.010837,0.200012,-0.069669,-0.069669,0.000000,,0,1,1,0,0.007751,0.222424,0.7500
0,48,1.026936,-0.088552,0.008993,0.033948,0.008993,1.030836,0.199998,0.021705,0.021705,0.000000,,0,1,1,0,0.006067,0.236209,0.7292
0,49,1.050935,-0.088370,0.012926,0.034130,0.012926,1.054835,0.199989,0.047950,0.047950,0.000000,,0,1,1,0,-0.005377,0.311579,0.7500
0,50,1.074934,-0.088061,0.007713,0.034439,0.007713,1.078834,0.200011,-0.066508,-0.066508,0.000000,,0,1,1,0,-0.006405,0.329694,0.7292
0,51,1.098933,-0.087747,-0.002599,0.034753,-0.002599,1.102833,0.200017,-0.123787,-0.123787,0.000000,,0,1,1,0,0.003032,0.276082,0.6250
0,52,1.122932,-0.087434,-0.014139,0.035066,-0.014139,1.126832,0.199999,-0.137284,-0.137284,0.000000,,0,1,1,0,-0.008065,0.313011,0.6250
0,53,1.142930,-0.087705,-0.013903,0.034795,-0.013903,1.146830,0.200001,0.007805,0.007805,0.000000,,0,1,1,0,-0.005038,0.296000,0.6667
0,54,1.166929,-0.088051,-0.001314,0.034449,-0.001314,1.170830,0.200020,0.279271,0.157805,-0.121466,C-06,0,1,1,0,-0.005333,0.305765,0.6875
0,55,1.190929,-0.088396,0.012373,0.034104,0.012373,1.194829,0.200007,0.161848,0.161848,0.000000,,0,1,1,0,-0.001838,0.304645,0.7708
0,56,1.210927,-0.088207,0.013838,0.034293,0.013645,1.214827,0.199994,-0.029519,0.011848,0.041367,C-06,0,1,1,0,-0.000112,0.330785,0.8125
0,57,1.234925,-0.087901,0.013482,0.034599,0.013289,1.238825,0.199998,-0.005082,-0.005082,0.000000,,0,1,1,0,0.003879,0.322236,0.7708
0,58,1.258924,-0.087594,0.005825,0.034906,0.005633,1.262824,0.200013,-0.095273,-0.095273,0.000000,,0,1,1,0,0.007976,0.310004,0.7708
0,59,1.282924,-0.087286,-0.000116,0.035214,-0.000309,1.286824,0.200016,-0.068508,-0.068508,0.000000,,0,1,1,0,0.016702,0.254716,0.7083
0,60,1.306923,-0.087280,0.004393,0.035220,-0.008669,1.310823,0.199998,0.060379,0.060379,0.000000,,0,1,1,0,0.016820,0.251149,0.7292
0,61,1.326923,-0.087288,0.007093,0.035212,-0.005970,1.330823,0.199995,0.037122,0.037122,0.000000,,0,1,1,0,0.006252,0.321662,0.7500
0,62,1.350923,-0.087161,-0.001671,0.035339,-0.014733,1.354823,0.200003,-0.176820,-0.112878,0.063942,C-06,0,1,1,0,0.007955,0.314843,0.7083
0,63,1.374923,-0.087027,-0.006703,0.035473,-0.019765,1.378823,0.199999,-0.057065,-0.057065,0.000000,,0,1,1,0,0.014862,0.252169,0.6667
0,64,1.398920,-0.086904,-0.023161,0.035596,-0.036223,1.402820,0.199953,-0.470249,-0.207065,0.263183,C-06,0,1,1,0,0.020763,0.192101,0.6042
0,65,1.422902,-0.086782,-0.052105,0.035696,-0.102750,1.426837,0.199745,-0.592606,-0.357065,0.235541,C-06,0,1,1,0,0.014158,0.193655,0.6042
0,66,1.446853,-0.086972,-0.075313,0.035483,-0.125957,1.450787,0.199485,-0.281827,-0.281827,0.000000,,0,1,1,0,0.066100,-0.181807,0.6250
0,67,1.470774,-0.088275,-0.086355,0.034157,-0.136999,1.474707,0.199629,0.419376,-0.131827,-0.551203,C-06,0,1,1,0,0.012188,0.128973,0.6667
0,68,1.494685,-0.090316,-0.085511,0.032093,-0.136156,1.498616,0.200014,1.000000,0.018173,-0.981827,C-06,0,1,1,0,0.007042,0.107175,0.7708
0,69,1.514620,-0.092041,-0.074931,0.029606,-0.188341,1.520451,0.200175,1.000000,0.168173,-0.831827,C-06,0,1,1,0,0.005744,0.071548,0.7292
0,70,1.538572,-0.094112,-0.049829,0.025999,-0.163239,1.544220,0.200484,1.000000,0.318173,-0.681827,C-06,0,1,1,0,-0.001669,0.094992,0.7083
0,71,1.562559,-0.096183,-0.011400,0.022389,-0.124810,1.568024,0.200726,1.000000,0.468173,-0.531827,C-06,0,1,1,0,-0.002221,0.067823,0.6667
0,72,1.586554,-0.098254,0.039574,0.018779,-0.073835,1.591836,0.200605,1.000000,0.618173,-0.381827,C-06,0,1,1,0,-0.000592,0.043703,0.6458
0,73,1.610492,-0.100013,0.101018,0.015484,-0.012392,1.615611,0.199263,1.000000,0.768173,-0.231827,C-06,0,1,1,0,-0.002204,0.149327,0.4792
0,74,1.630320,-0.100608,0.159777,0.011579,-0.041768,1.636923,0.197556,1.000000,0.918173,-0.081827,C-06,0,1,1,0,0.047001,-0.247112,0.6250
0,75,1.653889,-0.099189,0.218079,0.008562,0.016534,1.660341,0.196241,0.346313,0.768173,0.421860,C-06,0,1,1,0,0.046969,-0.222590,0.6250
0,76,1.677193,-0.095740,0.263674,0.007589,0.062130,1.683879,0.196122,-0.343939,0.618173,0.962112,C-06,0,1,1,0,0.044803,-0.192580,0.6458
0,77,1.700252,-0.090693,0.297501,0.008231,0.095957,1.707475,0.196681,-1.000000,0.468173,1.468173,C-06,0,1,1,0,-0.014121,0.227491,0.7292
0,78,1.723114,-0.084425,0.320255,0.010110,0.118711,1.731106,0.197592,-1.000000,0.318173,1.318173,C-06,0,1,1,0,-0.008350,0.207150,0.7708
0,79,1.742063,-0.078482,0.330630,0.010397,0.016132,1.752271,0.198678,-1.000000,0.168173,1.168173,C-06,0,1,1,0,-0.004102,0.187451,0.7708
0,80,1.764754,-0.070743,0.332399,0.010741,0.017901,1.776244,0.199853,-0.899680,0.018173,0.917853,C-06,0,1,1,0,0.005662,0.109407,0.7500
0,81,1.787471,-0.062912,0.323912,0.011163,0.009414,1.800269,0.200496,-0.272484,-0.131827,0.140658,C-06,0,1,1,0,0.003538,0.097786,0.7083
0,82,1.806430,-0.056544,0.324519,0.011356,0.010021,1.820268,0.199948,0.424788,0.018173,-0.406615,C-06,0,1,1,0,-0.005306,0.132723,0.6875
0,83,1.829138,-0.048892,0.335371,0.011612,0.020873,1.844230,0.199371,1.000000,0.168173,-0.831827,C-06,0,1,1,0,-0.013703,0.150655,0.6667
0,84,1.851720,-0.041237,0.356366,0.009724,-0.083394,1.869437,0.198055,1.000000,0.318173,-0.681827,C-06,0,1,0,0,0.042711,-0.254496,0.6250
0,85,1.874082,-0.033539,0.387165,0.007152,-0.052595,1.892947,0.196432,1.000000,0.468173,-0.531827,C-06,0,1,1,0,-0.024577,0.159965,0.6667
0,86,1.896124,-0.025407,0.426984,0.005110,-0.012775,1.916352,0.195450,1.000000,0.618173,-0.381827,C-06,0,1,1,0,-0.021735,0.137261,0.6875
0,87,1.914160,-0.018019,0.467298,0.004102,0.027538,1.935816,0.194680,1.000000,0.768173,-0.231827,C-06,0,1,1,0,-0.018184,0.121998,0.7083
0,88,1.935273,-0.008130,0.523749,0.004045,0.083989,1.959131,0.194482,1.000000,0.918173,-0.081827,C-06,0,1,1,0,-0.012156,0.097444,0.7292
0,89,1.955770,0.003338,0.570060,0.003742,0.004533,1.983148,0.196190,0.521443,0.768173,0.246730,C-06,0,1,1,0,-0.007863,0.094748,0.7708
0,90,1.975732,0.016052,0.606507,0.003791,0.040979,2.006815,0.197606,-0.480900,0.618173,1.099074,C-06,0,1,1,0,-0.004090,0.107781,0.7292
0,91,1.995262,0.029666,0.633617,0.004833,0.068090,2.030599,0.198632,-0.733526,0.468173,1.201700,C-06,0,1,1,0,-0.001194,0.106148,0.7292
0,92,2.011287,0.041489,0.648867,0.006238,0.083339,2.050464,0.199258,-0.813625,0.318173,1.131799,C-06,0,1,1,0,-0.004613,0.145136,0.7292
0,93,2.030336,0.056014,0.658646,0.008307,0.093119,2.074330,0.199676,-0.703993,0.168173,0.872166,C-06,0,1,1,0,-0.001012,0.123075,0.6667
0,94,2.049303,0.070711,0.660069,0.008588,-0.030946,2.099422,0.199967,-0.257141,0.018173,0.275314,C-06,0,1,1,0,-0.042908,0.326874,0.6667
0,95,2.065059,0.082995,0.667453,0.008020,-0.023562,2.119393,0.199736,0.290904,0.168173,-0.122731,C-06,0,1,1,0,0.044806,-0.210629,0.6250
0,96,2.083784,0.097947,0.684509,0.007617,-0.006506,2.143352,0.199728,0.885270,0.318173,-0.567097,C-06,0,1,1,0,-0.014584,0.147014,0.6875
0,97,2.102193,0.113327,0.709491,0.007744,0.018476,2.167340,0.200164,1.000000,0.468173,-0.531827,C-06,0,1,1,0,-0.011567,0.109327,0.7292
0,98,2.120282,0.129256,0.743027,0.008500,0.052012,2.191431,0.201477,1.000000,0.618173,-0.381827,C-06,0,1,1,0,-0.009242,0.093764,0.7292
0,99,2.137734,0.145861,0.786398,0.008019,-0.030166,2.216614,0.200047,1.000000,0.768173,-0.231827,C-06,0,1,1,0,-0.008314,0.091537,0.7500
0,100,2.151605,0.160150,0.822457,0.007683,0.005893,2.236526,0.198404,0.756292,0.756292,0.000000,,0,1,1,0,-0.011990,0.145499,0.7500
0,101,2.167631,0.177849,0.856360,0.008108,0.039797,2.260398,0.199497,0.190720,0.606292,0.415572,C-06,0,1,1,0,-0.007432,0.134890,0.7292
0,102,2.183139,0.196164,0.881394,0.009333,0.064831,2.284366,0.200254,-0.147976,0.456292,0.604267,C-06,0,1,1,0,-0.004017,0.127380,0.6875
0,103,2.198302,0.214814,0.898522,0.011039,0.081958,2.308342,0.200404,-0.279905,0.306292,0.586197,C-06,0,1,1,0,-0.018470,0.221697,0.6875
0,104,2.213211,0.233660,0.907410,0.010793,-0.035137,2.333775,0.200267,-0.103306,0.156292,0.259598,C-06,0,1,1,0,-0.016289,0.185149,0.6458
0,105,2.225506,0.249478,0.917380,0.010157,-0.025166,2.353800,0.200459,0.217940,0.217940,0.000000,,0,1,1,0,0.046327,-0.217786,0.6250
0,106,2.240053,0.268676,0.937551,0.009689,-0.004996,2.377881,0.201063,0.678944,0.367940,-0.311004,C-06,0,1,1,0,-0.011222,0.132471,0.6875
0,107,2.254240,0.288220,0.966593,0.009716,0.024047,2.402032,0.202041,1.000000,0.517940,-0.482060,C-06,0,1,1,0,-0.011838,0.124907,0.7292
0,108,2.265777,0.304853,0.998499,0.010172,0.055952,2.422270,0.203339,1.000000,0.667940,-0.332060,C-06,0,1,1,0,-0.008477,0.103321,0.7292
0,109,2.279246,0.325327,1.046817,0.009199,-0.021468,2.448048,0.205237,1.000000,0.817940,-0.182060,C-06,0,1,1,0,-0.006198,0.094783,0.7500
0,110,2.291943,0.346351,1.088452,0.008199,0.020167,2.472588,0.204896,0.266153,0.667940,0.401788,C-06,0,1,1,0,-0.002576,0.097264,0.7292
0,111,2.303752,0.367794,1.121650,0.008179,0.053365,2.497068,0.204071,-0.218721,0.517940,0.736662,C-06,0,1,1,0,-0.005177,0.137202,0.7292
0,112,2.314733,0.389538,1.145830,0.009030,0.077545,2.521413,0.202978,-0.406741,0.367940,0.774682,C-06,0,1,1,0,-0.014323,0.217065,0.7083
0,113,2.323306,0.407811,1.158154,0.010319,0.089869,2.541556,0.201768,-0.390899,0.217940,0.608839,C-06,0,1,1,0,-0.018371,0.227855,0.6875
0,114,2.333054,0.429823,1.163176,0.009892,-0.030593,2.566955,0.200546,-0.206550,0.067940,0.274490,C-06,0,1,1,0,-0.037781,0.303748,0.6667
0,115,2.342613,0.451918,1.176837,0.009110,-0.016932,2.591015,0.201056,0.247009,0.217940,-0.029069,C-06,0,1,1,0,0.042081,-0.206264,0.6458
0,116,2.352144,0.474184,1.200766,0.008417,0.006997,2.615226,0.202598,0.929585,0.367940,-0.561644,C-06,0,1,1,0,-0.010348,0.119358,0.6875
0,117,2.361627,0.496699,1.235138,0.007861,0.041370,2.639650,0.204552,1.000000,0.517940,-0.482060,C-06,0,1,1,0,-0.009443,0.108998,0.7083
0,118,2.369385,0.515699,1.272987,0.007619,0.079219,2.660172,0.206001,1.000000,0.667940,-0.332060,C-06,0,1,1,0,-0.006065,0.086662,0.7708
0,119,2.378394,0.538826,1.329730,0.004869,0.010172,2.685775,0.207169,0.803412,0.803412,0.000000,,0,1,1,0,-0.006570,0.098624,0.7500
0,120,2.386072,0.562263,1.378695,0.003265,0.059136,2.710386,0.205233,-0.263102,0.653412,0.916514,C-06,0,1,1,0,-0.001624,0.094689,0.7292
0,121,2.391311,0.581953,1.411062,0.003090,0.091503,2.730761,0.203534,-0.706283,0.503412,1.209695,C-06,0,1,1,0,0.000255,0.102341,0.7083
0,122,2.396336,0.605699,1.439017,0.004131,0.119459,2.755010,0.202091,-1.000000,0.353412,1.353412,C-06,0,1,1,0,-0.002104,0.139312,0.7083
0,123,2.400215,0.629516,1.455477,0.006301,0.135918,2.778167,0.201011,-1.000000,0.203412,1.203412,C-06,0,1,1,0,-0.000510,0.133725,0.6667
0,124,2.403185,0.653364,1.460289,0.006199,0.014967,2.803855,0.200230,-0.979567,0.053412,1.032978,C-06,0,1,1,0,-0.031021,0.289319,0.6667
0,125,2.405839,0.677209,1.453374,0.006570,0.008051,2.827844,0.199847,-0.508721,-0.096588,0.412133,C-06,0,1,1,0,-0.032483,0.291763,0.6667
0,126,2.408180,0.697074,1.456246,0.006749,0.010923,2.847846,0.200070,0.385981,0.053412,-0.332569,C-06,0,1,1,0,-0.008572,0.122806,0.6875
0,127,2.411000,0.720935,1.471452,0.006957,0.026130,2.871873,0.200382,1.000000,0.203412,-0.796588,C-06,0,1,1,0,-0.009342,0.103619,0.7292
0,128,2.413820,0.744846,1.499104,0.007171,0.053781,2.894090,0.200847,1.000000,0.353412,-0.646588,C-06,0,1,1,0,-0.009685,0.093441,0.7708
0,129,2.416640,0.768812,1.539481,0.004060,-0.031315,2.920802,0.201266,1.000000,0.503412,-0.496588,C-06,0,1,1,0,-0.018585,0.147439,0.7500
0,130,2.419456,0.792808,1.593622,0.001244,0.022825,2.944798,0.201289,1.000000,0.653412,-0.346588,C-06,0,1,1,0,-0.015177,0.133038,0.7083
0,131,2.421464,0.812782,1.645610,-0.000764,0.074814,2.964773,0.200094,0.766115,0.766115,0.000000,,0,1,1,0,-0.012293,0.125619,0.7083
0,132,2.421901,0.836661,1.695084,-0.001201,0.124288,2.988651,0.198519,-0.003022,0.616115,0.619137,C-06,0,1,1,0,-0.010801,0.136270,0.6875
0,133,2.420520,0.860415,1.731921,0.000180,0.161124,3.009890,0.198074,-0.818800,0.466115,1.284915,C-06,0,1,1,0,-0.005095,0.126819,0.6667
0,134,2.418219,0.880120,1.752584,-0.000338,0.056314,3.032246,0.198366,-1.000000,0.316115,1.316115,C-06,0,1,1,0,-0.014215,0.186422,0.6458
0,135,2.414415,0.903695,1.765663,0.000467,0.069393,3.056112,0.199018,-1.000000,0.166115,1.166115,C-06,0,1,1,0,-0.028059,0.272587,0.6875
0,136,2.409837,0.927235,1.767525,0.002044,0.071255,3.080041,0.199898,-0.906323,0.016115,0.922437,C-06,0,1,1,0,-0.019225,0.226745,0.7083
0,137,2.405930,0.946862,1.759950,0.003448,0.063680,3.100004,0.200271,-0.428666,-0.133885,0.294780,C-06,0,1,1,0,-0.019120,0.218254,0.7500
0,138,2.401419,0.970434,1.760495,0.004954,0.064225,3.123957,0.199961,0.234260,0.016115,-0.218145,C-06,0,1,1,0,-0.006315,0.105904,0.7292
0,139,2.396920,0.993978,1.772178,0.003646,-0.049856,3.148513,0.199536,0.920445,0.166115,-0.754330,C-06,0,1,1,0,-0.009217,0.096906,0.7500
0,140,2.393170,1.013537,1.790957,0.002411,-0.031077,3.168390,0.198787,1.000000,0.316115,-0.683885,C-06,0,1,1,0,-0.019375,0.144483,0.6875
0,141,2.389421,1.032994,1.818589,0.001201,-0.003445,3.188167,0.197558,1.000000,0.466115,-0.533885,C-06,0,1,1,0,-0.020209,0.138457,0.6667
0,142,2.384865,1.056128,1.861958,-0.000143,0.039924,3.211708,0.195850,1.000000,0.616115,-0.383885,C-06,0,1,1,0,-0.023647,0.155137,0.6458
0,143,2.380581,1.075158,1.905666,-0.000729,0.083632,3.231205,0.194623,1.000000,0.766115,-0.233885,C-06,0,1,1,0,-0.041431,0.240259,0.6458
0,144,2.373969,1.097650,1.947926,-0.001545,0.000102,3.254543,0.195406,0.598005,0.616115,0.018109,C-06,0,1,1,0,-0.031954,0.207770,0.6458
0,145,2.365981,1.119819,1.979298,-0.002252,0.031474,3.278097,0.196470,-0.091409,0.466115,0.557523,C-06,0,1,1,0,-0.044691,0.303000,0.6458
0,146,2.358510,1.138101,1.996983,-0.002013,0.049158,3.297845,0.197600,-0.192531,0.316115,0.508645,C-06,0,1,1,0,0.032634,-0.175008,0.6667
0,147,2.348848,1.159898,2.008035,-0.001026,0.060211,3.321667,0.198737,-0.184872,0.166115,0.350987,C-06,0,1,1,0,-0.029527,0.242249,0.7083
0,148,2.338808,1.181611,2.013523,0.000342,0.065699,3.345549,0.199389,0.080429,0.080429,0.000000,,0,1,1,0,-0.011125,0.115100,0.7500
0,149,2.330273,1.199635,2.025212,0.000627,-0.048096,3.365594,0.199028,0.883632,0.230429,-0.653202,C-06,0,1,1,0,-0.010975,0.089171,0.7500
0,150,2.321683,1.217520,2.044812,-0.000461,-0.028496,3.385405,0.197692,1.000000,0.380429,-0.619571,C-06,0,1,1,0,-0.020876,0.148177,0.7500
