episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.649711,-1.468509,0.442714,0.153991,0.442714,2.189225,0.219842,-0.030726,-0.030726,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063205,0.705710,0.7083,-0.0298,0.2675,2,ok
0,12,2.180000,-0.629827,-1.459116,0.441782,0.163384,0.441782,2.209108,0.219940,-0.016638,-0.016638,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054608,0.723323,0.7083,-0.0047,0.2648,2,ok
0,13,2.280000,-0.610339,-1.449907,0.428686,0.172593,0.428686,2.228596,0.215450,-0.266506,-0.266506,0.000000,0.974099,0.974099,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.044550,0.693965,0.6042,0.0063,0.2659,2,ok
0,14,2.400000,-0.586522,-1.438878,0.410826,0.183622,0.410826,2.252413,0.219602,-0.275453,-0.275453,0.000000,0.989203,0.989203,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036466,0.683242,0.6250,-0.0519,0.2699,2,ok
0,15,2.500000,-0.566545,-1.430116,0.407829,0.192384,0.407829,2.272390,0.217980,-0.032877,-0.032877,0.000000,0.989624,0.989624,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025122,0.663997,0.6458,-0.0175,0.2675,2,ok
0,16,2.600000,-0.547033,-1.421662,0.398980,0.200838,0.398980,2.291903,0.212397,-0.174520,-0.174520,0.000000,0.961750,0.961750,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025122,0.663997,0.6458,-0.0175,0.2675,2,ok
0,17,2.700000,-0.527536,-1.413224,0.384084,0.209276,0.384084,2.311400,0.212890,-0.279909,-0.279909,0.000000,0.958585,0.958585,0.000000,C-02;C-05,1,1,0,1,0,0,-0.025122,0.663997,0.6458,-0.0175,0.2675,2,ok
0,18,2.820000,-0.507460,-1.404960,0.377109,0.217540,0.377109,2.331476,0.179045,-0.095286,-0.095286,0.000000,0.810276,0.810276,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.000101,0.619201,0.5625,-0.0023,0.2646,2,ok
0,19,2.940000,-0.486201,-1.396858,0.367507,0.225642,0.367507,2.352735,0.191952,-0.146644,-0.146644,0.000000,0.875418,0.875418,0.000000,C-02;C-05,1,1,0,1,1,0,0.010050,0.596280,0.5208,-0.0023,0.2643,2,ok
0,20,3.040000,-0.466438,-1.390006,0.345613,0.232494,0.345613,2.372498,0.217932,-0.415970,-0.415970,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.015282,0.578312,0.5625,0.0092,0.2638,2,ok
0,21,3.140000,-0.447281,-1.383132,0.328782,0.239368,0.328782,2.391654,0.202398,-0.290138,-0.290138,0.000000,0.914527,0.914527,0.000000,C-02;C-05,1,1,0,1,1,0,0.020624,0.565642,0.5625,0.0167,0.2642,2,ok
0,22,3.240000,-0.427783,-1.376263,0.317803,0.246237,0.317803,2.411153,0.207576,-0.181885,-0.181885,0.000000,0.937490,0.937490,0.000000,C-02;C-05,1,1,0,1,1,0,0.025499,0.519159,0.5833,0.0023,0.2632,2,ok
0,23,3.360000,-0.403251,-1.368035,0.299674,0.254465,0.299674,2.435535,0.217289,-0.265907,-0.265907,0.000000,0.981231,0.981231,0.000000,C-02;C-05,1,1,0,1,1,0,0.031409,0.500784,0.5625,0.0018,0.2638,2,ok
0,24,3.460000,-0.384053,-1.361719,0.286936,0.260781,0.286936,2.454883,0.200703,-0.214348,-0.214348,0.000000,0.904312,0.904312,0.000000,C-02;C-05,1,1,0,1,1,0,0.039372,0.468945,0.5625,0.0030,0.2630,2,ok
0,25,3.560000,-0.364213,-1.355594,0.276416,0.266906,0.276416,2.474723,0.208890,-0.176309,-0.176309,0.000000,0.943825,0.943825,0.000000,C-02;C-05,1,1,0,1,1,0,0.044672,0.440850,0.5625,-0.0040,0.2623,2,ok
0,26,3.660000,-0.346134,-1.350210,0.263770,0.272290,0.263770,2.492801,0.186816,-0.220041,-0.220041,0.000000,0.843352,0.843352,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.050411,0.427645,0.5417,-0.0015,0.2645,2,ok
0,27,3.780000,-0.326520,-1.344632,0.255261,0.277868,0.255261,2.512416,0.168994,-0.112589,-0.112589,0.000000,0.764209,0.764209,0.000000,C-02;C-05,1,0,0,1,1,0,0.054583,0.412346,0.5417,0.0039,0.2647,2,ok
0,28,3.900000,-0.307974,-1.339536,0.245129,0.282964,0.245129,2.530961,0.159813,-0.143262,-0.143262,0.000000,0.722238,0.722238,0.000000,C-02;C-05,1,0,0,1,1,0,0.057220,0.402008,0.5000,0.0008,0.2619,2,ok
0,29,4.000000,-0.293137,-1.335763,0.243467,0.286737,0.243467,2.545799,0.152512,-0.017351,-0.017351,0.000000,0.692659,0.692659,0.000000,C-02;C-05,1,0,0,1,1,0,0.062025,0.388556,0.5208,-0.0028,0.2640,2,ok
0,30,4.120000,-0.274758,-1.331303,0.238646,0.291197,0.238646,2.564178,0.158315,-0.070102,-0.070102,0.000000,0.719956,0.719956,0.000000,C-02;C-05,1,0,0,1,1,0,0.064885,0.382135,0.5417,0.0019,0.2636,2,ok
0,31,4.240000,-0.255027,-1.326863,0.227552,0.295637,0.227552,2.583909,0.170573,-0.157871,-0.157871,0.000000,0.777026,0.777026,0.000000,C-02;C-05,1,0,0,1,1,0,0.069047,0.384744,0.5417,0.0061,0.2610,2,ok
0,32,4.360000,-0.234437,-1.322323,0.223042,0.300177,0.223042,2.604499,0.176324,-0.055376,-0.055376,0.000000,0.802618,0.802618,0.000000,C-02;C-05,1,0,0,1,1,0,0.072124,0.359284,0.5625,0.0044,0.2627,2,ok
0,33,4.480000,-0.214350,-1.317782,0.230154,0.304718,0.230154,2.624586,0.171006,0.110358,0.110358,0.000000,0.778497,0.778497,0.000000,C-06;C-05,1,0,0,1,1,0,0.077892,0.349027,0.5417,0.0118,0.2649,2,ok
0,34,4.600000,-0.194191,-1.313238,0.248140,0.309262,0.248140,2.644744,0.172019,0.258270,0.258270,0.000000,0.786653,0.786653,0.000000,C-05,1,0,0,1,1,0,0.083266,0.348372,0.5208,-0.0032,0.2648,2,ok
0,35,4.700000,-0.178850,-1.309455,0.244182,0.313045,0.244182,2.660086,0.156540,-0.098591,-0.098591,0.000000,0.711711,0.711711,0.000000,C-06;C-05,1,0,0,1,1,0,0.088466,0.375817,0.5000,0.0058,0.2647,2,ok
0,36,4.820000,-0.159429,-1.304942,0.234813,0.317558,0.234813,2.679506,0.167946,-0.130772,-0.130772,0.000000,0.765108,0.765108,0.000000,C-05,1,0,0,1,1,0,0.089821,0.378897,0.5000,0.0081,0.2575,2,ok
0,37,4.940000,-0.142669,-1.301058,0.229846,0.321442,0.229846,2.696266,0.141770,-0.066149,-0.066149,0.000000,0.644785,0.644785,0.000000,C-06;C-05,1,0,0,1,1,0,0.096041,0.365384,0.5000,-0.0008,0.2607,2,ok
0,38,5.060000,-0.125140,-1.297140,0.234254,0.325360,0.234254,2.713796,0.150856,0.068838,0.068838,0.000000,0.687869,0.687869,0.000000,C-05,1,0,0,1,1,0,0.100177,0.356998,0.5208,0.0005,0.2633,2,ok
0,39,5.160000,-0.110337,-1.293625,0.232610,0.328875,0.232610,2.728599,0.152254,-0.032380,-0.032380,0.000000,0.691899,0.691899,0.000000,C-05,1,0,0,1,1,0,0.103932,0.361853,0.5000,-0.0012,0.2632,2,ok
0,40,5.280000,-0.092471,-1.289402,0.239077,0.333098,0.239077,2.746464,0.152949,0.098387,0.098387,0.000000,0.696321,0.696321,0.000000,C-03;C-05,1,0,0,1,1,0,0.108804,0.372139,0.5000,0.0074,0.2629,2,ok
0,41,5.400000,-0.072931,-1.285063,0.251820,0.337437,0.251820,2.766005,0.170265,0.181415,0.181415,0.000000,0.779651,0.779651,0.000000,C-03;C-05,1,0,0,1,1,0,0.109275,0.384314,0.4167,0.0198,0.2627,1,single_line
0,42,5.520000,-0.056586,-1.280895,0.260658,0.341605,0.260658,2.782350,0.137557,0.123871,0.123871,0.000000,0.626400,0.626400,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.114985,0.388619,0.4167,-0.0046,0.2627,1,single_line
0,43,5.620000,-0.042312,-1.277412,0.270161,0.345088,0.270161,2.796624,0.148999,0.162129,0.162129,0.000000,0.682578,0.682578,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,5.740000,-0.024259,-1.272879,0.282448,0.349621,0.282448,2.814677,0.155853,0.173553,0.173553,0.000000,0.714224,0.714224,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,45,5.860000,-0.006493,-1.267981,0.289421,0.354519,0.289421,2.832443,0.153448,0.094694,0.094694,0.000000,0.700768,0.700768,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,46,5.980000,0.009545,-1.263227,0.304142,0.359273,0.304142,2.848480,0.137619,0.227005,0.227005,0.000000,0.627915,0.627915,0.000000,C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,47,6.100000,0.027379,-1.258241,0.325206,0.364259,0.325206,2.866315,0.159165,0.307510,0.307510,0.000000,0.733979,0.733979,0.000000,C-06;C-03;C-05,1,0,0,1,0,0,-0.117179,0.480500,0.4167,0.0077,0.2627,1,single_line
0,48,6.200000,0.043833,-1.252983,0.333779,0.369517,0.333779,2.882769,0.176252,0.137048,0.137048,0.000000,0.806063,0.806063,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.110423,0.502402,0.4167,-0.0026,0.2627,1,single_line
0,49,6.320000,0.061373,-1.246925,0.349820,0.375575,0.349820,2.900308,0.152248,0.252474,0.252474,0.000000,0.695246,0.695246,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.103208,0.522430,0.4167,-0.0051,0.2627,1,single_line
0,50,6.440000,0.080961,-1.240260,0.367997,0.382240,0.367997,2.919896,0.180539,0.270173,0.270173,0.000000,0.830218,0.830218,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.092438,0.549916,0.4167,-0.0079,0.2627,1,single_line
0,51,6.560000,0.100537,-1.232952,0.376462,0.389548,0.376462,2.939472,0.173775,0.118457,0.118457,0.000000,0.794185,0.794185,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.084541,0.574895,0.4167,-0.0033,0.2627,1,single_line
