episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.657994,-1.544269,-0.001344,0.078231,-0.001344,2.180942,0.160751,-0.499379,-0.018465,0.480915,0.730688,0.730688,0.000000,C-06,0,0,0,1,1,0,0.089451,-0.027593,0.6042,-0.0392,0.2685,3,ok
0,12,2.200000,-0.641029,-1.544298,-0.012216,0.078202,-0.012216,2.197907,0.171531,-0.352570,-0.168465,0.184105,0.779738,0.779738,0.000000,C-06,0,0,0,1,1,0,0.089486,-0.012618,0.6250,-0.0369,0.2651,3,ok
0,13,2.320000,-0.622186,-1.544308,-0.032538,0.078192,-0.032538,2.216750,0.155384,-0.258028,-0.258028,0.000000,0.706643,0.706643,0.000000,,0,0,0,1,1,0,0.089623,-0.029923,0.6250,-0.0479,0.2675,3,ok
0,14,2.420000,-0.605743,-1.544468,-0.040539,0.078032,-0.040539,2.233192,0.165960,0.077977,-0.108028,-0.186005,0.754901,0.754901,0.000000,C-06,0,0,0,1,1,0,0.087142,-0.060735,0.6042,-0.0478,0.2685,3,ok
0,15,2.520000,-0.587507,-1.545093,-0.038208,0.077407,-0.038208,2.251428,0.188048,0.244926,0.041972,-0.202954,0.897608,0.854901,-0.042706,C-06,0,0,0,1,1,0,0.085352,-0.080695,0.6042,-0.0464,0.2664,3,ok
0,16,2.620000,-0.569840,-1.545761,-0.044674,0.076739,-0.044674,2.269096,0.175803,-0.106928,-0.106928,0.000000,0.799309,0.799309,0.000000,,0,0,0,1,1,0,0.084570,-0.077451,0.5833,-0.0466,0.2665,3,ok
0,17,2.720000,-0.554204,-1.546406,-0.059496,0.076094,-0.059496,2.284731,0.153719,-0.247684,-0.247684,0.000000,0.614780,0.699309,0.084529,C-06,0,0,0,1,1,0,0.084234,-0.090756,0.5417,-0.0553,0.2672,3,ok
0,18,2.820000,-0.538441,-1.547057,-0.066651,0.075443,-0.066651,2.300495,0.158141,0.007487,-0.097684,-0.105171,0.719768,0.719768,0.000000,C-06,0,0,0,1,1,0,0.082219,-0.111347,0.5833,-0.0558,0.2672,3,ok
0,19,2.940000,-0.517767,-1.548261,-0.063068,0.074239,-0.063068,2.321169,0.175841,0.140363,0.052316,-0.088047,0.799538,0.799538,0.000000,C-06,0,0,0,1,1,0,0.078994,-0.109166,0.6250,-0.0356,0.2655,3,ok
0,20,3.040000,-0.500191,-1.549362,-0.063164,0.073138,-0.063164,2.338744,0.176113,-0.004898,-0.004898,0.000000,0.800530,0.800530,0.000000,,0,0,0,1,1,0,0.078041,-0.113297,0.7083,-0.0278,0.2670,3,ok
0,21,3.140000,-0.482450,-1.550466,-0.055421,0.072034,-0.055421,2.356486,0.177956,0.122491,0.122491,0.000000,0.808594,0.808594,0.000000,,0,0,0,1,1,0,0.076918,-0.112163,0.6875,-0.0224,0.2673,3,ok
0,22,3.240000,-0.466193,-1.551486,-0.043863,0.071014,-0.043863,2.372743,0.161426,0.181550,0.181550,0.000000,0.733030,0.733030,0.000000,,0,0,0,1,1,0,0.076538,-0.104602,0.6875,-0.0254,0.2684,3,ok
0,23,3.360000,-0.447495,-1.552713,-0.017149,0.069787,-0.017149,2.391440,0.155711,0.332659,0.331550,-0.001110,0.706369,0.706369,0.000000,C-06,0,0,0,1,1,0,0.077543,-0.097348,0.6875,-0.0538,0.2651,3,ok
0,24,3.460000,-0.431887,-1.553638,-0.003832,0.068862,-0.003832,2.407049,0.156363,-0.337625,0.181550,0.519175,0.709723,0.709723,0.000000,C-06,0,0,0,1,1,0,0.079160,-0.046877,0.6458,-0.0395,0.2673,3,ok
0,25,3.560000,-0.414629,-1.553830,-0.001065,0.068670,-0.001065,2.424307,0.178145,-0.291739,0.031550,0.323288,0.812207,0.809723,-0.002484,C-06,0,0,0,1,1,0,0.079890,-0.025378,0.6250,-0.0478,0.2665,3,ok
0,26,3.660000,-0.398072,-1.553854,-0.008278,0.068646,-0.008278,2.440864,0.164244,-0.250165,-0.118450,0.131715,0.746587,0.746587,0.000000,C-06,0,0,0,1,1,0,0.079875,-0.013323,0.6042,-0.0342,0.2662,3,ok
0,27,3.780000,-0.377399,-1.553887,-0.029906,0.068613,-0.029906,2.461536,0.173399,-0.422937,-0.268450,0.154486,0.788507,0.788507,0.000000,C-06,0,0,0,1,1,0,0.078802,-0.025651,0.5833,-0.0305,0.2667,3,ok
0,28,3.900000,-0.357164,-1.554019,-0.040266,0.068481,-0.040266,2.481771,0.168393,-0.084048,-0.118450,-0.034402,0.765980,0.765980,0.000000,C-06,0,0,0,1,1,0,0.077948,-0.059365,0.5833,-0.0558,0.2675,3,ok
0,29,4.000000,-0.341758,-1.554516,-0.044657,0.067984,-0.044657,2.497178,0.153103,-0.060825,-0.060825,0.000000,0.696212,0.696212,0.000000,,0,0,0,1,1,0,0.075120,-0.066724,0.5833,-0.0353,0.2658,3,ok
0,30,4.120000,-0.321796,-1.555356,-0.044123,0.067144,-0.044123,2.517139,0.169290,0.010118,0.010118,0.000000,0.769563,0.769563,0.000000,,0,0,0,1,1,0,0.074817,-0.082256,0.6458,-0.0393,0.2672,3,ok
0,31,4.240000,-0.301302,-1.556211,-0.033694,0.066289,-0.033694,2.535635,0.171109,0.134058,0.134058,0.000000,0.777547,0.777547,0.000000,,0,0,0,1,1,0,0.073834,-0.083863,0.6875,-0.0459,0.2689,3,ok
0,32,4.360000,-0.280155,-1.557058,-0.020322,0.065442,-0.020322,2.558780,0.176917,0.161736,0.161736,0.000000,0.803708,0.803708,0.000000,,0,0,0,1,1,0,0.073329,-0.070382,0.6875,-0.0316,0.2675,3,ok
0,33,4.480000,-0.258820,-1.557774,-0.014242,0.064726,-0.014242,2.580115,0.177926,0.069331,0.069331,0.000000,0.808457,0.808457,0.000000,,0,0,0,1,1,0,0.075129,-0.056250,0.6250,-0.0455,0.2691,3,ok
0,34,4.600000,-0.238408,-1.558082,-0.020283,0.064418,-0.020283,2.600527,0.169609,-0.391900,-0.080669,0.311231,0.771025,0.771025,0.000000,C-06,0,0,0,1,1,0,0.075346,-0.046035,0.6458,-0.0541,0.2683,3,ok
0,35,4.700000,-0.220485,-1.558341,-0.033251,0.064159,-0.033251,2.618450,0.181188,-0.195429,-0.195429,0.000000,0.823932,0.823932,0.000000,,0,0,0,1,1,0,0.074335,-0.047388,0.6458,-0.0500,0.2670,3,ok
0,36,4.820000,-0.197376,-1.558933,-0.037443,0.063567,-0.037443,2.641559,0.194392,-0.001436,-0.045429,-0.043992,0.883872,0.883872,0.000000,C-06,0,0,0,1,1,0,0.072233,-0.058597,0.6250,-0.0372,0.2669,3,ok
0,37,4.940000,-0.174481,-1.559581,-0.048712,0.062919,-0.048712,2.664454,0.190532,-0.143108,-0.143108,0.000000,0.866714,0.866714,0.000000,,0,0,0,1,1,0,0.071356,-0.079725,0.6042,-0.0548,0.2671,3,ok
0,38,5.060000,-0.154067,-1.560341,-0.068630,0.062159,-0.068630,2.684869,0.168412,-0.263984,-0.263984,0.000000,0.761987,0.766714,0.004727,C-06,0,0,0,1,1,0,0.068300,-0.082684,0.6458,-0.0275,0.2660,3,ok
0,39,5.160000,-0.136975,-1.561138,-0.076640,0.061362,-0.076640,2.701960,0.171244,-0.060612,-0.113984,-0.053372,0.779660,0.779660,0.000000,C-06,0,0,0,1,1,0,0.064689,-0.111842,0.6458,-0.0339,0.2655,3,ok
0,40,5.280000,-0.116297,-1.562680,-0.074372,0.059820,-0.074372,2.722638,0.172915,0.168694,0.036016,-0.132678,0.785910,0.785910,0.000000,C-06,0,0,0,1,1,0,0.062579,-0.127984,0.6875,-0.0232,0.2671,2,ok
0,41,5.400000,-0.096113,-1.564182,-0.077647,0.058318,-0.077647,2.742823,0.168381,-0.045362,-0.045362,0.000000,0.765556,0.765556,0.000000,,0,0,0,1,1,0,0.062713,-0.139776,0.7292,-0.0460,0.2675,2,ok
0,42,5.520000,-0.078454,-1.565481,-0.069948,0.057019,-0.069948,2.760481,0.146455,0.299017,0.104638,-0.194380,0.663854,0.665556,0.001702,C-06,0,0,0,1,1,0,0.060863,-0.131360,0.7083,-0.0425,0.2663,2,ok
0,43,5.620000,-0.065752,-1.566431,-0.054810,0.056069,-0.054810,2.773184,0.124584,0.564263,0.254638,-0.309626,0.283192,0.565556,0.282364,C-06,0,0,0,1,1,0,0.059935,-0.129518,0.6875,-0.0409,0.2682,2,ok
0,44,5.740000,-0.048780,-1.567528,-0.045582,0.054972,-0.045582,2.790156,0.146548,-0.034131,0.104638,0.138769,0.716798,0.665556,-0.051241,C-06,0,0,0,1,1,0,0.060605,-0.108651,0.6875,-0.0505,0.2657,2,ok
0,45,5.860000,-0.030197,-1.568353,-0.048653,0.054147,-0.048653,2.808738,0.156212,-0.238475,-0.045362,0.193112,0.710221,0.710221,0.000000,C-06,0,0,0,1,1,0,0.060360,-0.096193,0.7083,-0.0411,0.2668,3,ok
0,46,5.980000,-0.012409,-1.569151,-0.063513,0.053349,-0.063513,2.826526,0.147513,-0.336679,-0.195362,0.141317,0.671158,0.671158,0.000000,C-06,0,0,0,1,1,0,0.058898,-0.088192,0.6667,-0.0289,0.2667,3,ok
0,47,6.100000,0.005339,-1.569950,-0.090664,0.052550,-0.090664,2.844275,0.147960,-0.350971,-0.345362,0.005609,0.674560,0.674560,0.000000,C-06,0,0,0,1,1,0,0.057762,-0.113858,0.6875,-0.0429,0.2676,2,ok
0,48,6.200000,0.018238,-1.570585,-0.120992,0.051915,-0.120992,2.857173,0.125665,-0.849398,-0.495362,0.354035,0.486977,0.574560,0.087583,C-06,0,0,0,1,1,0,0.054220,-0.140715,0.6667,-0.0381,0.2669,2,ok
0,49,6.320000,0.035294,-1.571375,-0.161855,0.051125,-0.161855,2.874229,0.146659,-0.529901,-0.529901,0.000000,0.682485,0.674560,-0.007925,C-06,0,0,0,1,1,0,0.050654,-0.186317,0.7083,-0.0425,0.2671,2,ok
0,50,6.440000,0.053097,-1.572982,-0.191212,0.049518,-0.191212,2.892033,0.149026,0.613130,-0.379901,-0.993032,0.685856,0.685856,0.000000,C-06,0,0,0,1,1,0,0.044176,-0.266839,0.7083,-0.0553,0.2655,2,ok
0,51,6.560000,0.072089,-1.575912,-0.208877,0.046588,-0.208877,2.911025,0.161786,0.306878,-0.229901,-0.536779,0.741588,0.741588,0.000000,C-06,0,0,0,1,1,0,0.039051,-0.306790,0.7500,-0.0445,0.2668,2,ok
0,52,6.680000,0.088939,-1.579317,-0.215335,0.043183,-0.215335,2.927875,0.141986,0.171268,-0.079901,-0.251169,0.647162,0.647162,0.000000,C-06,0,0,0,1,1,0,0.032875,-0.345623,0.7917,-0.0563,0.2659,2,ok
0,53,6.780000,0.103611,-1.582349,-0.211621,0.040151,-0.211621,2.942547,0.151141,0.428637,0.070099,-0.358538,0.688334,0.688334,0.000000,C-06,0,0,0,1,1,0,0.028897,-0.358682,0.7917,-0.0479,0.2666,2,ok
0,54,6.900000,0.121440,-1.585999,-0.195890,0.036501,-0.195890,2.960375,0.151897,0.416525,0.220099,-0.196427,0.689746,0.689746,0.000000,C-06,0,0,0,1,1,0,0.026943,-0.357875,0.7500,-0.0353,0.2675,2,ok
0,55,7.020000,0.139711,-1.589644,-0.169128,0.032856,-0.169128,2.978646,0.155898,0.364896,0.364896,0.000000,0.705267,0.705267,0.000000,,0,0,0,1,1,0,0.024742,-0.353994,0.7917,-0.0457,0.2671,2,ok
0,56,7.120000,0.154444,-1.592689,-0.154858,0.029811,-0.154858,2.993380,0.150205,0.131622,0.214896,0.083273,0.676742,0.676742,0.000000,C-06,0,0,0,1,1,0,0.022811,-0.296329,0.7500,-0.0491,0.2667,2,ok
0,57,7.240000,0.172402,-1.596328,-0.134596,0.026172,-0.134596,3.011338,0.152997,0.265179,0.265179,0.000000,0.688247,0.688247,0.000000,,0,0,0,1,1,0,0.021739,-0.269879,0.7500,-0.0502,0.2661,2,ok
0,58,7.360000,0.190438,-1.599825,-0.111804,0.022675,-0.111804,3.029374,0.153060,0.292548,0.292548,0.000000,0.688427,0.688427,0.000000,,0,0,0,1,1,0,0.019997,-0.235265,0.7083,-0.0374,0.2663,2,ok
0,59,7.480000,0.208362,-1.602573,-0.096400,0.019927,-0.096400,3.047298,0.150969,0.188745,0.188745,0.000000,0.682299,0.682299,0.000000,,0,0,0,1,1,0,0.018664,-0.193863,0.7083,-0.0299,0.2671,2,ok
0,60,7.600000,0.226466,-1.605015,-0.082123,0.017485,-0.082123,3.065401,0.152248,0.178059,0.178059,0.000000,0.688746,0.688746,0.000000,,0,0,0,1,1,0,0.018752,-0.178335,0.7292,-0.0455,0.2659,2,ok
0,61,7.700000,0.241671,-1.606601,-0.075416,0.015899,-0.075416,3.080606,0.152937,0.092922,0.092922,0.000000,0.693725,0.693725,0.000000,,0,0,0,1,1,0,0.018085,-0.153060,0.6667,-0.0460,0.2652,2,ok
0,62,7.820000,0.260538,-1.608401,-0.065227,0.014099,-0.065227,3.099474,0.158482,0.127534,0.127534,0.000000,0.718690,0.718690,0.000000,,0,0,0,1,1,0,0.017759,-0.152468,0.6667,-0.0462,0.2674,2,ok
0,63,7.940000,0.279642,-1.609740,-0.063251,0.012760,-0.063251,3.118578,0.159653,0.019758,0.019758,0.000000,0.725462,0.725462,0.000000,,0,0,0,1,1,0,0.016063,-0.120406,0.7292,-0.0366,0.2670,2,ok
0,64,8.060000,0.298336,-1.611050,-0.050253,0.011450,-0.050253,3.136335,0.155866,0.184123,0.169758,-0.014365,0.707658,0.707658,0.000000,C-06,0,0,0,1,1,0,0.015190,-0.115430,0.7917,-0.0368,0.2670,2,ok
0,65,8.180000,0.316481,-1.612368,-0.032545,0.010132,-0.032545,3.155417,0.151357,0.217843,0.217843,0.000000,0.686554,0.686554,0.000000,,0,0,0,1,1,0,0.015212,-0.098007,0.7708,-0.0399,0.2669,2,ok
0,66,8.300000,0.334254,-1.613549,-0.020384,0.008951,-0.020384,3.173189,0.148297,0.143179,0.143179,0.000000,0.672969,0.672969,0.000000,,0,0,0,1,1,0,0.015166,-0.065781,0.7917,-0.0219,0.2676,2,ok
0,67,8.420000,0.352088,-1.614615,0.003410,0.007885,0.003410,3.191024,0.148959,0.293285,0.293179,-0.000106,0.675886,0.675886,0.000000,C-06,0,0,0,1,1,0,0.016032,-0.055498,0.7500,-0.0340,0.2679,2,ok
0,68,8.540000,0.370701,-1.615172,0.016158,0.007328,0.016158,3.209636,0.155865,0.010131,0.143179,0.133049,0.708378,0.708378,0.000000,C-06,0,0,0,1,1,0,0.018129,-0.017638,0.7708,-0.0401,0.2664,2,ok
0,69,8.640000,0.386288,-1.614943,0.016210,0.007557,0.016210,3.225223,0.155895,-0.053471,-0.006821,0.046650,0.708611,0.708611,0.000000,C-06,0,0,0,1,1,0,0.019026,0.002617,0.7292,-0.0403,0.2672,2,ok
0,70,8.760000,0.404964,-1.614633,0.021768,0.007867,0.021768,3.243899,0.155630,0.070029,0.070029,0.000000,0.707475,0.707475,0.000000,,0,0,0,1,1,0,0.019629,0.011598,0.7500,-0.0456,0.2663,2,ok
0,71,8.880000,0.423301,-1.614233,0.015722,0.008267,0.015722,3.262236,0.152642,-0.082453,-0.079971,0.002482,0.693747,0.693747,0.000000,C-06,0,0,0,1,1,0,0.021183,0.010412,0.7083,-0.0565,0.2667,2,ok
0,72,9.000000,0.442545,-1.613931,0.016479,0.008569,0.016479,3.281480,0.161399,0.013845,0.013845,0.000000,0.733646,0.733646,0.000000,,0,0,0,1,1,0,0.021183,0.010412,0.7083,-0.0565,0.2667,2,ok
0,73,9.120000,0.460810,-1.613631,0.023188,0.008869,0.023188,3.299746,0.151654,0.085690,0.085690,0.000000,0.689422,0.689422,0.000000,,0,0,0,1,1,0,0.019710,0.010017,0.6875,-0.0295,0.2689,2,ok
0,74,9.220000,0.475975,-1.613380,0.028493,0.009120,0.028493,3.314911,0.151661,0.075659,0.075659,0.000000,0.689548,0.689548,0.000000,,0,0,0,1,1,0,0.022587,0.014690,0.7500,-0.0552,0.2655,2,ok
0,75,9.340000,0.494334,-1.612864,0.026634,0.009636,0.026634,3.333270,0.153114,-0.025075,-0.025075,0.000000,0.695940,0.695940,0.000000,,0,0,0,1,1,0,0.023173,0.026231,0.7500,-0.0540,0.2666,2,ok
0,76,9.460000,0.512411,-1.612370,0.036373,0.010130,0.036373,3.351347,0.150485,0.142535,0.124925,-0.017610,0.684208,0.684208,0.000000,C-06,0,0,0,1,1,0,0.023019,0.028373,0.7917,-0.0350,0.2680,2,ok
0,77,9.580000,0.531133,-1.611722,0.034835,0.010778,0.034835,3.370068,0.156648,-0.069860,-0.025075,0.044785,0.712041,0.712041,0.000000,C-06,0,0,0,1,1,0,0.024636,0.043727,0.7708,-0.0412,0.2667,2,ok
0,78,9.700000,0.549194,-1.611057,0.028168,0.011443,0.028168,3.386635,0.150287,-0.084132,-0.084132,0.000000,0.682933,0.682933,0.000000,,0,0,0,1,1,0,0.025088,0.042577,0.7500,-0.0413,0.2666,2,ok
0,79,9.800000,0.563826,-1.610496,0.017520,0.012004,0.017520,3.402761,0.146183,-0.157257,-0.157257,0.000000,0.664089,0.664089,0.000000,,0,0,0,1,1,0,0.025050,0.037545,0.7708,-0.0383,0.2662,2,ok
0,80,9.920000,0.581575,-1.610150,0.016385,0.012350,0.016385,3.420511,0.148039,-0.004766,-0.007257,-0.002492,0.672883,0.672883,0.000000,C-06,0,0,0,1,1,0,0.024923,0.019439,0.7708,-0.0432,0.2671,2,ok
0,81,10.040000,0.599622,-1.609827,0.015053,0.012673,0.015053,3.436735,0.150584,-0.016300,-0.016300,0.000000,0.684441,0.684441,0.000000,,0,0,0,1,1,0,0.024547,0.012128,0.7292,-0.0429,0.2660,2,ok
0,82,10.140000,0.615037,-1.609564,0.009229,0.012936,0.009229,3.453972,0.154514,-0.087135,-0.087135,0.000000,0.702268,0.702268,0.000000,,0,0,0,1,1,0,0.024639,0.010334,0.7292,-0.0424,0.2663,2,ok
0,83,10.260000,0.633990,-1.609386,0.013917,0.013114,0.013917,3.472926,0.158225,0.076457,0.062865,-0.013592,0.719244,0.719244,0.000000,C-06,0,0,0,1,1,0,0.024652,-0.001834,0.7083,-0.0423,0.2682,2,ok
0,84,10.380000,0.653198,-1.609211,0.022180,0.013289,0.022180,3.492133,0.160131,0.099458,0.099458,0.000000,0.728011,0.728011,0.000000,,0,0,0,1,1,0,0.025348,0.009557,0.6667,-0.0450,0.2651,2,ok
0,85,10.500000,0.672204,-1.608794,0.018531,0.013706,0.018531,3.511140,0.158319,-0.074844,-0.050542,0.024302,0.719574,0.719574,0.000000,C-06,0,0,0,1,1,0,0.026412,0.017823,0.7083,-0.0472,0.2656,2,ok
0,86,10.620000,0.690672,-1.608389,0.015575,0.014111,0.015575,3.529607,0.153652,-0.034503,-0.034503,0.000000,0.698338,0.698338,0.000000,,0,0,0,1,1,0,0.026085,0.019891,0.7292,-0.0364,0.2668,2,ok
0,87,10.720000,0.705778,-1.608048,0.012640,0.014452,0.012640,3.544713,0.150922,-0.042525,-0.042525,0.000000,0.685889,0.685889,0.000000,,0,0,0,1,1,0,0.026206,0.013212,0.7917,-0.0414,0.2667,2,ok
0,88,10.840000,0.724106,-1.607751,0.011300,0.014749,0.011300,3.563042,0.152863,-0.014746,-0.014746,0.000000,0.694795,0.694795,0.000000,,0,0,0,1,1,0,0.026445,0.008475,0.7708,-0.0450,0.2663,2,ok
0,89,10.960000,0.742539,-1.607471,0.008583,0.015029,0.008583,3.581474,0.153646,-0.032649,-0.032649,0.000000,0.698338,0.698338,0.000000,,0,0,0,1,1,0,0.026135,0.004817,0.7917,-0.0381,0.2674,2,ok
0,90,11.080000,0.760616,-1.607239,0.006555,0.015261,0.006555,3.599552,0.150549,-0.023767,-0.023767,0.000000,0.684274,0.684274,0.000000,,0,0,0,1,1,0,0.026241,-0.001653,0.7500,-0.0377,0.2678,2,ok
0,91,11.200000,0.778798,-1.607010,0.001781,0.015490,0.001781,3.617733,0.151577,-0.057830,-0.057830,0.000000,0.688932,0.688932,0.000000,,0,0,0,1,1,0,0.026241,-0.001653,0.7500,-0.0377,0.2678,2,ok
0,92,11.300000,0.794262,-1.606823,-0.003752,0.015677,-0.003752,3.633198,0.154950,-0.079548,-0.079548,0.000000,0.704271,0.704271,0.000000,,0,0,0,1,1,0,0.026540,-0.017983,0.7292,-0.0507,0.2661,2,ok
0,93,11.420000,0.813256,-1.606823,-0.005358,0.015677,-0.005358,3.652192,0.158584,-0.015212,-0.015212,0.000000,0.720845,0.720845,0.000000,,0,0,0,1,1,0,0.025969,-0.025235,0.7292,-0.0494,0.2668,2,ok
0,94,11.540000,0.832254,-1.606854,-0.003070,0.015646,-0.003070,3.671190,0.158304,0.028973,0.028973,0.000000,0.719566,0.719566,0.000000,,0,0,0,1,1,0,0.024736,-0.021565,0.6667,-0.0264,0.2667,2,ok
0,95,11.640000,0.847592,-1.606887,0.004113,0.015613,0.004113,3.686527,0.152907,0.108732,0.108732,0.000000,0.695034,0.695034,0.000000,,0,0,0,1,1,0,0.025004,-0.020809,0.6667,-0.0293,0.2672,2,ok
0,96,11.760000,0.866344,-1.606813,0.004479,0.015687,0.004479,3.705280,0.156543,-0.001189,-0.001189,0.000000,0.711561,0.711561,0.000000,,0,0,0,1,1,0,0.026157,-0.006451,0.6458,-0.0424,0.2646,2,ok
0,97,11.880000,0.885413,-1.606738,0.003364,0.015762,0.003364,3.724349,0.159079,-0.013796,-0.013796,0.000000,0.723086,0.723086,0.000000,,0,0,0,1,1,0,0.026401,-0.005689,0.7083,-0.0369,0.2662,2,ok
0,98,12.000000,0.904033,-1.606669,0.000624,0.015831,0.000624,3.742969,0.155001,-0.033430,-0.033430,0.000000,0.704544,0.704544,0.000000,,0,0,0,1,1,0,0.027185,-0.017609,0.7917,-0.0612,0.2660,2,ok
0,99,12.120000,0.922389,-1.606626,-0.000110,0.015874,-0.000110,3.761325,0.152878,-0.007575,-0.007575,0.000000,0.694897,0.694897,0.000000,,0,0,0,1,1,0,0.026996,-0.024078,0.7708,-0.0668,0.2671,2,ok
0,100,12.220000,0.937958,-1.606614,0.000058,0.015886,0.000058,3.776894,0.155949,0.003015,0.003015,0.000000,0.708860,0.708860,0.000000,,0,0,0,1,1,0,0.027275,-0.035564,0.7292,-0.0789,0.2684,2,ok
0,101,12.340000,0.956309,-1.606612,0.001226,0.015888,0.001226,3.795245,0.152784,0.014363,0.014363,0.000000,0.694473,0.694473,0.000000,,0,0,0,1,1,0,0.028368,-0.050955,0.7708,-0.1151,0.2692,2,ok
0,102,12.460000,0.974769,-1.606613,-0.002843,0.015887,-0.002843,3.813704,0.153904,-0.051658,-0.051658,0.000000,0.699567,0.699567,0.000000,,0,0,0,1,1,0,0.028901,-0.055803,0.7500,-0.1299,0.2691,2,ok
0,103,12.580000,0.993442,-1.606617,-0.006902,0.015883,-0.006902,3.832378,0.155722,-0.047739,-0.047739,0.000000,0.707842,0.707842,0.000000,,0,0,0,1,1,0,0.028485,-0.062112,0.6875,-0.1388,0.2694,2,ok
0,104,12.700000,1.012516,-1.606627,-0.012280,0.015873,-0.012280,3.851451,0.159196,-0.064557,-0.064557,0.000000,0.723672,0.723672,0.000000,,0,0,0,1,1,0,0.028277,-0.080635,0.7083,-0.1565,0.2700,2,ok
0,105,12.800000,1.028657,-1.606659,-0.015589,0.015841,-0.015589,3.867592,0.161567,-0.046275,-0.046275,0.000000,0.734477,0.734477,0.000000,,0,0,0,1,1,0,0.027838,-0.081546,0.6458,-0.1646,0.2696,2,ok
0,106,12.920000,1.047435,-1.606945,-0.011233,0.015555,-0.011233,3.886370,0.156205,0.057340,0.057340,0.000000,0.709982,0.709982,0.000000,,0,0,0,1,1,0,0.027909,-0.090134,0.6667,-0.1872,0.2683,3,ok
0,107,13.040000,1.065796,-1.607245,-0.008967,0.015255,-0.008967,3.904732,0.152896,0.025559,0.025559,0.000000,0.694920,0.694920,0.000000,,0,0,0,1,1,0,0.029670,-0.100785,0.6458,-0.2483,0.2670,2,ok
0,108,13.140000,1.081351,-1.607484,-0.004521,0.015016,-0.004521,3.920287,0.155815,0.065621,0.065621,0.000000,0.708175,0.708175,0.000000,,0,0,0,1,1,0,0.029492,-0.101235,0.6875,-0.2679,0.2634,2,ok
0,109,13.260000,1.100052,-1.607771,0.003012,0.014729,0.003012,3.937335,0.155863,0.089995,0.089995,0.000000,0.708388,0.708388,0.000000,,0,0,0,1,1,0,0.029217,-0.098769,0.7292,-0.2739,0.2637,2,ok
