episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149224,-1.664871,-0.100779,0.002540,-0.050295,4.989524,0.200487,0.124297,0.124297,0.000000,,0,0,0,1,1,0,0.011000,-0.131697,0.4583,0.0000,0.2656,2,ok
0,134,2.169135,-1.667328,-0.087618,0.001141,-0.037134,5.009537,0.200729,0.205167,0.205167,0.000000,,0,0,0,1,1,0,0.011874,-0.136300,0.4792,0.0000,0.2615,2,ok
0,135,2.193054,-1.669910,-0.076913,-0.000169,-0.026429,5.032795,0.200446,0.127877,0.127877,0.000000,,0,0,0,1,1,0,0.012774,-0.142117,0.4583,0.0000,0.2671,2,ok
0,136,2.216989,-1.672066,-0.070083,-0.001310,-0.029523,5.057563,0.200248,0.080875,0.080875,0.000000,,0,0,0,1,1,0,0.012371,-0.142885,0.4167,0.0000,0.2651,2,ok
0,137,2.236939,-1.673482,-0.072505,-0.001873,-0.031945,5.077555,0.199963,-0.045234,-0.045234,0.000000,,0,0,0,1,1,0,0.012459,-0.142292,0.4167,0.0000,0.2621,2,ok
0,138,2.260877,-1.675221,-0.069972,-0.002824,-0.041936,5.101509,0.200038,0.037826,0.037826,0.000000,,0,0,0,1,1,0,0.015020,-0.167578,0.4167,0.0000,0.2530,2,ok
0,139,2.284829,-1.676966,-0.055655,-0.003872,-0.027619,5.125501,0.200211,0.186988,0.186988,0.000000,,0,0,0,1,1,0,0.012622,-0.178352,0.5000,0.0000,0.2609,2,ok
0,140,2.304805,-1.678421,-0.042489,-0.004857,-0.029226,5.145454,0.200342,0.192726,0.192726,0.000000,,0,0,0,1,1,0,0.012534,-0.179561,0.5833,0.0000,0.2642,2,ok
0,141,2.324791,-1.679734,-0.032809,-0.005824,-0.019546,5.165460,0.200265,0.136833,0.136833,0.000000,,0,0,0,1,1,0,0.010345,-0.175959,0.5000,0.0000,0.2608,2,ok
0,142,2.348781,-1.680949,-0.023759,-0.006623,-0.010496,5.187872,0.200155,0.106549,0.106549,0.000000,,0,0,0,1,1,0,0.009557,-0.171633,0.5000,0.0000,0.2633,2,ok
0,143,2.368777,-1.681849,-0.014461,-0.007590,-0.018410,5.209334,0.200165,0.135687,0.135687,0.000000,,0,0,0,1,1,0,0.014067,-0.174908,0.5208,0.0000,0.2593,2,ok
0,144,2.392776,-1.682746,-0.002982,-0.008533,-0.006931,5.233332,0.200103,0.135937,0.135937,0.000000,,0,0,0,1,1,0,0.012718,-0.193041,0.5417,0.0000,0.2594,2,ok
0,145,2.416776,-1.683194,0.004926,-0.009351,-0.018323,5.257156,0.200019,0.089743,0.089743,0.000000,,0,0,0,1,1,0,0.012947,-0.199929,0.4792,0.0000,0.2536,2,ok
0,146,2.436774,-1.683467,0.020689,-0.010040,-0.002561,5.277145,0.199979,0.263057,0.239743,-0.023314,C-06,0,0,0,1,1,0,0.011560,-0.207492,0.5000,0.0000,0.2584,2,ok
0,147,2.460761,-1.683793,0.044755,-0.011049,-0.002080,5.300873,0.199828,0.293896,0.293896,0.000000,,0,0,0,1,1,0,0.015191,-0.216799,0.5000,0.0000,0.2555,2,ok
0,148,2.484721,-1.683913,0.070557,-0.012209,0.023722,5.324805,0.199524,0.317099,0.317099,0.000000,,0,0,0,1,1,0,0.016828,-0.221902,0.5208,0.0000,0.2500,2,ok
0,149,2.504653,-1.683618,0.094298,-0.012778,0.047463,5.344731,0.199197,0.357734,0.357734,0.000000,,0,0,0,1,1,0,0.015644,-0.214283,0.5208,0.0000,0.2563,2,ok
0,150,2.524548,-1.682468,0.109939,-0.012938,0.037751,5.364351,0.199252,0.227974,0.227974,0.000000,,0,0,0,1,1,0,0.014079,-0.196346,0.5625,0.0000,0.2603,2,ok
0,151,2.548379,-1.680620,0.127584,-0.012700,0.055396,5.388252,0.199131,0.224522,0.224522,0.000000,,0,0,0,1,1,0,0.013718,-0.189005,0.5417,0.0000,0.2632,2,ok
0,152,2.568204,-1.678471,0.136291,-0.012178,0.033639,5.407778,0.199436,0.126097,0.126097,0.000000,,0,0,0,1,1,0,0.016587,-0.192664,0.5417,0.0000,0.2658,2,ok
0,153,2.591969,-1.675538,0.143854,-0.011647,0.041202,5.431717,0.199542,0.095643,0.095643,0.000000,,0,0,0,1,1,0,0.016849,-0.189001,0.5417,0.0000,0.2588,2,ok
0,154,2.615710,-1.672376,0.150285,-0.010885,0.047633,5.453126,0.199586,0.082550,0.082550,0.000000,,0,0,0,1,1,0,0.015807,-0.211411,0.5417,0.0000,0.2590,2,ok
0,155,2.635479,-1.669541,0.153855,-0.010677,0.017783,5.475319,0.199722,0.053431,0.053431,0.000000,,0,0,0,1,1,0,0.014027,-0.217191,0.5208,0.0000,0.2602,2,ok
0,156,2.659169,-1.666081,0.168548,-0.010286,0.032476,5.499257,0.199286,0.216818,0.203431,-0.013386,C-06,0,0,0,1,1,0,0.012566,-0.226070,0.5000,0.0000,0.2597,2,ok
0,157,2.682789,-1.662622,0.187835,-0.010564,0.012537,5.522671,0.198619,0.258607,0.258607,0.000000,,0,0,0,1,1,0,0.015871,-0.243390,0.4792,0.0000,0.2518,2,ok
0,158,2.702398,-1.659707,0.209226,-0.011072,0.033928,5.542488,0.197972,0.352431,0.352431,0.000000,,0,0,0,1,1,0,0.011448,-0.226968,0.5208,0.0000,0.2545,2,ok
0,159,2.721905,-1.656592,0.235770,-0.011366,0.060472,5.562240,0.197300,0.441279,0.441279,0.000000,,0,0,0,1,1,0,0.009925,-0.214661,0.5625,0.0000,0.2592,2,ok
0,160,2.745176,-1.651814,0.257745,-0.011525,0.040967,5.585573,0.198002,0.228235,0.291279,0.063044,C-06,0,0,0,1,1,0,0.009137,-0.193730,0.5833,0.0000,0.2608,2,ok
0,161,2.764482,-1.647206,0.270443,-0.011053,0.053665,5.605415,0.198522,0.204455,0.204455,0.000000,,0,0,0,1,1,0,0.008822,-0.183660,0.5625,0.0000,0.2638,2,ok
0,162,2.787549,-1.641420,0.289107,-0.010776,0.029280,5.628625,0.198034,0.267646,0.267646,0.000000,,0,0,0,1,1,0,0.011200,-0.179336,0.5625,0.0000,0.2562,2,ok
0,163,2.810504,-1.635064,0.303167,-0.010619,0.043340,5.652443,0.198517,0.194596,0.194596,0.000000,,0,0,0,1,1,0,0.010093,-0.186598,0.5000,0.0000,0.2618,2,ok
0,164,2.829575,-1.629277,0.308400,-0.010002,0.048574,5.672363,0.199357,0.081930,0.081930,0.000000,,0,0,0,1,1,0,0.012442,-0.180916,0.5208,0.0000,0.2599,2,ok
0,165,2.852418,-1.622212,0.315128,-0.010095,0.014040,5.695831,0.199229,0.097998,0.097998,0.000000,,0,0,0,1,1,0,0.008945,-0.188770,0.4792,0.0000,0.2605,2,ok
0,166,2.875186,-1.615034,0.328985,-0.010156,0.027897,5.719704,0.198549,0.208933,0.208933,0.000000,,0,0,0,1,1,0,0.008163,-0.193416,0.4583,0.0000,0.2613,2,ok
0,167,2.894052,-1.608996,0.348713,-0.010475,0.007240,5.739142,0.197511,0.433373,0.358933,-0.074441,C-06,0,0,0,1,1,0,0.009201,-0.205077,0.4375,0.0000,0.2568,2,ok
0,168,2.912770,-1.602863,0.371511,-0.011013,0.030038,5.758832,0.196848,0.410379,0.410379,0.000000,,0,0,0,1,1,0,0.009367,-0.197130,0.5000,0.0000,0.2579,2,ok
0,169,2.935017,-1.594877,0.397558,-0.010995,0.056085,5.782469,0.197000,0.390620,0.390620,0.000000,,0,0,0,1,1,0,0.009671,-0.187075,0.5000,0.0000,0.2598,2,ok
0,170,2.953401,-1.587518,0.411406,-0.010917,0.033897,5.801881,0.198135,0.163323,0.240620,0.077297,C-06,0,0,0,1,1,0,0.008878,-0.165923,0.5417,0.0000,0.2630,2,ok
0,171,2.975342,-1.578203,0.422801,-0.010393,0.045292,5.825711,0.198689,0.169646,0.169646,0.000000,,0,0,0,1,1,0,0.009464,-0.157194,0.5625,0.0000,0.2659,2,ok
0,172,2.997178,-1.568603,0.433109,-0.009940,0.021806,5.849229,0.198786,0.158763,0.158763,0.000000,,0,0,0,1,1,0,0.007870,-0.154213,0.5000,0.0000,0.2645,2,ok
0,173,3.015271,-1.560414,0.447908,-0.009690,0.036605,5.869087,0.198091,0.287061,0.287061,0.000000,,0,0,0,1,1,0,0.010762,-0.151772,0.5208,0.0000,0.2626,2,ok
0,174,3.036818,-1.550365,0.464174,-0.009119,0.052871,5.892132,0.198163,0.254005,0.254005,0.000000,,0,0,0,1,1,0,0.011315,-0.165968,0.5208,0.0000,0.2600,2,ok
0,175,3.058237,-1.539760,0.471369,-0.008756,0.027317,5.916467,0.199251,-0.085338,0.104005,0.189343,C-06,0,0,0,1,1,0,0.012358,-0.159326,0.5625,0.0000,0.2619,2,ok
0,176,3.076061,-1.530690,0.469597,-0.008218,0.025545,5.936459,0.200138,-0.136477,-0.045995,0.090482,C-06,0,0,0,1,1,0,0.010805,-0.159824,0.5000,0.0000,0.2607,2,ok
0,177,3.093917,-1.521606,0.464577,-0.008019,-0.011472,5.956225,0.200528,-0.098930,-0.098930,0.000000,,0,0,0,1,1,0,0.011474,-0.170656,0.5000,0.0000,0.2571,2,ok
0,178,3.115363,-1.510844,0.467157,-0.008303,-0.008892,5.980218,0.199803,0.327732,0.051070,-0.276662,C-06,0,0,0,1,1,0,0.007971,-0.183243,0.5208,0.0000,0.2595,2,ok
0,179,3.133179,-1.501837,0.476995,-0.008480,0.000947,5.999971,0.199266,0.423296,0.201070,-0.222226,C-06,0,0,0,1,1,0,0.006973,-0.187560,0.5417,0.0000,0.2607,2,ok
0,180,3.154387,-1.490949,0.498118,-0.009276,-0.009023,6.023747,0.197849,0.425286,0.351070,-0.074216,C-06,0,0,0,1,1,0,0.006667,-0.195652,0.6042,0.0000,0.2601,2,ok
0,181,3.175371,-1.479753,0.515081,-0.009694,0.007939,6.047527,0.198271,0.271977,0.271977,0.000000,,0,0,0,1,1,0,0.008638,-0.188025,0.6042,0.0000,0.2601,2,ok
0,182,3.192712,-1.470113,0.528142,-0.010123,-0.010009,6.067052,0.198442,0.256340,0.256340,0.000000,,0,0,0,1,1,0,0.007635,-0.189042,0.5833,0.0000,0.2618,2,ok
0,183,3.213362,-1.458188,0.541172,-0.010499,0.003020,6.090895,0.198765,0.213849,0.213849,0.000000,,0,0,0,1,1,0,0.008657,-0.186584,0.6042,0.0000,0.2601,2,ok
0,184,3.233899,-1.445879,0.546081,-0.010689,-0.022166,6.114538,0.199590,0.072319,0.072319,0.000000,,0,0,0,1,1,0,0.007508,-0.186085,0.5625,0.0000,0.2626,2,ok
0,185,3.250969,-1.435545,0.550171,-0.011158,-0.018076,6.134486,0.199539,0.082934,0.082934,0.000000,,0,0,0,1,1,0,0.005620,-0.192367,0.5208,0.0000,0.2615,2,ok
0,186,3.267978,-1.425117,0.558236,-0.011514,-0.010011,6.154434,0.199201,0.170793,0.170793,0.000000,,0,0,0,1,1,0,0.005868,-0.206713,0.4792,0.0000,0.2588,2,ok
0,187,3.288284,-1.412480,0.566121,-0.012303,-0.031759,6.177977,0.199333,0.130088,0.130088,0.000000,,0,0,0,1,1,0,0.006440,-0.215830,0.5208,0.0000,0.2572,2,ok
0,188,3.305102,-1.401762,0.578044,-0.012931,-0.019836,6.197910,0.198974,0.253815,0.253815,0.000000,,0,0,0,1,1,0,0.005096,-0.224694,0.5625,0.0000,0.2603,2,ok
0,189,3.325119,-1.388737,0.590678,-0.013641,-0.036246,6.221399,0.199062,0.213853,0.213853,0.000000,,0,0,0,1,1,0,0.002980,-0.221222,0.5833,0.0000,0.2628,2,ok
0,190,3.344957,-1.375449,0.605120,-0.014530,-0.021804,6.245259,0.199011,0.252410,0.252410,0.000000,,0,0,0,1,1,0,0.000412,-0.216898,0.5417,0.0000,0.2622,2,ok
0,191,3.361314,-1.364113,0.621811,-0.014955,-0.005113,6.265155,0.198795,0.360391,0.360391,0.000000,,0,0,0,1,1,0,0.000414,-0.209798,0.5417,0.0000,0.2601,2,ok
0,192,3.380656,-1.350145,0.645604,-0.015577,-0.010319,6.288580,0.198947,0.426488,0.426488,0.000000,,0,0,0,1,1,0,0.000483,-0.199290,0.5417,0.0000,0.2611,2,ok
0,193,3.399686,-1.335661,0.664523,-0.015702,0.008600,6.312495,0.199431,0.333629,0.333629,0.000000,,0,0,0,1,1,0,-0.000960,-0.193555,0.5000,0.0000,0.2618,2,ok
0,194,3.415372,-1.323301,0.673502,-0.015761,-0.011043,6.332013,0.199759,0.175078,0.183629,0.008551,C-06,0,0,0,1,1,0,0.000824,-0.185207,0.5417,0.0000,0.2597,2,ok
0,195,3.430963,-1.310800,0.680162,-0.015938,-0.004383,6.351995,0.199854,0.142922,0.142922,0.000000,,0,0,0,1,1,0,0.001506,-0.186835,0.5417,0.0000,0.2575,2,ok
0,196,3.449566,-1.295659,0.687640,-0.015974,0.003095,6.375642,0.199904,0.137207,0.137207,0.000000,,0,0,0,1,1,0,0.000883,-0.190221,0.4792,0.0000,0.2586,2,ok
0,197,3.464985,-1.282932,0.693299,-0.016434,-0.020730,6.395519,0.199945,0.124302,0.124302,0.000000,,0,0,0,1,1,0,0.002955,-0.207062,0.5417,0.0000,0.2538,2,ok
0,198,3.483368,-1.267510,0.703406,-0.016790,-0.010623,6.419512,0.200001,0.191203,0.191203,0.000000,,0,0,0,1,1,0,-0.000583,-0.204383,0.5417,0.0000,0.2560,2,ok
0,199,3.501593,-1.251877,0.715738,-0.017289,-0.026855,6.443026,0.200180,0.231354,0.231354,0.000000,,0,0,0,1,1,0,0.000216,-0.205897,0.5833,0.0000,0.2564,2,ok
0,200,3.516642,-1.238649,0.730159,-0.017707,-0.012434,6.463058,0.200538,0.324573,0.324573,0.000000,,0,0,0,1,1,0,0.000049,-0.206624,0.5417,0.0000,0.2503,2,ok
0,201,3.534466,-1.222444,0.753016,-0.017931,-0.018389,6.486559,0.200841,0.416845,0.416845,0.000000,,0,0,0,1,1,0,-0.000776,-0.205064,0.5417,0.0000,0.2582,2,ok
0,202,3.551880,-1.205844,0.774786,-0.018252,0.003381,6.510616,0.200260,0.379685,0.379685,0.000000,,0,0,0,1,1,0,0.001759,-0.195894,0.5208,0.0000,0.2538,2,ok
0,203,3.566077,-1.191749,0.789521,-0.018114,0.018116,6.530621,0.199942,0.300314,0.300314,0.000000,,0,0,0,1,1,0,0.001474,-0.195062,0.5417,0.0000,0.2566,2,ok
0,204,3.580079,-1.177487,0.800864,-0.018046,-0.000561,6.550178,0.199797,0.231188,0.231188,0.000000,,0,0,0,1,1,0,-0.006289,-0.189174,0.5833,0.3229,0.2406,2,ok
0,205,3.596662,-1.160194,0.815268,-0.017861,0.013844,6.574136,0.199555,0.254666,0.254666,0.000000,,0,0,0,1,1,0,0.004827,-0.191453,0.5417,0.0000,0.2598,2,ok
0,206,3.610313,-1.145627,0.823529,-0.017590,-0.007329,6.593569,0.199615,0.169123,0.169123,0.000000,,0,0,0,1,1,0,0.006517,-0.200991,0.5417,0.0000,0.2572,2,ok
0,207,3.626509,-1.127989,0.836971,-0.017608,0.006114,6.617514,0.199518,0.245807,0.245807,0.000000,,0,0,0,1,1,0,0.005372,-0.206999,0.5208,0.0000,0.2514,2,ok
0,208,3.642452,-1.110114,0.851607,-0.017279,0.020750,6.641464,0.199713,0.268004,0.268004,0.000000,,0,0,0,1,1,0,-0.006863,-0.207636,0.6250,0.3980,0.2372,2,ok
0,209,3.655537,-1.095011,0.863782,-0.017306,0.002730,6.660856,0.199917,0.269642,0.269642,0.000000,,0,0,0,1,1,0,-0.003824,-0.207071,0.6667,0.3869,0.2350,2,ok
0,210,3.671002,-1.076654,0.878379,-0.017120,0.017327,6.684859,0.200120,0.271395,0.271395,0.000000,,0,0,0,1,1,0,-0.001639,-0.204650,0.6667,0.3882,0.2322,2,ok
0,211,3.686210,-1.058041,0.897276,-0.016857,0.004723,6.708451,0.200446,0.353451,0.353451,0.000000,,0,0,0,1,1,0,-0.000222,-0.205643,0.6250,0.3516,0.2340,2,ok
0,212,3.698651,-1.042298,0.915439,-0.016599,0.022885,6.728515,0.200804,0.398804,0.398804,0.000000,,0,0,0,1,1,0,0.010329,-0.219613,0.6250,0.0000,0.2553,2,ok
0,213,3.710846,-1.026347,0.930943,-0.016017,0.038390,6.748585,0.200864,0.327539,0.327539,0.000000,,0,0,0,1,1,0,0.010924,-0.216372,0.6042,0.0000,0.2584,2,ok
0,214,3.725181,-1.007008,0.942764,-0.015720,0.017873,6.772072,0.200621,0.200953,0.200953,0.000000,,0,0,0,1,1,0,0.002594,-0.217392,0.6042,0.2974,0.2411,2,ok
0,215,3.736972,-0.990757,0.954767,-0.015372,0.029877,6.792147,0.200913,0.258709,0.258709,0.000000,,0,0,0,1,1,0,0.010341,-0.217381,0.5417,0.0000,0.2578,2,ok
0,216,3.750879,-0.971092,0.965648,-0.014972,0.007277,6.815772,0.200721,0.184291,0.184291,0.000000,,0,0,0,1,1,0,-0.006989,-0.225271,0.5417,0.6387,0.2561,2,ok
0,217,3.764590,-0.951259,0.980074,-0.014736,0.021704,6.839883,0.201118,0.254421,0.254421,0.000000,,0,0,0,1,1,0,0.009300,-0.227544,0.5417,0.0000,0.2567,2,ok
0,218,3.775844,-0.934561,0.996270,-0.014301,0.037900,6.859909,0.201660,0.338037,0.338037,0.000000,,0,0,0,1,1,0,0.000915,-0.221107,0.6250,0.3101,0.2377,2,ok
0,219,3.789047,-0.914303,1.013452,-0.014229,0.017269,6.883704,0.201554,0.287020,0.287020,0.000000,,0,0,0,1,1,0,0.001203,-0.218697,0.6458,0.2696,0.2723,2,ok
0,220,3.801953,-0.893822,1.031797,-0.013791,0.035615,6.907909,0.201826,0.308469,0.308469,0.000000,,0,0,0,1,1,0,-0.008176,-0.217342,0.6667,0.6006,0.2572,2,ok
0,221,3.812489,-0.876566,1.050149,-0.013676,0.014785,6.927580,0.202362,0.369610,0.369610,0.000000,,0,0,0,1,1,0,0.002306,-0.215007,0.6667,0.2519,0.2745,2,ok
0,222,3.822808,-0.859113,1.071677,-0.013545,0.036313,6.947855,0.202942,0.426677,0.426677,0.000000,,0,0,0,1,1,0,0.000760,-0.208888,0.6250,0.2626,0.2446,2,ok
0,223,3.834612,-0.837937,1.089595,-0.012772,0.054232,6.969832,0.201993,0.168666,0.276677,0.108011,C-06,0,0,0,1,1,0,0.008685,-0.198833,0.6042,0.0000,0.2590,2,ok
0,224,3.844018,-0.820171,1.096923,-0.012751,0.020225,6.991576,0.200921,-0.020845,0.126677,0.147522,C-06,0,0,0,1,1,0,0.008727,-0.193248,0.5833,0.0000,0.2619,2,ok
0,225,3.855093,-0.798782,1.103153,-0.012394,0.026455,7.015660,0.200712,0.096838,0.096838,0.000000,,0,0,0,1,1,0,0.006521,-0.190887,0.5208,0.0000,0.2611,2,ok
0,226,3.865974,-0.777287,1.117259,-0.012427,-0.000516,7.039217,0.201264,0.234146,0.234146,0.000000,,0,0,0,1,1,0,0.010393,-0.207721,0.5000,0.0000,0.2515,2,ok
0,227,3.875007,-0.759256,1.129507,-0.012736,0.011731,7.059382,0.201794,0.229850,0.229850,0.000000,,0,0,0,1,1,0,-0.011801,-0.200345,0.5833,0.5558,0.2667,2,ok
0,228,3.885665,-0.737468,1.147258,-0.012878,0.029483,7.080725,0.202241,0.278401,0.278401,0.000000,,0,0,0,1,1,0,0.004887,-0.197901,0.6250,0.0000,0.2601,2,ok
0,229,3.895748,-0.715541,1.156268,-0.013541,-0.000911,7.107233,0.201030,0.123454,0.128401,0.004947,C-06,0,0,0,1,1,0,-0.008629,-0.196171,0.6875,0.4511,0.2645,2,ok
0,230,3.904031,-0.697201,1.165073,-0.013867,0.007894,7.127354,0.201337,0.164557,0.164557,0.000000,,0,0,0,1,1,0,0.003831,-0.191536,0.6250,0.0000,0.2613,2,ok
0,231,3.912206,-0.678773,1.179029,-0.014451,-0.015250,7.147043,0.202047,0.264109,0.264109,0.000000,,0,0,0,1,1,0,0.003102,-0.185169,0.6042,0.0000,0.2610,2,ok
0,232,3.921907,-0.656505,1.198314,-0.015321,0.004035,7.171316,0.202463,0.291745,0.291745,0.000000,,0,0,0,1,1,0,-0.003677,-0.200946,0.6042,0.2100,0.2475,2,ok
0,233,3.929553,-0.637833,1.210164,-0.015597,0.015885,7.189471,0.201697,0.202424,0.202424,0.000000,,0,0,0,1,1,0,0.000924,-0.190017,0.5625,0.0000,0.2612,2,ok
0,234,3.938247,-0.615343,1.217748,-0.016268,-0.010173,7.215101,0.200874,0.105565,0.105565,0.000000,,0,0,0,1,1,0,-0.004801,-0.181964,0.5625,0.1682,0.2525,2,ok
0,235,3.946816,-0.592786,1.227257,-0.016741,-0.000664,7.239227,0.201188,0.142772,0.142772,0.000000,,0,0,0,1,1,0,-0.001384,-0.187779,0.4792,0.0000,0.2582,2,ok
0,236,3.953798,-0.573930,1.234626,-0.017530,-0.024177,7.258707,0.201063,0.128299,0.128299,0.000000,,0,0,0,1,1,0,-0.002398,-0.190137,0.5417,0.0000,0.2616,2,ok
0,237,3.962046,-0.551232,1.245283,-0.018530,-0.013520,7.282835,0.201300,0.156559,0.156559,0.000000,,0,0,0,1,1,0,-0.011482,-0.188669,0.5833,0.2271,0.2740,2,ok
0,238,3.970168,-0.528436,1.260570,-0.019626,-0.028156,7.306509,0.201878,0.225064,0.225064,0.000000,,0,0,0,1,1,0,-0.011730,-0.188853,0.6250,0.2127,0.2730,2,ok
0,239,3.976828,-0.509338,1.279095,-0.020731,-0.009632,7.326705,0.202725,0.326729,0.326729,0.000000,,0,0,0,1,1,0,-0.018452,-0.185786,0.6250,0.4197,0.2598,2,ok
0,240,3.983261,-0.490132,1.297199,-0.021588,0.008472,7.346941,0.202511,0.304969,0.304969,0.000000,,0,0,0,1,1,0,-0.022344,-0.167424,0.6250,0.5066,0.2648,2,ok
0,241,3.990604,-0.466952,1.320411,-0.022766,0.003300,7.370635,0.202614,0.325090,0.325090,0.000000,,0,0,0,1,1,0,-0.013155,-0.157752,0.6458,0.2291,0.2769,2,ok
0,242,3.996124,-0.447541,1.334510,-0.023239,0.017399,7.390810,0.201725,0.225521,0.225521,0.000000,,0,0,0,1,1,0,-0.005742,-0.148309,0.6042,0.0000,0.2637,2,ok
0,243,4.001980,-0.424188,1.340863,-0.023340,-0.002033,7.414231,0.200545,0.022157,0.075521,0.053364,C-06,0,0,0,1,1,0,-0.006025,-0.144534,0.5833,0.0000,0.2629,2,ok
0,244,4.007677,-0.400805,1.346645,-0.023667,0.003749,7.438296,0.200564,0.079177,0.079177,0.000000,,0,0,0,1,1,0,-0.007032,-0.152413,0.5208,0.0000,0.2624,2,ok
0,245,4.012348,-0.381280,1.358806,-0.023856,0.015910,7.457497,0.200993,0.208941,0.208941,0.000000,,0,0,0,1,1,0,-0.006035,-0.161888,0.5000,0.0000,0.2592,2,ok
0,246,4.017952,-0.357768,1.379767,-0.024656,0.011256,7.481958,0.201802,0.287915,0.287915,0.000000,,0,0,0,1,1,0,-0.006779,-0.160031,0.5417,0.0000,0.2609,2,ok
0,247,4.023551,-0.334143,1.409207,-0.025414,0.040695,7.506226,0.202700,0.399599,0.399599,0.000000,,0,0,0,1,1,0,-0.005902,-0.152042,0.5833,0.0000,0.2592,2,ok
0,248,4.027766,-0.314369,1.431343,-0.025953,0.037921,7.525842,0.202060,0.339734,0.339734,0.000000,,0,0,0,1,1,0,-0.020958,-0.129194,0.6667,0.5462,0.2650,2,ok
0,249,4.031282,-0.294542,1.447423,-0.025898,0.054000,7.545979,0.201271,0.239039,0.239039,0.000000,,0,0,0,1,1,0,-0.019176,-0.111628,0.6250,0.5116,0.2633,2,ok
0,250,4.035133,-0.270696,1.467612,-0.025623,0.050324,7.569481,0.201238,0.257671,0.257671,0.000000,,0,0,0,1,1,0,-0.001949,-0.101497,0.6250,0.0000,0.2605,2,ok
0,251,4.037863,-0.250789,1.481784,-0.025291,0.064496,7.589573,0.200881,0.209968,0.209968,0.000000,,0,0,0,1,1,0,-0.011449,-0.090040,0.6458,0.3408,0.2828,2,ok
0,252,4.040734,-0.226868,1.497845,-0.024488,0.080557,7.613652,0.200723,0.198991,0.198991,0.000000,,0,0,0,1,1,0,-0.000230,-0.094407,0.6250,0.0000,0.2618,2,ok
0,253,4.042832,-0.202925,1.505527,-0.023407,0.064106,7.637085,0.200255,0.087060,0.087060,0.000000,,0,0,0,1,1,0,-0.006286,-0.088791,0.6042,0.2900,0.2457,2,ok
0,254,4.044473,-0.182961,1.516241,-0.022465,0.074819,7.657094,0.200368,0.164422,0.164422,0.000000,,0,0,0,1,1,0,-0.007104,-0.090368,0.6042,0.3531,0.2847,2,ok
0,255,4.045861,-0.158995,1.518348,-0.021016,0.052226,7.680560,0.200031,-0.147148,0.014422,0.161570,C-06,0,0,0,1,1,0,-0.013009,-0.093820,0.5833,0.5888,0.2638,2,ok
0,256,4.047164,-0.135034,1.508282,-0.019774,0.042161,7.704524,0.199910,-0.155228,-0.135578,0.019649,C-06,0,0,0,1,1,0,0.011232,-0.115333,0.5417,0.0000,0.2489,2,ok
0,257,4.048408,-0.115073,1.508335,-0.018898,0.042213,7.722465,0.200007,0.156371,0.014422,-0.141949,C-06,0,0,0,1,1,0,-0.012691,-0.134108,0.6667,0.6205,0.2639,2,ok
0,258,4.049668,-0.095107,1.518613,-0.018589,0.028321,7.744029,0.200119,0.265317,0.164422,-0.100895,C-06,0,0,0,1,1,0,0.004854,-0.146747,0.6458,0.0000,0.2593,2,ok
0,259,4.051181,-0.071127,1.543473,-0.018161,0.053181,7.768052,0.200315,0.315687,0.314422,-0.001265,C-06,0,0,0,1,1,0,-0.013379,-0.147136,0.7083,0.6601,0.2666,2,ok
0,260,4.052440,-0.051131,1.561087,-0.018118,0.045359,7.787616,0.200378,0.246433,0.246433,0.000000,,0,0,0,1,1,0,0.007669,-0.136883,0.6250,0.0000,0.2600,2,ok
0,261,4.053650,-0.027131,1.581449,-0.018015,0.065722,7.811646,0.200157,0.240083,0.240083,0.000000,,0,0,0,1,1,0,-0.008582,-0.126834,0.6875,0.5949,0.2683,2,ok
0,262,4.053792,-0.003134,1.589993,-0.016996,0.048212,7.835230,0.199964,0.088370,0.090083,0.001713,C-06,0,0,0,1,1,0,0.002981,-0.128638,0.6458,0.2639,0.2455,2,ok
0,263,4.053435,0.016863,1.588191,-0.016000,0.046410,7.855205,0.200007,-0.037747,-0.037747,0.000000,,0,0,0,1,1,0,-0.006860,-0.134494,0.6458,0.6233,0.2654,2,ok
0,264,4.052966,0.040860,1.583773,-0.014765,0.041992,7.879175,0.200021,-0.053741,-0.053741,0.000000,,0,0,0,1,1,0,-0.006860,-0.134494,0.6458,0.6233,0.2654,2,ok
0,265,4.052497,0.064858,1.577775,-0.014159,0.008407,7.902730,0.200033,-0.072667,-0.072667,0.000000,,0,0,0,1,1,0,0.001989,-0.177104,0.5625,0.3230,0.2788,2,ok
0,266,4.052345,0.084858,1.582271,-0.013969,0.012903,7.922729,0.199992,0.410735,0.077333,-0.333402,C-06,0,0,0,1,1,0,-0.011559,-0.194438,0.6458,0.6854,0.2644,2,ok
0,267,4.052214,0.104854,1.597102,-0.013983,-0.001927,7.942363,0.199940,0.403758,0.227333,-0.176425,C-06,0,0,0,1,1,0,-0.011907,-0.203492,0.7500,0.6798,0.2619,2,ok
0,268,4.052056,0.128836,1.620694,-0.014406,0.021665,7.966342,0.199766,0.289959,0.289959,0.000000,,0,0,0,1,1,0,-0.011642,-0.198217,0.7292,0.6421,0.2611,2,ok
