episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,825,91.740000,-3.047355,-1.526133,-0.424525,0.008284,0.023342,19.757470,0.223170,0.497596,0.391923,-0.105673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016444,-0.130274,0.7292,0.7240,0.2620,2,ok
0,826,91.840000,-3.027188,-1.535827,-0.396587,0.008046,0.018369,19.780108,0.224430,0.523527,0.523527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016868,-0.127324,0.7292,0.7067,0.2614,2,ok
0,827,91.960000,-3.002708,-1.546707,-0.371116,0.008026,0.043840,19.806896,0.223174,-0.170475,0.373527,0.544002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019283,-0.167805,0.7083,0.6557,0.2619,2,ok
0,828,92.060000,-2.982153,-1.555079,-0.358131,0.008575,0.023995,19.829409,0.221875,-0.402201,0.223527,0.625729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022087,-0.078869,0.6667,0.6044,0.2624,2,ok
0,829,92.180000,-2.957400,-1.564490,-0.352552,0.009003,0.029574,19.855887,0.220605,-0.400130,0.073527,0.473657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023844,-0.100379,0.7083,0.5459,0.2625,2,ok
0,830,92.300000,-2.932997,-1.573637,-0.342994,0.009547,0.039132,19.880040,0.217209,0.145580,0.145580,0.000000,0.982034,0.982034,0.000000,,0,0,0,1,1,0,0.021786,-0.230669,0.7500,0.5544,0.2672,2,ok
0,831,92.400000,-2.912271,-1.581174,-0.326943,0.009507,0.018301,19.904279,0.221478,0.316842,0.295580,-0.021262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019671,-0.212810,0.7708,0.5575,0.2636,2,ok
0,832,92.520000,-2.887150,-1.590212,-0.296822,0.009625,0.048422,19.930976,0.223366,0.704328,0.445580,-0.258748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019095,-0.246815,0.7500,0.5480,0.2652,2,ok
0,833,92.620000,-2.867020,-1.597083,-0.276754,0.009345,0.028421,19.952585,0.212021,0.334337,0.334337,0.000000,0.951138,0.951138,0.000000,,0,0,0,1,1,0,0.019260,-0.234549,0.7292,0.5109,0.2643,2,ok
0,834,92.740000,-2.841747,-1.604598,-0.262945,0.010014,0.042230,19.978943,0.221366,-0.065516,0.184337,0.249853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027879,-0.229349,0.7083,0.2230,0.2497,2,ok
0,835,92.840000,-2.820494,-1.610412,-0.260256,0.010609,0.004141,0.009353,0.220260,0.014999,0.034337,0.019338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027403,-0.225103,0.7083,0.2224,0.2498,2,ok
0,836,92.960000,-2.795908,-1.617031,-0.247950,0.010663,0.016447,0.034815,0.211670,0.443188,0.184337,-0.258851,0.958544,0.958544,0.000000,C-06,0,0,0,1,1,0,0.024942,-0.237907,0.6667,0.2096,0.2514,2,ok
0,837,93.060000,-2.776543,-1.622291,-0.229474,0.010661,0.034923,0.053053,0.199394,0.325524,0.325524,0.000000,0.898282,0.898282,0.000000,,0,0,0,1,1,0,0.025465,-0.206316,0.6042,0.1884,0.2494,2,ok
0,838,93.180000,-2.753871,-1.628095,-0.215893,0.009776,0.005783,0.078780,0.194718,-0.076127,0.175524,0.251651,0.879314,0.879314,0.000000,C-06,0,0,0,1,1,0,0.024439,-0.218484,0.6667,0.1723,0.2514,2,ok
0,839,93.300000,-2.731434,-1.633110,-0.213353,0.009712,0.008323,0.101771,0.191399,-0.087672,0.025524,0.113195,0.869208,0.869208,0.000000,C-06,0,0,0,1,1,0,0.015762,-0.151263,0.6667,0.3712,0.2650,2,ok
0,840,93.400000,-2.711212,-1.637196,-0.203534,0.009504,-0.024398,0.122805,0.212736,0.257705,0.175524,-0.082182,1.000000,0.969208,-0.030792,C-06,0,0,0,1,1,0,0.014874,-0.207573,0.7500,0.3280,0.2647,2,ok
0,841,93.520000,-2.685399,-1.642074,-0.180102,0.009211,-0.000966,0.149073,0.220180,0.676940,0.325524,-0.351417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014338,-0.222809,0.7500,0.3026,0.2676,2,ok
0,842,93.620000,-2.665547,-1.646169,-0.152233,0.008419,-0.011879,0.169672,0.199903,0.535016,0.475524,-0.059492,0.844106,0.900000,0.055894,C-06,0,0,0,1,1,0,0.014352,-0.226448,0.7292,0.2381,0.2653,2,ok
0,843,93.740000,-2.641620,-1.650911,-0.126467,0.006969,0.013886,0.194021,0.203437,0.059010,0.325524,0.266514,0.916308,0.916308,0.000000,C-06,0,0,0,1,1,0,0.014237,-0.195240,0.7500,0.2319,0.2639,2,ok
0,844,93.840000,-2.620215,-1.654108,-0.114267,0.006708,0.026086,0.215661,0.220806,-0.210162,0.175524,0.385686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014558,-0.174738,0.7292,0.2054,0.2642,2,ok
0,845,93.960000,-2.593982,-1.657227,-0.111557,0.006352,-0.005181,0.242308,0.220108,-0.412353,0.025524,0.437876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013934,-0.159970,0.7083,0.2099,0.2606,2,ok
0,846,94.060000,-2.572119,-1.659706,-0.111895,0.006105,-0.005519,0.264310,0.220021,-0.007447,-0.007447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012066,-0.167503,0.6667,0.2011,0.2666,2,ok
0,847,94.180000,-2.545871,-1.662667,-0.101498,0.005262,-0.025692,0.290893,0.220243,0.329548,0.142553,-0.186995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010430,-0.184599,0.6667,0.1645,0.2692,2,ok
0,848,94.300000,-2.521053,-1.665547,-0.084216,0.004154,-0.008410,0.315852,0.206969,0.229405,0.229405,0.000000,0.937845,0.937845,0.000000,,0,0,0,1,1,0,0.009909,-0.200311,0.6875,0.1485,0.2682,2,ok
0,849,94.400000,-2.499449,-1.667926,-0.064578,0.003035,-0.015244,0.337647,0.220805,0.300840,0.300840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008217,-0.170734,0.7292,0.1566,0.2657,2,ok
0,850,94.520000,-2.473088,-1.670623,-0.042151,0.001586,0.007183,0.364106,0.220750,0.271750,0.271750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006245,-0.137148,0.7500,0.2041,0.2681,2,ok
0,851,94.620000,-2.451103,-1.671980,-0.033099,0.001088,-0.006795,0.386159,0.220224,0.004517,0.121750,0.117233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007518,-0.137072,0.7083,0.1462,0.2694,2,ok
0,852,94.740000,-2.424718,-1.672880,-0.034699,0.000789,-0.008394,0.412558,0.219986,-0.049165,-0.028250,0.020914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007027,-0.127780,0.7083,0.1546,0.2689,2,ok
0,853,94.840000,-2.402729,-1.673639,-0.027182,0.000531,-0.000877,0.431499,0.220048,0.136440,0.121750,-0.014690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007015,-0.136051,0.6875,0.0873,0.2602,2,ok
0,854,94.960000,-2.376337,-1.674443,-0.024581,-0.000231,-0.018301,0.460962,0.220028,0.024681,0.024681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005812,-0.131476,0.6875,0.1003,0.2645,2,ok
0,855,95.060000,-2.354342,-1.675084,-0.016853,-0.000787,-0.010573,0.482960,0.220060,0.119362,0.119362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005963,-0.141584,0.6667,0.0423,0.2650,2,ok
0,856,95.180000,-2.327945,-1.675812,-0.010287,-0.001855,-0.021602,0.509332,0.220056,0.075441,0.075441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005164,-0.144132,0.6667,0.0072,0.2671,2,ok
0,857,95.300000,-2.302019,-1.676463,0.002254,-0.002856,-0.009061,0.535246,0.215775,0.154114,0.154114,0.000000,0.980487,0.980487,0.000000,,0,0,0,1,1,0,0.002223,-0.121160,0.6875,0.0678,0.2695,2,ok
0,858,95.400000,-2.280074,-1.676665,0.007590,-0.003684,-0.018856,0.557132,0.219998,0.067730,0.067730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004339,-0.138247,0.7292,-0.0136,0.2664,2,ok
0,859,95.520000,-2.253678,-1.676801,0.025034,-0.004584,-0.001413,0.583514,0.219938,0.361611,0.217730,-0.143881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003074,-0.120085,0.7292,0.0120,0.2693,2,ok
0,860,95.620000,-2.231689,-1.676888,0.039543,-0.005518,0.000557,0.605426,0.219835,0.208854,0.208854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001758,-0.114292,0.7083,0.0146,0.2696,2,ok
0,861,95.740000,-2.205314,-1.676167,0.046741,-0.005872,0.007755,0.631809,0.219874,0.079505,0.079505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003675,-0.112029,0.7292,-0.0382,0.2673,2,ok
0,862,95.840000,-2.183337,-1.675153,0.043891,-0.005932,-0.005820,0.653738,0.220030,-0.051323,-0.051323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004014,-0.088583,0.7292,-0.0770,0.2684,2,ok
0,863,95.960000,-2.156955,-1.673910,0.028138,-0.006085,-0.021574,0.680149,0.220152,-0.227857,-0.201323,0.026533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002480,-0.078026,0.6667,-0.0604,0.2662,2,ok
0,864,96.060000,-2.134962,-1.673118,0.024037,-0.006528,-0.034119,0.702114,0.220062,0.275865,-0.051323,-0.327188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001968,-0.129451,0.6875,-0.1414,0.2649,2,ok
0,865,96.180000,-2.108572,-1.672460,0.031609,-0.007423,-0.026546,0.728497,0.219959,0.626156,0.098677,-0.527480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001292,-0.144990,0.7292,-0.1109,0.2694,2,ok
0,866,96.300000,-2.082195,-1.671812,0.051216,-0.008440,-0.014233,0.754798,0.219788,0.829139,0.248677,-0.580463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001603,-0.140730,0.7917,-0.1290,0.2688,2,ok
0,867,96.400000,-2.060231,-1.671161,0.061895,-0.009264,-0.003555,0.776756,0.219716,0.149654,0.149654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000269,-0.126509,0.7708,-0.1693,0.2667,2,ok
0,868,96.520000,-2.033886,-1.669778,0.067543,-0.009696,-0.002898,0.803095,0.219846,0.063605,0.063605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001250,-0.100301,0.7500,-0.1316,0.2714,2,ok
0,869,96.620000,-2.011936,-1.668316,0.066500,-0.009798,-0.003941,0.825094,0.220012,-0.022483,-0.022483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002043,-0.098306,0.7917,-0.2358,0.2694,2,ok
0,870,96.740000,-1.985584,-1.666538,0.053345,-0.009952,-0.020920,0.851445,0.220179,-0.207303,-0.172483,0.034820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001507,-0.095230,0.7292,-0.2502,0.2682,2,ok
0,871,96.840000,-1.963614,-1.665290,0.050984,-0.010403,-0.023281,0.873446,0.220048,0.191308,-0.022483,-0.213791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000907,-0.103550,0.7083,-0.2310,0.2686,2,ok
0,872,96.960000,-1.937254,-1.663906,0.060520,-0.011061,-0.015989,0.899827,0.219904,0.561122,0.127517,-0.433606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001445,-0.103242,0.7083,-0.2650,0.2628,2,ok
0,873,97.060000,-1.915307,-1.662756,0.078258,-0.011621,0.001749,0.921798,0.219645,0.547820,0.277517,-0.270303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001515,-0.078610,0.7500,-0.2673,0.2620,2,ok
0,874,97.180000,-1.889000,-1.661138,0.089227,-0.012054,0.012431,0.948149,0.219620,0.011031,0.127517,0.116486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000574,-0.039543,0.7708,-0.2719,0.2612,2,ok
0,875,97.300000,-1.862712,-1.659031,0.094856,-0.012002,0.018061,0.974521,0.219776,0.066320,0.066320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000821,-0.019431,0.7917,-0.2606,0.2614,2,ok
0,876,97.400000,-1.840807,-1.656961,0.090170,-0.011646,0.014242,0.996517,0.220095,-0.740461,-0.083680,0.656781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000609,0.018730,0.7917,-0.2491,0.2604,2,ok
0,877,97.520000,-1.814495,-1.654452,0.072173,-0.011203,-0.003755,1.022944,0.220407,-0.783620,-0.233680,0.549940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003459,0.047024,0.7708,-0.1765,0.2635,2,ok
0,878,97.620000,-1.792546,-1.652473,0.063375,-0.010947,-0.012553,1.043178,0.220369,-0.124488,-0.124488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006541,0.044273,0.7292,-0.1339,0.2656,2,ok
0,879,97.740000,-1.766200,-1.650776,0.064925,-0.011155,-0.008020,1.071444,0.219980,0.081547,0.025512,-0.056034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008369,0.049566,0.7292,-0.0986,0.2654,2,ok
0,880,97.840000,-1.744253,-1.649382,0.075865,-0.011357,0.002920,1.092809,0.219820,0.259785,0.175512,-0.084273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008881,0.064763,0.7083,-0.0793,0.2664,2,ok
0,881,97.960000,-1.717933,-1.647468,0.078633,-0.011365,0.009488,1.119820,0.219924,-0.405493,0.025512,0.431006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009117,0.089003,0.6875,-0.0384,0.2695,2,ok
0,882,98.060000,-1.695995,-1.645761,0.071124,-0.011260,0.001980,1.141823,0.220104,-0.438383,-0.124488,0.313896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005783,0.095225,0.7292,-0.0691,0.2645,2,ok
0,883,98.180000,-1.669652,-1.643705,0.059286,-0.010869,-0.004024,1.168356,0.220273,-0.146916,-0.146916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005388,0.107116,0.7917,-0.0435,0.2671,2,ok
0,884,98.300000,-1.643297,-1.642128,0.058822,-0.010940,0.002184,1.194801,0.219998,0.098592,0.003084,-0.095509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004564,0.086665,0.7917,-0.0416,0.2664,2,ok
0,885,98.400000,-1.621334,-1.640839,0.055628,-0.010948,-0.001009,1.216802,0.220035,-0.052102,-0.052102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003482,0.076494,0.7708,-0.0391,0.2680,2,ok
0,886,98.520000,-1.594978,-1.639373,0.060869,-0.011038,0.004231,1.240723,0.219933,0.073476,0.073476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002469,0.075822,0.7292,-0.0351,0.2666,2,ok
0,887,98.620000,-1.573016,-1.638036,0.056458,-0.010757,0.009854,1.265308,0.220058,-0.109539,-0.076524,0.033015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001000,0.072937,0.7292,-0.0425,0.2673,2,ok
0,888,98.740000,-1.546647,-1.636421,0.038648,-0.010439,-0.007956,1.289582,0.220240,-0.326365,-0.226524,0.099841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000640,0.076428,0.7083,-0.0303,0.2682,2,ok
0,889,98.840000,-1.524655,-1.635076,0.013405,-0.009936,-0.023083,1.313856,0.220387,-0.410359,-0.376524,0.033834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001082,0.051542,0.6875,-0.0440,0.2671,2,ok
0,890,98.960000,-1.498256,-1.633834,-0.006537,-0.009730,-0.043026,1.338019,0.220154,0.202775,-0.226524,-0.429299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000144,0.023919,0.7292,-0.0504,0.2660,2,ok
0,891,99.060000,-1.476257,-1.633685,-0.012675,-0.010043,-0.037364,1.362440,0.219984,1.000000,-0.076524,-1.076524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002747,-0.026266,0.7917,-0.0356,0.2679,2,ok
0,892,99.180000,-1.449858,-1.634007,-0.007305,-0.010964,-0.031994,1.386432,0.220012,1.000000,0.073476,-0.926524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002779,-0.030055,0.7917,-0.0420,0.2664,2,ok
0,893,99.300000,-1.423459,-1.634352,0.010658,-0.011609,-0.004203,1.415332,0.220008,1.000000,0.223476,-0.776524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002767,-0.031075,0.7708,-0.0465,0.2663,2,ok
0,894,99.400000,-1.401461,-1.634369,0.016669,-0.011899,0.001808,1.435035,0.219971,-0.313232,0.073476,0.386708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002312,-0.007663,0.7292,-0.0292,0.2667,2,ok
0,895,99.520000,-1.375064,-1.633943,0.011166,-0.011443,0.004153,1.463872,0.220018,-0.310645,-0.076524,0.234121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000277,0.004303,0.7500,-0.0483,0.2667,2,ok
0,896,99.620000,-1.353064,-1.633568,-0.003963,-0.011068,-0.010977,1.484435,0.220031,-0.348510,-0.226524,0.121986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000421,0.007218,0.6875,-0.0395,0.2670,2,ok
0,897,99.740000,-1.326665,-1.633378,-0.011187,-0.010878,-0.013656,1.512270,0.219988,-0.067626,-0.076524,-0.008898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000921,-0.000859,0.6875,-0.0369,0.2661,2,ok
0,898,99.840000,-1.304666,-1.633610,-0.006847,-0.011110,-0.009316,1.534269,0.220009,0.840178,0.073476,-0.766703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002808,-0.026779,0.7500,-0.0367,0.2671,2,ok
0,899,99.960000,-1.278267,-1.633915,0.011114,-0.011415,0.011114,1.560669,0.220003,1.000000,0.223476,-0.776524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003077,-0.025804,0.7917,-0.0333,0.2671,2,ok
0,900,100.060000,-1.256273,-1.634169,0.036082,-0.011669,0.036082,1.582663,0.219882,0.606280,0.373476,-0.232804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000883,0.001599,0.7500,-0.0352,0.2667,2,ok
0,901,100.180000,-1.229901,-1.634052,0.055349,-0.011552,0.055349,1.609034,0.219694,-1.000000,0.223476,1.223476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001891,0.036054,0.7500,-0.0324,0.2683,2,ok
0,902,100.300000,-1.203547,-1.632889,0.062082,-0.010389,0.062082,1.634535,0.219839,-0.883683,0.073476,0.957159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004159,0.065960,0.7500,-0.0339,0.2670,2,ok
0,903,100.400000,-1.181587,-1.631539,0.057776,-0.009039,0.057776,1.657348,0.220058,-1.000000,-0.076524,0.923476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005925,0.081533,0.7500,-0.0356,0.2673,2,ok
0,904,100.520000,-1.155220,-1.629891,0.040292,-0.007391,0.040292,1.683715,0.220242,-0.476498,-0.226524,0.249974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006810,0.087873,0.7083,-0.0218,0.2677,2,ok
0,905,100.620000,-1.133230,-1.628517,0.015077,-0.006017,0.015077,1.705706,0.220398,-0.419425,-0.376524,0.042901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007769,0.052818,0.6875,-0.0446,0.2664,2,ok
0,906,100.740000,-1.106830,-1.627234,-0.004962,-0.004734,-0.004962,1.732105,0.220170,0.268472,-0.226524,-0.494996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005290,0.022113,0.7292,-0.0220,0.2679,2,ok
0,907,100.840000,-1.086827,-1.627086,-0.011214,-0.004586,-0.011214,1.752108,0.197990,0.045475,-0.076524,-0.121999,0.867733,0.900000,0.032267,C-06,0,0,0,1,1,0,0.004801,-0.015214,0.7917,-0.0392,0.2671,2,ok
0,908,100.960000,-1.063425,-1.627334,-0.005988,-0.004834,-0.005988,1.775510,0.194724,0.828606,0.073476,-0.755130,0.885065,0.885065,0.000000,C-06,0,0,0,1,1,0,0.004531,-0.032858,0.7917,-0.0549,0.2661,2,ok
0,909,101.060000,-1.042319,-1.627536,0.009003,-0.005036,0.009003,1.796617,0.216716,0.660486,0.223476,-0.437011,1.000000,0.985065,-0.014935,C-06,0,0,0,1,1,0,0.004225,-0.034133,0.7708,-0.0586,0.2662,2,ok
0,910,101.180000,-1.015953,-1.627575,0.015945,-0.005075,0.015945,1.822983,0.219973,0.017103,0.073476,0.056373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005283,-0.001943,0.7708,-0.0320,0.2670,2,ok
0,911,101.300000,-0.989555,-1.627166,0.010335,-0.004666,0.010335,1.849380,0.220017,-0.526481,-0.076524,0.449957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006632,0.002716,0.7292,-0.0450,0.2682,2,ok
0,912,101.400000,-0.967555,-1.626808,-0.004587,-0.004308,-0.004587,1.871380,0.220028,-0.491526,-0.226524,0.265002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007103,-0.000475,0.7292,-0.0552,0.2659,2,ok
0,913,101.520000,-0.941161,-1.626377,-0.034986,-0.003877,-0.034986,1.897774,0.219905,-0.561300,-0.376524,0.184776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005557,-0.014174,0.7083,-0.0420,0.2680,2,ok
0,914,101.620000,-0.919182,-1.626397,-0.051323,-0.003897,-0.051323,1.919753,0.219729,1.000000,-0.226524,-1.226524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001860,-0.058373,0.7292,-0.0389,0.2665,2,ok
0,915,101.740000,-0.892823,-1.627438,-0.058426,-0.004938,-0.058426,1.946113,0.219844,1.000000,-0.076524,-1.076524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000422,-0.088556,0.7917,-0.0378,0.2666,2,ok
0,916,101.840000,-0.870858,-1.628708,-0.054211,-0.006208,-0.054211,1.968077,0.220053,1.000000,0.073476,-0.926524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002238,-0.103589,0.7917,-0.0345,0.2674,2,ok
0,917,101.960000,-0.844486,-1.630259,-0.036731,-0.007759,-0.036731,1.994449,0.220224,0.715655,0.223476,-0.492179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002897,-0.107170,0.7500,-0.0430,0.2670,2,ok
0,918,102.060000,-0.822494,-1.631552,-0.011564,-0.009052,-0.011564,2.016442,0.220361,0.399000,0.373476,-0.025524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003481,-0.078088,0.7292,-0.0142,0.2684,2,ok
0,919,102.180000,-0.796094,-1.632733,0.008127,-0.010233,0.008127,2.042841,0.220133,-0.059047,0.223476,0.282523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001095,-0.039762,0.7500,-0.0407,0.2671,2,ok
0,920,102.300000,-0.769696,-1.632833,0.015074,-0.010333,0.015074,2.069239,0.219976,-0.140219,0.073476,0.213695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000339,-0.013403,0.7500,-0.0487,0.2668,2,ok
0,921,102.400000,-0.747698,-1.632518,0.010642,-0.010018,0.010642,2.091237,0.220013,-0.420813,-0.076524,0.344289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000693,0.006305,0.7083,-0.0361,0.2665,2,ok
0,922,102.520000,-0.721298,-1.632109,-0.007684,-0.009609,-0.007684,2.117637,0.220021,-0.428336,-0.226524,0.201812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002002,0.004727,0.6667,-0.0562,0.2653,2,ok
0,923,102.620000,-0.699302,-1.631768,-0.027097,-0.009268,-0.027097,2.139633,0.219952,-0.282162,-0.282162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000629,-0.008537,0.7292,-0.0518,0.2662,2,ok
0,924,102.740000,-0.672917,-1.631968,-0.038730,-0.009468,-0.038730,2.166019,0.219860,1.000000,-0.132162,-1.132162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002847,-0.052446,0.7708,-0.0351,0.2671,2,ok
0,925,102.840000,-0.650933,-1.632791,-0.038237,-0.010291,-0.038237,2.185235,0.220007,1.000000,0.017838,-0.982162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004398,-0.071067,0.7500,-0.0332,0.2678,2,ok
0,926,102.960000,-0.624547,-1.633825,-0.025118,-0.011325,-0.025118,2.214388,0.220096,1.000000,0.167838,-0.832162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005258,-0.077743,0.7500,-0.0423,0.2674,2,ok
0,927,103.060000,-0.602552,-1.634687,-0.016877,-0.012187,-0.016877,2.235335,0.220135,0.115976,0.115976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005129,-0.056358,0.7292,-0.0387,0.2664,2,ok
0,928,103.180000,-0.576156,-1.635158,-0.018866,-0.012658,-0.018866,2.262779,0.219991,-0.050868,-0.034024,0.016844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004470,-0.048311,0.7292,-0.0461,0.2672,2,ok
0,929,103.300000,-0.549761,-1.635647,-0.017991,-0.013147,-0.017991,2.289175,0.220002,0.013280,0.013280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005155,-0.044311,0.7083,-0.0445,0.2665,2,ok
0,930,103.400000,-0.527763,-1.636057,-0.007699,-0.013557,-0.007699,2.311173,0.220031,0.557488,0.163280,-0.394208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005581,-0.047325,0.7083,-0.0436,0.2665,2,ok
0,931,103.520000,-0.501364,-1.636549,0.017717,-0.014049,0.017717,2.335435,0.220008,0.623325,0.313280,-0.310045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005908,-0.029418,0.7292,-0.0326,0.2664,2,ok
0,932,103.620000,-0.479370,-1.636706,0.029957,-0.014206,0.029957,2.359565,0.219906,-0.056105,0.163280,0.219385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002627,0.005949,0.7917,-0.0472,0.2665,2,ok
0,933,103.740000,-0.452983,-1.635991,0.031793,-0.013491,0.031793,2.385435,0.219983,-0.498908,0.013280,0.512188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001376,0.029735,0.7917,-0.0339,0.2674,2,ok
