episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.480000,-1.836084,-1.621798,0.048494,0.023039,-0.027434,1.003976,0.148692,-0.000569,-0.000569,0.000000,0.675867,0.675867,0.000000,,0,0,0,1,1,0,0.027393,-0.022191,0.7708,-0.1756,0.2643,2,ok
0,59,7.600000,-1.818235,-1.620931,0.046445,0.022508,-0.029483,1.021839,0.148938,-0.026197,-0.026197,0.000000,0.676927,0.676927,0.000000,,0,0,0,1,1,0,0.025765,-0.008239,0.7708,-0.1497,0.2647,2,ok
0,60,7.700000,-1.803267,-1.620209,0.044231,0.022056,-0.031698,1.036817,0.149922,-0.032647,-0.032647,0.000000,0.681343,0.681343,0.000000,,0,0,0,1,1,0,0.024649,0.001776,0.7292,-0.1311,0.2655,2,ok
0,61,7.820000,-1.785020,-1.619348,0.041144,0.021555,-0.031801,1.054952,0.152415,-0.037702,-0.037702,0.000000,0.692617,0.692617,0.000000,,0,0,0,1,1,0,0.024231,0.004295,0.7500,-0.1300,0.2654,2,ok
0,62,7.940000,-1.766735,-1.618519,0.039531,0.021055,-0.033414,1.073249,0.152538,-0.018556,-0.018556,0.000000,0.693210,0.693210,0.000000,,0,0,0,1,1,0,0.021575,0.023421,0.6875,-0.0840,0.2664,2,ok
0,63,8.060000,-1.748645,-1.617802,0.040083,0.020458,-0.032863,1.091344,0.150810,0.007607,0.007607,0.000000,0.685516,0.685516,0.000000,,0,0,0,1,1,0,0.021302,0.027980,0.7083,-0.0793,0.2661,2,ok
0,64,8.180000,-1.730635,-1.617086,0.035342,0.019861,-0.033803,1.109364,0.150169,-0.061099,-0.061099,0.000000,0.682480,0.682480,0.000000,,0,0,0,1,1,0,0.020063,0.040907,0.7083,-0.0413,0.2692,2,ok
0,65,8.300000,-1.712746,-1.616454,0.036048,0.019188,-0.033096,1.127251,0.149103,0.012287,0.012287,0.000000,0.677762,0.677762,0.000000,,0,0,0,1,1,0,0.020394,0.041158,0.7292,-0.0489,0.2676,2,ok
0,66,8.420000,-1.695898,-1.615847,0.041441,0.018567,-0.027703,1.142240,0.140071,0.068740,0.068740,0.000000,0.636813,0.636813,0.000000,,0,0,0,1,1,0,0.020944,0.036417,0.7708,-0.0538,0.2675,2,ok
0,67,8.540000,-1.678389,-1.615230,0.044678,0.018100,-0.018633,1.161427,0.146635,0.037672,0.037672,0.000000,0.666773,0.666773,0.000000,,0,0,0,1,1,0,0.020930,0.045082,0.7917,-0.0316,0.2676,2,ok
0,68,8.640000,-1.663415,-1.614707,0.047692,0.017680,-0.015619,1.176404,0.150140,0.044328,0.044328,0.000000,0.682793,0.682793,0.000000,,0,0,0,1,1,0,0.023110,0.050650,0.7917,-0.0521,0.2665,2,ok
0,69,8.760000,-1.644936,-1.613851,0.047562,0.017385,-0.009076,1.194832,0.154504,-0.004007,-0.004007,0.000000,0.702316,0.702316,0.000000,,0,0,0,1,1,0,0.022608,0.066438,0.7500,-0.0205,0.2665,3,ok
0,70,8.880000,-1.626874,-1.612976,0.036993,0.017194,-0.019645,1.212914,0.150357,-0.137561,-0.137561,0.000000,0.683115,0.683115,0.000000,,0,0,0,1,1,0,0.024654,0.061096,0.7708,-0.0468,0.2655,3,ok
0,71,9.000000,-1.609072,-1.612097,0.023281,0.017021,-0.033357,1.230737,0.148450,-0.166372,-0.166372,0.000000,0.674145,0.674145,0.000000,,0,0,0,1,1,0,0.024187,0.048562,0.7292,-0.0359,0.2674,2,ok
0,72,9.120000,-1.591301,-1.611399,0.017248,0.016747,-0.029356,1.248354,0.148188,-0.067003,-0.067003,0.000000,0.673242,0.673242,0.000000,,0,0,0,1,1,0,0.023815,0.043068,0.7292,-0.0292,0.2671,2,ok
0,73,9.220000,-1.576522,-1.611027,0.014994,0.016392,-0.031610,1.263133,0.147811,-0.030353,-0.030353,0.000000,0.671756,0.671756,0.000000,,0,0,0,1,1,0,0.023928,0.008010,0.7083,-0.0521,0.2669,2,ok
0,74,9.340000,-1.558663,-1.610731,0.015351,0.015811,-0.031253,1.280986,0.148913,0.006081,0.006081,0.000000,0.676868,0.676868,0.000000,,0,0,0,1,1,0,0.023520,0.009392,0.7292,-0.0423,0.2666,2,ok
0,75,9.460000,-1.540535,-1.610445,0.014998,0.015299,-0.021490,1.298954,0.151213,-0.004647,-0.004647,0.000000,0.687322,0.687322,0.000000,,0,0,0,1,1,0,0.023781,0.013744,0.6875,-0.0394,0.2658,2,ok
0,76,9.580000,-1.521549,-1.610172,0.006891,0.014827,-0.029597,1.317937,0.159124,-0.102199,-0.102199,0.000000,0.723237,0.723237,0.000000,,0,0,0,1,1,0,0.023825,0.006240,0.7083,-0.0402,0.2678,2,ok
0,77,9.700000,-1.504217,-1.609981,0.010397,0.014338,-0.026091,1.335262,0.143785,0.085505,0.047801,-0.037703,0.653562,0.653562,0.000000,C-06,0,0,0,1,1,0,0.023151,0.002178,0.7708,-0.0316,0.2675,2,ok
0,78,9.800000,-1.490154,-1.609827,0.019283,0.014125,-0.005406,1.349089,0.140248,0.135411,0.135411,0.000000,0.637565,0.637565,0.000000,,0,0,0,1,1,0,0.023401,0.004446,0.7917,-0.0326,0.2666,2,ok
0,79,9.920000,-1.472744,-1.609635,0.024446,0.013921,-0.000243,1.366499,0.145607,0.057109,0.057109,0.000000,0.662002,0.662002,0.000000,,0,0,0,1,1,0,0.024653,0.006955,0.7708,-0.0406,0.2677,2,ok
0,80,10.040000,-1.454832,-1.609216,0.024908,0.013933,0.000219,1.384416,0.149614,0.002816,0.002816,0.000000,0.680075,0.680075,0.000000,,0,0,0,1,1,0,0.025630,0.021851,0.7500,-0.0283,0.2675,2,ok
0,81,10.140000,-1.439716,-1.608857,0.022760,0.014084,0.007900,1.399390,0.151314,-0.032684,-0.032684,0.000000,0.687780,0.687780,0.000000,,0,0,0,1,1,0,0.026330,0.027177,0.7708,-0.0431,0.2660,2,ok
0,82,10.260000,-1.421798,-1.608424,0.019745,0.014296,0.004885,1.417313,0.149281,-0.036216,-0.036216,0.000000,0.678483,0.678483,0.000000,,0,0,0,1,1,0,0.025756,0.028308,0.7708,-0.0216,0.2679,2,ok
0,83,10.380000,-1.403908,-1.607989,0.016117,0.014510,0.001256,1.435035,0.149125,-0.043481,-0.043481,0.000000,0.677733,0.677733,0.000000,,0,0,0,1,1,0,0.026684,0.014573,0.7500,-0.0409,0.2673,2,ok
0,84,10.500000,-1.385826,-1.607571,0.013539,0.014929,0.006526,1.453109,0.150802,-0.030094,-0.030094,0.000000,0.685362,0.685362,0.000000,,0,0,0,1,1,0,0.026441,0.010954,0.7500,-0.0327,0.2680,2,ok
0,85,10.620000,-1.367696,-1.607213,0.011313,0.015287,0.004300,1.471239,0.151131,-0.026230,-0.026230,0.000000,0.686882,0.686882,0.000000,,0,0,0,1,1,0,0.027080,0.005090,0.7292,-0.0480,0.2672,2,ok
0,86,10.720000,-1.352201,-1.606986,0.012481,0.015514,0.005467,1.484435,0.155431,0.019943,0.019943,0.000000,0.706485,0.706485,0.000000,,0,0,0,1,1,0,0.027564,0.000990,0.6667,-0.0543,0.2658,2,ok
0,87,10.840000,-1.333889,-1.606751,0.013225,0.015749,0.010756,1.505047,0.152460,0.008320,0.008320,0.000000,0.693006,0.693006,0.000000,,0,0,0,1,1,0,0.027255,0.005005,0.7083,-0.0382,0.2668,2,ok
0,88,10.960000,-1.315796,-1.606520,0.014163,0.015980,0.011694,1.523140,0.150694,0.011335,0.011335,0.000000,0.684984,0.684984,0.000000,,0,0,0,1,1,0,0.027423,0.003289,0.7500,-0.0398,0.2669,2,ok
0,89,11.080000,-1.297403,-1.606294,0.013513,0.016206,0.013513,1.541532,0.153474,-0.008730,-0.008730,0.000000,0.697621,0.697621,0.000000,,0,0,0,1,1,0,0.027374,0.015816,0.7917,-0.0275,0.2658,2,ok
0,90,11.200000,-1.279316,-1.606074,0.016949,0.016426,0.016949,1.559619,0.150549,0.044115,0.044115,0.000000,0.684361,0.684361,0.000000,,0,0,0,1,1,0,0.027310,0.011753,0.7917,-0.0245,0.2672,2,ok
0,91,11.300000,-1.264067,-1.605822,0.015810,0.016678,0.015810,1.574869,0.152664,-0.019717,-0.019717,0.000000,0.693916,0.693916,0.000000,,0,0,0,1,1,0,0.028030,0.014655,0.7917,-0.0316,0.2665,2,ok
0,92,11.420000,-1.245889,-1.605516,0.021607,0.016984,0.021607,1.593047,0.151404,0.074820,0.074820,0.000000,0.688258,0.688258,0.000000,,0,0,0,1,1,0,0.028727,0.008463,0.7500,-0.0338,0.2674,2,ok
0,93,11.540000,-1.227864,-1.605126,0.018029,0.017374,0.018029,1.611071,0.150160,-0.049526,-0.049526,0.000000,0.682495,0.682495,0.000000,,0,0,0,1,1,0,0.029262,0.020839,0.7708,-0.0307,0.2659,2,ok
0,94,11.640000,-1.212688,-1.604852,0.020851,0.017648,0.020851,1.626248,0.151914,0.045859,0.045859,0.000000,0.690558,0.690558,0.000000,,0,0,0,1,1,0,0.029194,0.023302,0.7292,-0.0278,0.2658,2,ok
0,95,11.760000,-1.194704,-1.604531,0.031011,0.017969,0.031011,1.644231,0.149736,0.125885,0.125885,0.000000,0.680826,0.680826,0.000000,,0,0,0,1,1,0,0.029434,0.025664,0.7500,-0.0226,0.2651,2,ok
0,96,11.880000,-1.179218,-1.604061,0.029709,0.018439,0.029709,1.659718,0.127787,-0.214832,-0.024115,0.190717,0.577943,0.580826,0.002882,C-06,0,0,0,1,1,0,0.031602,0.023261,0.7083,-0.0450,0.2664,3,ok
0,97,12.000000,-1.164873,-1.603567,0.016215,0.018933,0.016215,1.674062,0.118853,-0.356844,-0.174115,0.182729,0.539992,0.539992,0.000000,C-06,0,0,0,1,1,0,0.031880,0.037820,0.6875,-0.0292,0.2675,3,ok
0,98,12.120000,-1.148557,-1.603245,0.013551,0.019255,0.013551,1.690379,0.140808,0.068551,-0.024115,-0.092666,0.677470,0.639992,-0.037478,C-06,0,0,0,1,1,0,0.032423,0.019752,0.6458,-0.0456,0.2659,3,ok
0,99,12.220000,-1.133728,-1.603010,0.020053,0.019490,0.020053,1.705208,0.149567,0.102853,0.102853,0.000000,0.679896,0.679896,0.000000,,0,0,0,1,1,0,0.031155,0.015888,0.7083,-0.0369,0.2643,2,ok
0,100,12.340000,-1.114990,-1.602716,0.024932,0.019784,0.024932,1.723945,0.156922,0.055967,0.055967,0.000000,0.713411,0.713411,0.000000,,0,0,0,1,1,0,0.032324,0.012918,0.7083,-0.0398,0.2675,2,ok
0,101,12.460000,-1.096065,-1.602419,0.034238,0.020081,0.034238,1.742871,0.157760,0.114516,0.114516,0.000000,0.717413,0.717413,0.000000,,0,0,0,1,1,0,0.033931,0.019394,0.7708,-0.0591,0.2636,3,ok
0,102,12.580000,-1.076121,-1.602106,0.048808,0.020394,0.048808,1.762814,0.167367,0.180113,0.180113,0.000000,0.761547,0.761547,0.000000,,0,0,0,1,1,0,0.033593,0.051678,0.7500,-0.0233,0.2648,3,ok
0,103,12.700000,-1.056612,-1.601287,0.051804,0.021213,0.051804,1.782323,0.162515,-0.175428,0.030113,0.205541,0.738968,0.738968,0.000000,C-06,0,0,0,1,1,0,0.036101,0.061690,0.7500,-0.0369,0.2661,3,ok
0,104,12.800000,-1.039472,-1.600489,0.046059,0.022011,0.046059,1.799463,0.173049,-0.090344,-0.090344,0.000000,0.786596,0.786596,0.000000,,0,0,0,1,1,0,0.036800,0.073906,0.7500,-0.0312,0.2646,3,ok
0,105,12.920000,-1.019520,-1.599518,0.038464,0.022982,0.038464,1.819415,0.166128,-0.093185,-0.093185,0.000000,0.754798,0.754798,0.000000,,0,0,0,1,1,0,0.037418,0.075429,0.7083,-0.0308,0.2640,3,ok
0,106,13.040000,-0.999148,-1.598604,0.035496,0.023896,0.035496,1.839788,0.170228,-0.033327,-0.033327,0.000000,0.773517,0.773517,0.000000,,0,0,0,1,1,0,0.037831,0.054995,0.6875,-0.0380,0.2645,3,ok
0,107,13.140000,-0.982332,-1.597862,0.024633,0.024638,0.024633,1.856603,0.168147,-0.165844,-0.165844,0.000000,0.763805,0.763805,0.000000,,0,0,0,1,1,0,0.038558,0.040379,0.6875,-0.0481,0.2667,3,ok
0,108,13.260000,-0.962759,-1.596963,0.010634,0.025537,0.010634,1.876177,0.163008,-0.167386,-0.167386,0.000000,0.740208,0.740208,0.000000,,0,0,0,1,1,0,0.038392,0.032604,0.6458,-0.0383,0.2669,3,ok
0,109,13.380000,-0.944842,-1.596418,0.001647,0.026082,0.001647,1.894094,0.148577,-0.103248,-0.103248,0.000000,0.675060,0.675060,0.000000,,0,0,0,1,1,0,0.037318,0.007508,0.6667,-0.0371,0.2659,3,ok
0,110,13.500000,-0.926306,-1.596266,-0.000824,0.026234,-0.000824,1.912629,0.155049,-0.025842,-0.025842,0.000000,0.704755,0.704755,0.000000,,0,0,0,1,1,0,0.036156,-0.005132,0.7292,-0.0249,0.2681,2,ok
0,111,13.620000,-0.907511,-1.596219,0.003553,0.026281,0.003553,1.931424,0.156741,0.056257,0.056257,0.000000,0.712461,0.712461,0.000000,,0,0,0,1,1,0,0.036462,-0.006593,0.7292,-0.0383,0.2657,2,ok
