episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.371340,-1.502187,0.019435,0.120313,0.019435,2.467596,0.192535,-0.366631,-0.366631,0.000000,0.871644,0.871644,0.000000,C-05,1,0,0,1,0,1,-0.128452,0.087169,0.4792,-0.0400,0.2640,3,ok
0,28,3.900000,-0.350641,-1.500948,0.002041,0.121552,0.002041,2.485635,0.171515,-0.197143,-0.197143,0.000000,0.778582,0.778582,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129881,0.015475,0.4583,-0.0262,0.2654,3,ok
0,29,4.000000,-0.332098,-1.500118,-0.015413,0.122382,-0.015413,2.506837,0.190078,-0.251841,-0.251841,0.000000,0.863354,0.863354,0.000000,C-05,1,0,0,1,0,1,-0.131541,-0.012983,0.4375,-0.0325,0.2689,3,ok
0,30,4.120000,-0.308805,-1.499963,-0.026244,0.122537,-0.026244,2.530130,0.194423,-0.123643,-0.123643,0.000000,0.884035,0.884035,0.000000,C-05,1,0,0,1,0,1,-0.133613,-0.014333,0.4792,-0.0156,0.2676,3,ok
0,31,4.240000,-0.285464,-1.500486,0.003380,0.122014,0.003380,2.553472,0.194603,0.402514,0.402514,0.000000,0.884317,0.884317,0.000000,C-06;C-05,1,0,0,1,1,0,0.129336,-0.050637,0.5833,-0.0049,0.2602,3,ok
0,32,4.360000,-0.260990,-1.500414,0.005324,0.122086,0.005324,2.577945,0.205252,0.005149,0.005149,0.000000,0.932967,0.932967,0.000000,C-06;C-05,1,0,0,1,0,0,-0.133172,0.002950,0.5000,-0.0162,0.2664,3,ok
0,33,4.480000,-0.236738,-1.500314,0.014026,0.122186,0.014026,2.602198,0.201832,0.110068,0.110068,0.000000,0.917497,0.917497,0.000000,C-05,1,0,0,1,0,1,-0.131446,-0.002631,0.5000,-0.0309,0.2681,3,ok
0,34,4.600000,-0.211939,-1.500205,0.040169,0.122295,0.040169,2.626997,0.207230,0.331543,0.331543,0.000000,0.942661,0.942661,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130225,0.009484,0.5000,-0.0254,0.2674,3,ok
0,35,4.700000,-0.192444,-1.499459,0.028388,0.123041,0.028388,2.646491,0.192834,-0.228535,-0.228535,0.000000,0.876152,0.876152,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127783,0.036602,0.5000,-0.0249,0.2665,3,ok
0,36,4.820000,-0.167883,-1.498531,-0.023736,0.123969,-0.023736,2.671053,0.207532,-0.662306,-0.662306,0.000000,0.942891,0.942891,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127539,0.061837,0.5208,-0.0144,0.2676,3,ok
0,37,4.940000,-0.146471,-1.498982,-0.020559,0.123518,-0.020559,2.692464,0.176162,0.084152,0.084152,0.000000,0.800642,0.800642,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131516,-0.045746,0.4167,-0.0328,0.2680,3,ok
0,38,5.060000,-0.123194,-1.499448,-0.040286,0.123052,-0.040286,2.715741,0.199363,-0.263578,-0.263578,0.000000,0.906720,0.906720,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131901,-0.067748,0.4375,-0.0322,0.2660,3,ok
0,39,5.160000,-0.103487,-1.499838,-0.065873,0.122662,-0.065873,2.735449,0.196808,-0.381394,-0.381394,0.000000,0.896271,0.896271,0.000000,C-05,1,0,0,1,1,0,0.132912,-0.084150,0.5625,-0.0523,0.2701,3,ok
0,40,5.280000,-0.085930,-1.500946,-0.084686,0.121554,-0.084686,2.753005,0.142091,-0.251330,-0.251330,0.000000,0.646668,0.646668,0.000000,C-06;C-05,1,0,0,1,1,0,0.126082,-0.108116,0.6042,-0.0162,0.2631,3,ok
0,41,5.400000,-0.066142,-1.502377,-0.091028,0.120123,-0.091028,2.772794,0.175881,-0.069950,-0.069950,0.000000,0.800469,0.800469,0.000000,C-06;C-05,1,0,0,1,1,0,0.126863,-0.148433,0.6042,-0.0576,0.2705,3,ok
0,42,5.520000,-0.048324,-1.504010,-0.054740,0.118490,-0.054740,2.790612,0.141781,0.573846,0.573846,0.000000,0.642529,0.642529,0.000000,C-06;C-05,1,0,0,1,1,0,0.125212,-0.160302,0.5625,-0.0530,0.2696,3,ok
0,43,5.620000,-0.032632,-1.505346,-0.024217,0.117154,-0.024217,2.806303,0.162842,0.434135,0.434135,0.000000,0.737974,0.737974,0.000000,C-05,1,0,0,1,1,0,0.123809,-0.111700,0.5833,-0.0357,0.2656,3,ok
0,44,5.740000,-0.012107,-1.506397,-0.012118,0.116103,-0.012118,2.826829,0.172276,0.133572,0.133572,0.000000,0.782336,0.782336,0.000000,C-06;C-05,1,0,0,1,1,0,0.127495,-0.062321,0.5208,-0.0479,0.2689,3,ok
0,45,5.860000,0.009280,-1.506915,-0.006802,0.115585,-0.006802,2.848215,0.178749,0.061118,0.061118,0.000000,0.812329,0.812329,0.000000,C-05,1,0,0,1,1,0,0.127963,-0.044846,0.5417,-0.0581,0.2667,3,ok
0,46,5.980000,0.028260,-1.507137,-0.017997,0.115363,-0.017997,2.867195,0.156268,-0.153947,-0.153947,0.000000,0.710370,0.710370,0.000000,C-06;C-05,1,0,0,1,1,0,0.125360,-0.023639,0.5000,-0.0165,0.2629,3,ok
0,47,6.100000,0.040930,-1.507245,-0.010464,0.115255,-0.010464,2.879866,0.100751,0.112980,0.112980,0.000000,0.457976,0.457976,0.000000,C-06;C-05,1,0,0,1,1,0,0.126405,-0.039496,0.5000,-0.0383,0.2668,3,ok
0,48,6.200000,0.053524,-1.507282,0.001288,0.115218,0.001288,2.892459,0.149779,0.168564,0.168564,0.000000,0.714575,0.714575,0.000000,C-06;C-05,1,0,0,1,1,0,0.126234,-0.033801,0.4792,-0.0373,0.2672,3,ok
0,49,6.320000,0.074164,-1.507243,0.004560,0.115257,0.004560,2.913099,0.176591,0.034013,0.034013,0.000000,0.802694,0.802694,0.000000,C-05,1,0,0,1,1,0,0.125559,-0.022296,0.5000,-0.0254,0.2615,3,ok
0,50,6.440000,0.095831,-1.507189,0.008904,0.115311,0.008904,2.934767,0.180866,0.052120,0.052120,0.000000,0.822147,0.822147,0.000000,C-05,1,0,0,1,1,0,0.128903,-0.013431,0.5208,-0.0423,0.2680,3,ok
0,51,6.560000,0.116281,-1.507154,0.028335,0.115346,0.028335,2.955216,0.169073,0.253220,0.253220,0.000000,0.768799,0.768799,0.000000,C-06;C-05,1,0,0,1,1,0,0.131523,-0.008694,0.5625,-0.0562,0.2742,3,ok
0,52,6.680000,0.138552,-1.507090,0.060208,0.115410,0.060208,2.977487,0.190031,0.396443,0.396443,0.000000,0.865264,0.865264,0.000000,C-05,1,0,0,1,1,0,0.132094,0.023818,0.5625,-0.0423,0.2679,3,ok
0,53,6.780000,0.158461,-1.506017,0.025512,0.116483,0.025512,2.997397,0.203120,-0.636936,-0.636936,0.000000,0.922193,0.922193,0.000000,C-06;C-05,1,0,0,1,0,0,-0.132421,0.071095,0.5417,-0.0237,0.2676,3,ok
0,54,6.900000,0.183497,-1.505327,0.054010,0.117173,0.054010,3.022432,0.209846,0.420751,0.420751,0.000000,0.954835,0.954835,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129009,0.066058,0.5417,-0.0741,0.2581,3,ok
0,55,7.020000,0.208145,-1.504679,0.104922,0.117821,0.104922,3.047080,0.204489,0.653202,0.653202,0.000000,0.934081,0.934081,0.000000,C-06;C-05,1,0,0,1,1,0,0.129204,0.027007,0.4792,0.0067,0.2603,3,ok
0,56,7.120000,0.227728,-1.503384,0.122711,0.119116,0.122711,3.066663,0.195610,0.243355,0.243355,0.000000,0.893157,0.893157,0.000000,C-06;C-05,1,0,0,1,0,0,-0.125040,0.154980,0.5000,-0.0181,0.2677,3,ok
0,57,7.240000,0.250502,-1.500655,0.113878,0.121845,0.113878,3.086335,0.190786,-0.133327,-0.133327,0.000000,0.866491,0.866491,0.000000,C-06;C-05,1,0,0,1,0,1,-0.118908,0.168899,0.5208,-0.0617,0.2661,3,ok
0,58,7.360000,0.272719,-1.497875,0.081140,0.124625,0.081140,3.111655,0.186224,-0.436529,-0.436529,0.000000,0.842776,0.842776,0.000000,C-06;C-05,1,0,0,1,0,1,-0.118435,0.152766,0.5000,-0.0330,0.2685,3,ok
0,59,7.480000,0.296036,-1.495972,0.100519,0.126528,0.100519,3.134971,0.196540,0.291022,0.291022,0.000000,0.895007,0.895007,0.000000,C-06;C-05,1,0,0,1,0,1,-0.119522,0.141578,0.5625,-0.0301,0.2695,3,ok
0,60,7.600000,0.316620,-1.494138,0.076219,0.128362,0.076219,3.155555,0.168902,-0.367577,-0.367577,0.000000,0.766935,0.766935,0.000000,C-06;C-05,1,0,0,1,0,1,-0.115201,0.164265,0.6042,-0.0390,0.2647,3,ok
0,61,7.700000,0.334313,-1.492631,0.042075,0.129869,0.042075,3.173248,0.179459,-0.515828,-0.515828,0.000000,0.813642,0.813642,0.000000,C-05,1,0,0,1,0,1,-0.115686,0.141637,0.5833,-0.0186,0.2669,3,ok
0,62,7.820000,0.349849,-1.491776,0.023458,0.130724,0.023458,3.186435,0.124220,-0.217090,-0.217090,0.000000,0.564076,0.564076,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118366,0.119731,0.5417,-0.0056,0.2683,3,ok
0,63,7.940000,0.367482,-1.491061,0.003140,0.131439,0.003140,3.206418,0.157051,-0.242656,-0.242656,0.000000,0.713384,0.713384,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119942,0.026395,0.5000,-0.0329,0.2688,3,ok
0,64,8.060000,0.388893,-1.490920,0.025677,0.131580,0.025677,3.227829,0.187720,0.316700,0.316700,0.000000,0.853514,0.853514,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121749,0.014678,0.4792,-0.0153,0.2667,3,ok
0,65,8.180000,0.410908,-1.490616,0.032457,0.131884,0.032457,3.249844,0.183233,0.068603,0.068603,0.000000,0.833189,0.833189,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119552,0.023705,0.5000,-0.0258,0.2681,3,ok
0,66,8.300000,0.432792,-1.490236,0.043737,0.132264,0.043737,3.271727,0.182297,0.140297,0.140297,0.000000,0.829273,0.829273,0.000000,C-05,1,0,0,1,1,0,-0.117815,0.035071,0.4792,-0.0210,0.2660,3,ok
0,67,8.420000,0.454352,-1.489862,0.073207,0.132638,0.073207,3.293287,0.179269,0.375888,0.375888,0.000000,0.816843,0.816843,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116114,0.034876,0.4792,-0.0319,0.2673,3,ok
0,68,8.540000,0.477073,-1.489187,0.095281,0.133313,0.095281,3.316009,0.190888,0.270275,0.270275,0.000000,0.870827,0.870827,0.000000,C-05,1,0,0,1,1,0,-0.111339,0.067669,0.5417,-0.0375,0.2674,3,ok
0,69,8.640000,0.492021,-1.487834,0.075779,0.134666,0.075779,3.330956,0.144001,-0.375067,-0.375067,0.000000,0.653551,0.653551,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109501,0.151653,0.5625,-0.0365,0.2672,3,ok
0,70,8.760000,0.511898,-1.486237,0.040858,0.136263,0.040858,3.350833,0.174856,-0.430175,-0.430175,0.000000,0.793254,0.793254,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109587,0.148207,0.5833,-0.0169,0.2671,3,ok
0,71,8.880000,0.532816,-1.485074,0.032827,0.137426,0.032827,3.371751,0.174560,-0.078394,-0.078394,0.000000,0.792838,0.792838,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112090,0.080192,0.5625,-0.0267,0.2675,3,ok
0,72,9.000000,0.553900,-1.484196,0.028993,0.138304,0.028993,3.392835,0.175920,-0.044675,-0.044675,0.000000,0.799348,0.799348,0.000000,C-05,1,0,0,1,1,0,-0.111943,0.070680,0.5208,-0.0324,0.2681,3,ok
0,73,9.120000,0.574258,-1.483599,0.032988,0.138901,0.032988,3.413193,0.169374,0.053172,0.053172,0.000000,0.769977,0.769977,0.000000,C-05,1,0,0,1,1,0,-0.111882,0.035775,0.5417,-0.0283,0.2685,3,ok
0,74,9.220000,0.591685,-1.483046,0.024875,0.139454,0.024875,3.430621,0.175090,-0.131879,-0.131879,0.000000,0.795718,0.795718,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111041,0.035832,0.5000,-0.0297,0.2685,3,ok
0,75,9.340000,0.612434,-1.482375,0.007313,0.140125,0.007313,3.451370,0.172877,-0.213272,-0.213272,0.000000,0.785417,0.785417,0.000000,C-05,1,0,0,1,1,0,-0.111074,0.027799,0.5208,-0.0292,0.2686,3,ok
0,76,9.460000,0.632232,-1.481688,-0.009149,0.140812,-0.009149,3.471168,0.164588,-0.194312,-0.194312,0.000000,0.747699,0.747699,0.000000,C-05,1,0,0,1,1,0,-0.111606,0.019205,0.5208,-0.0262,0.2680,3,ok
0,77,9.580000,0.652124,-1.481803,-0.008288,0.140697,-0.008288,3.491060,0.165861,0.021556,0.021556,0.000000,0.753915,0.753915,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114805,-0.005909,0.4375,-0.0161,0.2688,3,ok
0,78,9.700000,0.673484,-1.481983,-0.017744,0.140517,-0.017744,3.512420,0.180394,-0.122278,-0.122278,0.000000,0.820064,0.820064,0.000000,C-05,1,0,0,1,1,0,-0.113014,-0.040292,0.4583,-0.0368,0.2680,3,ok
0,79,9.800000,0.692123,-1.482269,-0.004652,0.140231,-0.004652,3.531059,0.187834,0.229863,0.229863,0.000000,0.853695,0.853695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114528,-0.003898,0.4792,-0.0268,0.2670,3,ok
0,80,9.920000,0.714349,-1.482404,-0.008728,0.140096,-0.008728,3.553284,0.184997,-0.064381,-0.064381,0.000000,0.840914,0.840914,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114831,-0.024613,0.5208,-0.0295,0.2676,3,ok
0,81,10.040000,0.738426,-1.482555,-0.029724,0.139945,-0.029724,3.577362,0.204472,-0.264436,-0.264436,0.000000,0.929781,0.929781,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113652,-0.002928,0.5417,-0.0349,0.2670,3,ok
0,82,10.140000,0.757188,-1.482991,-0.022646,0.139509,-0.022646,3.596123,0.185926,0.134773,0.134773,0.000000,0.845096,0.845096,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115694,-0.012660,0.5000,-0.0259,0.2658,3,ok
0,83,10.260000,0.780314,-1.483522,0.001987,0.138978,0.001987,3.619249,0.193703,0.304539,0.304539,0.000000,0.880242,0.880242,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117457,-0.057906,0.5000,-0.0284,0.2674,3,ok
0,84,10.380000,0.800956,-1.484093,0.037217,0.138407,0.037217,3.636935,0.169137,0.451069,0.451069,0.000000,0.768983,0.768983,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115238,0.005178,0.5208,-0.0167,0.2682,3,ok
0,85,10.500000,0.822629,-1.484645,0.079290,0.137855,0.079290,3.661564,0.182454,0.518310,0.518310,0.000000,0.831567,0.831567,0.000000,C-05,1,0,0,1,1,0,-0.111556,0.028449,0.5000,-0.0266,0.2679,3,ok
0,86,10.620000,0.845118,-1.484508,0.115422,0.137992,0.115422,3.684054,0.187714,0.450086,0.450086,0.000000,0.858528,0.858528,0.000000,C-05,1,0,0,1,1,0,-0.111556,0.028449,0.5000,-0.0266,0.2679,3,ok
0,87,10.720000,0.863209,-1.482570,0.103043,0.139930,0.103043,3.702145,0.181045,-0.235107,-0.235107,0.000000,0.822263,0.822263,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103804,0.176703,0.5000,0.0023,0.2700,3,ok
0,88,10.840000,0.886294,-1.480312,0.115856,0.142188,0.115856,3.725230,0.195640,0.186773,0.186773,0.000000,0.891069,0.891069,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101977,0.166989,0.5417,-0.0147,0.2710,3,ok
0,89,10.960000,0.909772,-1.478055,0.151438,0.144445,0.151438,3.748707,0.196264,0.480327,0.480327,0.000000,0.898054,0.898054,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099230,0.187997,0.6042,-0.0103,0.2682,3,ok
0,90,11.080000,0.931919,-1.475794,0.182658,0.146706,0.182658,3.770855,0.184522,0.406962,0.406962,0.000000,0.847705,0.847705,0.000000,C-05,1,0,0,1,1,0,-0.090025,0.240967,0.6250,-0.0600,0.2672,2,ok
0,91,11.200000,0.950949,-1.472925,0.203640,0.149575,0.203640,3.787135,0.158413,0.279314,0.279314,0.000000,0.726536,0.726536,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086023,0.250292,0.6458,-0.0405,0.2690,2,ok
0,92,11.300000,0.967655,-1.469794,0.193255,0.152706,0.193255,3.806590,0.172629,-0.203169,-0.203169,0.000000,0.786004,0.786004,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080165,0.270747,0.6458,-0.0753,0.2669,2,ok
0,93,11.420000,0.987429,-1.465941,0.197180,0.156559,0.197180,3.826365,0.167559,0.063026,0.063026,0.000000,0.762243,0.762243,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074367,0.268137,0.6458,-0.1501,0.2656,2,ok
0,94,11.540000,1.005984,-1.462192,0.168363,0.160308,0.168363,3.844919,0.156463,-0.425366,-0.425366,0.000000,0.707083,0.707083,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069896,0.259096,0.6458,-0.1426,0.2619,2,ok
0,95,11.640000,1.022248,-1.459486,0.176359,0.163014,0.176359,3.861183,0.166691,0.171405,0.171405,0.000000,0.759548,0.759548,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069083,0.233050,0.6250,-0.1520,0.2646,2,ok
0,96,11.760000,1.043305,-1.455760,0.177387,0.166740,0.177387,3.882240,0.179885,0.008133,0.008133,0.000000,0.817877,0.817877,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065106,0.180303,0.6042,-0.1949,0.2626,2,ok
0,97,11.880000,1.063567,-1.452126,0.182241,0.170374,0.182241,3.902503,0.171040,0.067966,0.067966,0.000000,0.778069,0.778069,0.000000,C-05,1,0,0,1,1,0,-0.058138,0.189774,0.6458,-0.2849,0.2720,2,ok
0,98,12.000000,1.083867,-1.448497,0.196589,0.174003,0.196589,3.922802,0.171709,0.198395,0.198395,0.000000,0.783278,0.783278,0.000000,C-05,1,0,0,1,1,0,-0.055056,0.196704,0.7083,-0.2831,0.2702,2,ok
0,99,12.120000,1.104342,-1.444792,0.206153,0.177708,0.206153,3.943277,0.173514,0.123924,0.123924,0.000000,0.792211,0.792211,0.000000,C-05,1,0,0,1,1,0,-0.051416,0.198301,0.7500,-0.2938,0.2683,2,ok
0,100,12.220000,1.121002,-1.441490,0.210390,0.181010,0.210390,3.959938,0.169648,0.065565,0.065565,0.000000,0.773059,0.773059,0.000000,C-05,1,0,0,1,1,0,-0.050212,0.216161,0.7292,-0.2796,0.2667,2,ok
