episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.662803,-1.507301,0.129038,0.115199,0.129038,2.176133,0.186359,0.326728,0.326728,0.000000,0.852196,0.852196,0.000000,C-05,1,0,0,1,0,1,-0.127611,0.177369,0.5833,-0.0375,0.2668,3,ok
0,12,2.220000,-0.646183,-1.505217,0.108308,0.117283,0.108308,2.192753,0.164215,-0.382454,-0.382454,0.000000,0.744728,0.744728,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123577,0.181704,0.5625,-0.0278,0.2666,3,ok
0,13,2.340000,-0.629233,-1.502644,0.070420,0.119856,0.070420,2.209703,0.140492,-0.500900,-0.500900,0.000000,0.632760,0.632760,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124779,0.190769,0.5625,-0.0070,0.2689,3,ok
0,14,2.440000,-0.613380,-1.501412,0.064498,0.121088,0.064498,2.225555,0.168787,-0.058514,-0.058514,0.000000,0.767033,0.767033,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125288,0.128854,0.5208,-0.0175,0.2673,3,ok
0,15,2.540000,-0.595174,-1.500282,0.060075,0.122218,0.060075,2.243762,0.186012,-0.065517,-0.065517,0.000000,0.845499,0.845499,0.000000,C-05,1,0,0,1,0,1,-0.123703,0.104718,0.5208,-0.0583,0.2636,3,ok
0,16,2.640000,-0.576842,-1.499153,0.057334,0.123347,0.057334,2.262093,0.183521,-0.038647,-0.038647,0.000000,0.833985,0.833985,0.000000,C-05,1,0,0,1,0,1,-0.123953,0.078571,0.4792,-0.0270,0.2664,3,ok
0,17,2.740000,-0.558590,-1.498100,0.059120,0.124400,0.059120,2.280346,0.182772,0.029980,0.029980,0.000000,0.830859,0.830859,0.000000,C-05,1,0,0,1,1,0,-0.121043,0.089429,0.5000,-0.0588,0.2598,3,ok
0,18,2.860000,-0.536532,-1.496812,0.057192,0.125688,0.057192,2.302404,0.184219,-0.026182,-0.026182,0.000000,0.837306,0.837306,0.000000,C-05,1,0,0,1,1,0,-0.122012,0.050269,0.4583,-0.0302,0.2673,3,ok
0,19,2.980000,-0.514586,-1.495543,0.056813,0.126957,0.056813,2.324349,0.183130,-0.003501,-0.003501,0.000000,0.832374,0.832374,0.000000,C-05,1,0,0,1,1,0,-0.120720,0.111598,0.5208,-0.0275,0.2657,3,ok
0,20,3.080000,-0.495604,-1.494500,0.054160,0.128000,0.054160,2.343331,0.191174,-0.041272,-0.041272,0.000000,0.868963,0.868963,0.000000,C-05,1,0,0,1,1,0,-0.120524,0.100003,0.5625,-0.0198,0.2668,3,ok
0,21,3.180000,-0.479058,-1.493566,0.028854,0.128934,0.028854,2.359878,0.158805,-0.473522,-0.473522,0.000000,0.720955,0.720955,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119902,0.099027,0.5417,-0.0138,0.2667,3,ok
0,22,3.280000,-0.461848,-1.492661,0.006737,0.129839,0.006737,2.377087,0.175337,-0.310789,-0.310789,0.000000,0.795963,0.795963,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120009,0.068784,0.5417,-0.0201,0.2656,3,ok
0,23,3.400000,-0.440860,-1.492497,0.010685,0.130003,0.010685,2.398075,0.174886,0.064745,0.064745,0.000000,0.794967,0.794967,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122676,0.059346,0.5000,-0.0035,0.2663,3,ok
0,24,3.500000,-0.422087,-1.492329,0.001577,0.130171,0.001577,2.416849,0.191300,-0.146983,-0.146983,0.000000,0.869513,0.869513,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122353,0.003558,0.5208,-0.0282,0.2669,3,ok
0,25,3.600000,-0.404424,-1.492232,-0.003045,0.130268,-0.003045,2.434511,0.175373,-0.060031,-0.060031,0.000000,0.797145,0.797145,0.000000,C-05,1,0,0,1,1,0,-0.122733,-0.000416,0.5000,-0.0218,0.2669,3,ok
0,26,3.700000,-0.385926,-1.492268,0.003418,0.130232,0.003418,2.453010,0.186956,0.104069,0.104069,0.000000,0.849802,0.849802,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119540,0.003615,0.5208,-0.0673,0.2580,3,ok
0,27,3.820000,-0.362475,-1.492202,-0.006441,0.130298,-0.006441,2.476461,0.196697,-0.131587,-0.131587,0.000000,0.894091,0.894091,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122320,-0.021001,0.4583,-0.0301,0.2657,3,ok
0,28,3.940000,-0.339916,-1.492115,-0.038329,0.130385,-0.038329,2.499020,0.186600,-0.409737,-0.409737,0.000000,0.848750,0.848750,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123063,-0.045475,0.4167,-0.0431,0.2696,3,ok
0,29,4.040000,-0.320675,-1.492051,-0.075123,0.130449,-0.075123,2.518261,0.192949,-0.548535,-0.548535,0.000000,0.879387,0.879387,0.000000,C-05,1,0,0,1,1,0,-0.126699,-0.064954,0.4792,-0.0329,0.2687,3,ok
0,30,4.160000,-0.297778,-1.493370,-0.084691,0.129130,-0.084691,2.541158,0.191046,-0.101420,-0.101420,0.000000,0.869707,0.869707,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131103,-0.090308,0.4792,-0.0274,0.2675,3,ok
0,31,4.280000,-0.277835,-1.495059,-0.090337,0.127441,-0.090337,2.561101,0.165731,-0.072682,-0.072682,0.000000,0.753640,0.753640,0.000000,C-06;C-05,1,0,0,1,0,0,0.130469,-0.144341,0.5833,-0.0146,0.2649,3,ok
0,32,4.400000,-0.262499,-1.496436,-0.070591,0.126064,-0.070591,2.576436,0.124477,0.289377,0.289377,0.000000,0.564907,0.564907,0.000000,C-06;C-05,1,0,0,1,0,1,0.129375,-0.154416,0.5625,-0.0227,0.2652,3,ok
0,33,4.520000,-0.244760,-1.497752,-0.023409,0.124748,-0.023409,2.594176,0.158843,0.597479,0.597479,0.000000,0.720578,0.720578,0.000000,C-06;C-05,1,0,0,1,0,1,0.129918,-0.145321,0.6042,-0.0446,0.2658,3,ok
0,34,4.620000,-0.226415,-1.498795,0.011092,0.123705,0.011092,2.612520,0.205146,0.487110,0.487110,0.000000,0.931389,0.931389,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133088,-0.067373,0.4792,-0.0348,0.2687,3,ok
0,35,4.740000,-0.203922,-1.498982,0.021456,0.123518,0.021456,2.635014,0.186248,0.100518,0.100518,0.000000,0.846768,0.846768,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129647,-0.001032,0.4792,-0.0211,0.2672,3,ok
0,36,4.860000,-0.180560,-1.498574,0.023485,0.123926,0.023485,2.658375,0.195879,0.020192,0.020192,0.000000,0.890440,0.890440,0.000000,C-05,1,0,0,1,1,0,-0.126901,0.015499,0.5000,-0.0298,0.2652,3,ok
0,37,4.980000,-0.156968,-1.498028,-0.020376,0.124472,-0.020376,2.681968,0.196838,-0.595276,-0.595276,0.000000,0.894624,0.894624,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126533,0.022042,0.4583,-0.0236,0.2654,3,ok
0,38,5.100000,-0.133545,-1.498209,-0.029240,0.124291,-0.029240,2.705390,0.195072,-0.077430,-0.077430,0.000000,0.886993,0.886993,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129892,-0.046920,0.4167,-0.0410,0.2695,3,ok
0,39,5.200000,-0.114662,-1.498456,-0.040471,0.124044,-0.040471,2.724273,0.188174,-0.171792,-0.171792,0.000000,0.855943,0.855943,0.000000,C-05,1,0,0,1,1,0,-0.131258,-0.071619,0.4583,-0.0346,0.2658,3,ok
0,40,5.320000,-0.093162,-1.498734,-0.076989,0.123766,-0.076989,2.745774,0.177662,-0.476811,-0.476811,0.000000,0.809776,0.809776,0.000000,C-06;C-05,1,0,0,1,0,0,0.130978,-0.066295,0.5625,-0.0137,0.2640,3,ok
0,41,5.440000,-0.075636,-1.500038,-0.070036,0.122462,-0.070036,2.763299,0.143927,0.124661,0.124661,0.000000,0.653805,0.653805,0.000000,C-06;C-05,1,0,0,1,0,1,0.130111,-0.100006,0.5833,-0.0290,0.2683,3,ok
0,42,5.560000,-0.056246,-1.501366,-0.062819,0.121134,-0.062819,2.782690,0.167407,0.086946,0.086946,0.000000,0.760815,0.760815,0.000000,C-06;C-05,1,0,0,1,0,1,0.128097,-0.140792,0.5625,-0.0466,0.2699,3,ok
0,43,5.680000,-0.036445,-1.502689,-0.029813,0.119811,-0.029813,2.802491,0.165151,0.430564,0.430564,0.000000,0.749384,0.749384,0.000000,C-06;C-05,1,0,0,1,0,1,0.126430,-0.125569,0.6042,-0.0411,0.2658,3,ok
0,44,5.780000,-0.019415,-1.503783,0.006023,0.118717,0.006023,2.819521,0.171186,0.514157,0.514157,0.000000,0.776539,0.776539,0.000000,C-05,1,0,0,1,0,1,0.129956,-0.081750,0.5417,-0.0617,0.2692,3,ok
0,45,5.900000,0.002716,-1.503735,-0.016529,0.118765,-0.016529,2.841651,0.187916,-0.331383,-0.331383,0.000000,0.854249,0.854249,0.000000,C-06;C-05,1,0,0,1,0,1,0.133577,-0.028208,0.5000,-0.0719,0.2694,3,ok
0,46,6.020000,0.021803,-1.504040,-0.023073,0.118460,-0.023073,2.860739,0.156905,-0.066127,-0.066127,0.000000,0.713277,0.713277,0.000000,C-06;C-05,1,0,0,1,0,1,0.132243,-0.025387,0.5000,-0.0569,0.2694,3,ok
0,47,6.120000,0.039314,-1.504376,-0.008114,0.118124,-0.008114,2.878250,0.183597,0.244632,0.244632,0.000000,0.834432,0.834432,0.000000,C-06;C-05,1,0,0,1,0,1,0.128989,-0.057604,0.5000,-0.0495,0.2661,3,ok
0,48,6.240000,0.060289,-1.504842,0.002140,0.117658,0.002140,2.899225,0.174514,0.116519,0.116519,0.000000,0.793049,0.793049,0.000000,C-05,1,0,0,1,1,0,0.131886,-0.038719,0.4583,-0.0689,0.2720,3,ok
0,49,6.360000,0.082028,-1.504822,-0.001755,0.117678,-0.001755,2.920964,0.181893,-0.053769,-0.053769,0.000000,0.826784,0.826784,0.000000,C-06;C-05,1,0,0,1,1,0,0.131417,-0.023190,0.4792,-0.0539,0.2677,3,ok
0,50,6.480000,0.102379,-1.504868,0.033552,0.117632,0.033552,2.941314,0.166721,0.484730,0.484730,0.000000,0.758200,0.758200,0.000000,C-06;C-05,1,0,0,1,1,0,0.133357,-0.031070,0.5833,-0.0827,0.2713,3,ok
0,51,6.600000,0.125043,-1.504821,0.051736,0.117679,0.051736,2.963979,0.197474,0.208044,0.208044,0.000000,0.898742,0.898742,0.000000,C-06;C-05,1,0,0,1,1,0,0.131872,0.025419,0.5625,-0.0164,0.2638,3,ok
0,52,6.700000,0.145426,-1.503830,0.052114,0.118670,0.052114,2.984361,0.205010,-0.008017,-0.008017,0.000000,0.931919,0.931919,0.000000,C-06;C-05,1,0,0,1,0,0,-0.130910,0.083067,0.5417,-0.0177,0.2659,3,ok
0,53,6.820000,0.168892,-1.502596,0.011735,0.119904,0.011735,3.007827,0.193776,-0.548145,-0.548145,0.000000,0.879645,0.879645,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129650,0.073436,0.5208,-0.0282,0.2680,3,ok
0,54,6.940000,0.193251,-1.502273,0.040857,0.120227,0.040857,3.032187,0.205342,0.434236,0.434236,0.000000,0.934035,0.934035,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132212,0.014048,0.4583,-0.0331,0.2690,3,ok
0,55,7.060000,0.217892,-1.501315,0.039563,0.121185,0.039563,3.056827,0.205515,-0.037637,-0.037637,0.000000,0.934137,0.934137,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129462,0.031564,0.5000,-0.0258,0.2658,3,ok
0,56,7.160000,0.238728,-1.500492,0.017033,0.122008,0.017033,3.077663,0.209080,-0.353037,-0.353037,0.000000,0.949790,0.949790,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128285,0.048308,0.4583,-0.0254,0.2675,3,ok
0,57,7.280000,0.261829,-1.499474,-0.007035,0.123026,-0.007035,3.100765,0.191652,-0.285092,-0.285092,0.000000,0.870305,0.870305,0.000000,C-05,1,0,0,1,0,1,-0.131312,0.044065,0.4375,-0.0029,0.2709,3,ok
0,58,7.400000,0.284507,-1.498499,-0.032722,0.124001,-0.032722,3.123442,0.188904,-0.307818,-0.307818,0.000000,0.858545,0.858545,0.000000,C-05,1,0,0,1,0,1,-0.131773,-0.009782,0.4583,-0.0215,0.2677,3,ok
0,59,7.520000,0.307379,-1.498359,-0.051485,0.124141,-0.051485,3.146315,0.190662,-0.222849,-0.222849,0.000000,0.867752,0.867752,0.000000,C-05,1,0,0,1,1,0,-0.133060,-0.029747,0.5000,-0.0159,0.2659,3,ok
0,60,7.620000,0.326128,-1.498543,-0.067573,0.123957,-0.067573,3.165063,0.187310,-0.237252,-0.237252,0.000000,0.853183,0.853183,0.000000,C-05,1,0,0,1,0,0,0.131849,-0.067250,0.5833,-0.0257,0.2659,3,ok
0,61,7.740000,0.348489,-1.499991,-0.064615,0.122509,-0.064615,3.186435,0.186713,0.052351,0.052351,0.000000,0.848558,0.848558,0.000000,C-06;C-05,1,0,0,1,0,1,0.129819,-0.127271,0.5417,-0.0439,0.2676,3,ok
0,62,7.860000,0.369260,-1.501329,-0.078394,0.121171,-0.078394,3.208196,0.172100,-0.190513,-0.190513,0.000000,0.783004,0.783004,0.000000,C-06;C-05,1,0,0,1,0,1,0.126586,-0.114423,0.5833,-0.0254,0.2633,3,ok
0,63,7.980000,0.388810,-1.502857,-0.064801,0.119643,-0.064801,3.227745,0.162396,0.195712,0.195712,0.000000,0.737445,0.737445,0.000000,C-06;C-05,1,0,0,1,0,1,0.126813,-0.146113,0.5625,-0.0612,0.2698,3,ok
0,64,8.100000,0.409210,-1.504380,-0.052863,0.118120,-0.052863,3.248146,0.171603,0.143556,0.143556,0.000000,0.778994,0.778994,0.000000,C-05,1,0,0,1,0,1,0.125652,-0.126246,0.5625,-0.0562,0.2687,3,ok
0,65,8.220000,0.429652,-1.505666,-0.048268,0.116834,-0.048268,3.268588,0.170624,0.050473,0.050473,0.000000,0.775063,0.775063,0.000000,C-05,1,0,0,1,0,1,0.124810,-0.112010,0.5208,-0.0474,0.2666,3,ok
0,66,8.340000,0.450558,-1.506672,-0.074551,0.115828,-0.074551,3.286535,0.174981,-0.361460,-0.361460,0.000000,0.796609,0.796609,0.000000,C-06;C-05,1,0,0,1,0,1,0.124389,-0.101241,0.5000,-0.0539,0.2661,3,ok
0,67,8.460000,0.471840,-1.508232,-0.076684,0.114268,-0.076684,3.310776,0.178043,-0.007842,-0.007842,0.000000,0.809390,0.809390,0.000000,C-06;C-05,1,0,0,1,1,0,0.121535,-0.116530,0.5208,-0.0429,0.2666,3,ok
0,68,8.580000,0.489292,-1.509673,-0.089858,0.112827,-0.089858,3.328227,0.142785,-0.186413,-0.186413,0.000000,0.649325,0.649325,0.000000,C-06;C-05,1,0,0,1,1,0,0.119531,-0.144151,0.5625,-0.0597,0.2708,3,ok
0,69,8.700000,0.507510,-1.511207,-0.084786,0.111293,-0.084786,3.346445,0.153900,0.078345,0.078345,0.000000,0.699648,0.699648,0.000000,C-06;C-05,1,0,0,1,1,0,0.115913,-0.151557,0.6250,-0.0477,0.2669,3,ok
0,70,8.800000,0.522981,-1.512511,-0.104788,0.109989,-0.104788,3.361916,0.155403,-0.343158,-0.343158,0.000000,0.707672,0.707672,0.000000,C-06;C-05,1,0,0,1,1,0,0.114849,-0.155413,0.6042,-0.0431,0.2689,3,ok
0,71,8.920000,0.544093,-1.514234,-0.118444,0.108266,-0.118444,3.383029,0.185217,-0.162203,-0.162203,0.000000,0.844660,0.844660,0.000000,C-06;C-05,1,0,0,1,1,0,0.112320,-0.163582,0.5833,-0.0385,0.2680,3,ok
0,72,9.040000,0.564479,-1.516609,-0.095067,0.105891,-0.095067,3.403414,0.168680,0.348024,0.348024,0.000000,0.764882,0.764882,0.000000,C-06;C-05,1,0,0,1,1,0,0.107938,-0.201431,0.6250,-0.0458,0.2670,3,ok
0,73,9.140000,0.581943,-1.518596,-0.080125,0.103904,-0.080125,3.420879,0.176823,0.216976,0.216976,0.000000,0.801281,0.801281,0.000000,C-05,1,0,0,1,1,0,0.107615,-0.186969,0.5833,-0.0500,0.2688,3,ok
0,74,9.260000,0.594269,-1.519603,-0.078272,0.102897,-0.078272,3.433205,0.095164,0.012514,0.012514,0.000000,0.432535,0.432535,0.000000,C-06;C-05,1,0,0,1,1,0,0.106659,-0.153340,0.6042,-0.0433,0.2658,3,ok
0,75,9.380000,0.609114,-1.520453,-0.064523,0.102047,-0.064523,3.448049,0.153011,0.182148,0.182148,0.000000,0.746864,0.746864,0.000000,C-06;C-05,1,0,0,1,1,0,0.105604,-0.140629,0.5833,-0.0446,0.2660,3,ok
0,76,9.500000,0.630381,-1.521699,-0.062413,0.100801,-0.062413,3.469316,0.183629,0.019081,0.019081,0.000000,0.834843,0.834843,0.000000,C-06;C-05,1,0,0,1,1,0,0.107259,-0.124174,0.5417,-0.0490,0.2688,3,ok
0,77,9.620000,0.653815,-1.523061,-0.060771,0.099439,-0.060771,3.492750,0.197702,0.020200,0.020200,0.000000,0.898800,0.898800,0.000000,C-05,1,0,0,1,1,0,0.107159,-0.120881,0.5417,-0.0569,0.2691,3,ok
0,78,9.720000,0.671703,-1.524132,-0.045021,0.098368,-0.045021,3.510639,0.175924,0.277632,0.277632,0.000000,0.799036,0.799036,0.000000,C-06;C-05,1,0,0,1,1,0,0.105330,-0.116075,0.5833,-0.0489,0.2665,3,ok
0,79,9.840000,0.692328,-1.525417,-0.020711,0.097083,-0.020711,3.531263,0.172098,0.293549,0.293549,0.000000,0.780931,0.780931,0.000000,C-05,1,0,0,1,1,0,0.106396,-0.102719,0.5833,-0.0586,0.2696,3,ok
0,80,9.960000,0.713494,-1.526694,0.002283,0.095806,0.002283,3.552429,0.177096,0.271490,0.271490,0.000000,0.803529,0.803529,0.000000,C-05,1,0,0,1,1,0,0.105160,-0.062899,0.6250,-0.0272,0.2650,3,ok
0,81,10.080000,0.734116,-1.526697,-0.003432,0.095803,-0.003432,3.573051,0.171352,-0.090066,-0.090066,0.000000,0.778872,0.778872,0.000000,C-06;C-05,1,0,0,1,1,0,0.109418,-0.021083,0.6042,-0.0567,0.2680,3,ok
0,82,10.200000,0.755576,-1.526640,-0.020324,0.095860,-0.020324,3.594512,0.179820,-0.208151,-0.208151,0.000000,0.817518,0.817518,0.000000,C-05,1,0,0,1,1,0,0.109840,-0.021433,0.5833,-0.0632,0.2710,3,ok
0,83,10.300000,0.770030,-1.526963,-0.022212,0.095537,-0.022212,3.608966,0.140924,-0.013274,-0.013274,0.000000,0.640516,0.640516,0.000000,C-06;C-05,1,0,0,1,1,0,0.107003,-0.030127,0.5625,-0.0411,0.2688,3,ok
0,84,10.420000,0.790201,-1.527332,-0.000157,0.095168,-0.000157,3.629137,0.190088,0.293398,0.293398,0.000000,0.863948,0.863948,0.000000,C-06;C-05,1,0,0,1,1,0,0.102938,-0.044365,0.5417,-0.0060,0.2620,3,ok
0,85,10.540000,0.812995,-1.527349,-0.013345,0.095151,-0.013345,3.651931,0.189924,-0.183153,-0.183153,0.000000,0.863358,0.863358,0.000000,C-06;C-05,1,0,0,1,1,0,0.108635,-0.028488,0.5417,-0.0594,0.2698,3,ok
0,86,10.640000,0.832570,-1.527358,-0.028419,0.095142,-0.028419,3.671506,0.196510,-0.218117,-0.218117,0.000000,0.893567,0.893567,0.000000,C-05,1,0,0,1,1,0,0.107057,-0.030283,0.5000,-0.0453,0.2677,3,ok
0,87,10.760000,0.856548,-1.528002,-0.028229,0.094498,-0.028229,3.695483,0.200097,0.010250,0.010250,0.000000,0.909545,0.909545,0.000000,C-06;C-05,1,0,0,1,1,0,0.103356,-0.051130,0.5000,-0.0229,0.2640,3,ok
0,88,10.880000,0.881143,-1.528658,0.005904,0.093842,0.005904,3.720079,0.206041,0.450960,0.450960,0.000000,0.936230,0.936230,0.000000,C-06;C-05,1,0,0,1,1,0,0.103268,-0.065410,0.5625,-0.0380,0.2622,3,ok
0,89,11.000000,0.899352,-1.528568,-0.031172,0.093932,-0.031172,3.737135,0.134057,-0.706296,-0.706296,0.000000,0.609576,0.609576,0.000000,C-06;C-05,1,0,0,1,1,0,0.108143,-0.022940,0.5625,-0.0739,0.2710,3,ok
0,90,11.120000,0.918679,-1.528480,-0.068950,0.094020,-0.068950,3.757614,0.181113,-0.443337,-0.443337,0.000000,0.825109,0.825109,0.000000,C-06;C-05,1,0,0,1,1,0,0.110027,-0.048131,0.5833,-0.1260,0.2745,3,ok
0,91,11.220000,0.936271,-1.529615,-0.061411,0.092885,-0.061411,3.775207,0.175581,0.159730,0.159730,0.000000,0.797689,0.797689,0.000000,C-06;C-05,1,0,0,1,1,0,0.097932,-0.104537,0.5833,-0.0292,0.2655,3,ok
0,92,11.340000,0.958248,-1.531069,-0.039611,0.091431,-0.039611,3.797183,0.184613,0.271753,0.271753,0.000000,0.838040,0.838040,0.000000,C-05,1,0,0,1,1,0,0.098041,-0.133634,0.5833,-0.0566,0.2652,3,ok
0,93,11.460000,0.980257,-1.531947,-0.043872,0.090553,-0.043872,3.819192,0.183454,-0.070754,-0.070754,0.000000,0.834056,0.834056,0.000000,C-06;C-05,1,0,0,1,1,0,0.098070,-0.120763,0.5833,-0.0518,0.2648,3,ok
0,94,11.580000,1.000480,-1.532829,-0.027960,0.089671,-0.027960,3.837235,0.166972,0.220936,0.220936,0.000000,0.758539,0.758539,0.000000,C-06;C-05,1,0,0,1,1,0,0.096742,-0.096569,0.5417,-0.0404,0.2645,3,ok
0,95,11.700000,1.018831,-1.533739,0.005318,0.088761,0.005318,3.857766,0.151923,0.412971,0.412971,0.000000,0.689704,0.689704,0.000000,C-06;C-05,1,0,0,1,1,0,0.104329,-0.135695,0.5208,-0.2031,0.2768,3,ok
0,96,11.800000,1.036267,-1.533763,-0.011475,0.088737,-0.011475,3.875202,0.190119,-0.291753,-0.291753,0.000000,0.864226,0.864226,0.000000,C-06;C-05,1,0,0,1,1,0,0.097331,-0.083327,0.4792,-0.0475,0.2596,3,ok
0,97,11.920000,1.058481,-1.533762,-0.039291,0.088738,-0.039291,3.897417,0.184760,-0.336113,-0.336113,0.000000,0.840426,0.840426,0.000000,C-05,1,0,0,1,1,0,0.096736,-0.076169,0.4583,-0.0636,0.2557,3,ok
0,98,12.040000,1.080127,-1.534528,-0.014492,0.087972,-0.014492,3.919063,0.179749,0.349473,0.349473,0.000000,0.816577,0.816577,0.000000,C-06;C-05,1,0,0,1,1,0,0.099090,-0.126848,0.5417,-0.2164,0.2621,3,ok
0,99,12.140000,1.098940,-1.535184,-0.000700,0.087316,-0.000700,3.937335,0.189608,0.187214,0.187214,0.000000,0.861340,0.861340,0.000000,C-06;C-05,1,0,0,1,1,0,0.095080,-0.144222,0.5625,-0.1453,0.2505,3,ok
0,100,12.260000,1.121690,-1.535286,-0.015733,0.087214,-0.015733,3.960625,0.189583,-0.205617,-0.205617,0.000000,0.861833,0.861833,0.000000,C-06;C-05,1,0,0,1,1,0,0.095443,-0.116491,0.5833,-0.1473,0.2504,3,ok
0,101,12.380000,1.143286,-1.535333,-0.030787,0.087167,-0.030787,3.982221,0.179319,-0.180241,-0.180241,0.000000,0.815454,0.815454,0.000000,C-05,1,0,0,1,1,0,0.094254,-0.105984,0.5208,-0.1518,0.2529,3,ok
0,102,12.500000,1.159662,-1.535817,-0.014309,0.086683,-0.014309,3.998597,0.132449,0.238727,0.238727,0.000000,0.601819,0.601819,0.000000,C-06;C-05,1,0,0,1,1,0,0.094543,-0.092172,0.5833,-0.2037,0.2602,3,ok
0,103,12.620000,1.177508,-1.536175,-0.010471,0.086325,-0.010471,4.016443,0.153309,0.033494,0.033494,0.000000,0.696780,0.696780,0.000000,C-06;C-05,1,0,0,1,1,0,0.093533,-0.074226,0.5833,-0.1844,0.2618,3,ok
0,104,12.720000,1.194379,-1.536389,-0.024998,0.086111,-0.024998,4.033314,0.173893,-0.232110,-0.232110,0.000000,0.790593,0.790593,0.000000,C-06;C-05,1,0,0,1,1,0,0.094787,-0.044838,0.5417,-0.1839,0.2650,3,ok
0,105,12.840000,1.215839,-1.536658,-0.034834,0.085842,-0.034834,4.054774,0.179314,-0.112056,-0.112056,0.000000,0.815482,0.815482,0.000000,C-05,1,0,0,1,1,0,0.092520,-0.044500,0.5625,-0.1674,0.2664,3,ok
0,106,12.960000,1.237575,-1.536932,-0.057827,0.085568,-0.057827,4.076510,0.181260,-0.292354,-0.292354,0.000000,0.825172,0.825172,0.000000,C-06;C-05,1,0,0,1,1,0,0.087026,-0.030301,0.5000,-0.1179,0.2585,3,ok
