episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.526516,-1.461263,0.169888,0.161237,0.169888,2.312420,0.207663,0.401051,0.147432,-0.253619,0.945107,0.945107,0.000000,C-06,0,0,0,1,1,0,-0.076024,0.252823,0.6458,-0.0285,0.2667,2,ok
0,18,2.820000,-0.506185,-1.457919,0.187862,0.164581,0.187862,2.332750,0.205582,0.405462,0.297432,-0.108030,0.938346,0.938346,0.000000,C-06,0,0,0,1,1,0,-0.074485,0.246156,0.6458,-0.0242,0.2688,3,ok
0,19,2.940000,-0.482421,-1.453912,0.205454,0.168588,0.205454,2.356515,0.200212,0.230801,0.230801,0.000000,0.916338,0.916338,0.000000,,0,0,0,1,1,0,-0.066780,0.292548,0.7083,-0.0391,0.2682,2,ok
0,20,3.040000,-0.461341,-1.450001,0.217332,0.172499,0.217332,2.377594,0.218789,0.189632,0.189632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.062337,0.333523,0.7083,-0.0132,0.2684,2,ok
0,21,3.140000,-0.439904,-1.445819,0.236778,0.176681,0.236778,2.399031,0.217972,0.330438,0.330438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.056607,0.346750,0.7292,-0.0243,0.2678,2,ok
0,22,3.240000,-0.418551,-1.441127,0.248905,0.181373,0.248905,2.420384,0.218685,0.188570,0.188570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.050356,0.368656,0.7083,-0.0308,0.2680,2,ok
0,23,3.360000,-0.392978,-1.434744,0.252422,0.187756,0.252422,2.445957,0.219718,-0.035135,0.038570,0.073705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.043789,0.389163,0.6875,-0.0317,0.2689,2,ok
0,24,3.460000,-0.372437,-1.429439,0.249496,0.193061,0.249496,2.466498,0.211588,-0.056271,-0.056271,0.000000,0.960909,0.960909,0.000000,,0,0,0,1,1,0,-0.034153,0.392430,0.6458,-0.0403,0.2703,2,ok
0,25,3.560000,-0.351494,-1.424148,0.250482,0.198352,0.250482,2.485635,0.216610,0.022038,0.022038,0.000000,0.985325,0.985325,0.000000,,0,0,0,1,1,0,-0.029390,0.389773,0.6875,-0.0345,0.2677,2,ok
0,26,3.660000,-0.330209,-1.418792,0.247909,0.203708,0.247909,2.508727,0.219897,-0.048739,-0.048739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023105,0.396851,0.7708,-0.0415,0.2694,2,ok
0,27,3.780000,-0.304539,-1.412322,0.220743,0.210178,0.220743,2.534397,0.221271,-0.152283,-0.403353,-0.251070,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.021207,0.403353,0.7708,-0.0243,0.2678,2,ok
0,28,3.900000,-0.278700,-1.405849,0.191998,0.216651,0.191998,2.560235,0.222537,-0.032116,-0.386198,-0.354082,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.016016,0.386198,0.7292,-0.0098,0.2675,2,ok
0,29,4.000000,-0.257059,-1.400689,0.169357,0.221811,0.169357,2.581876,0.222402,-0.068434,-0.357815,-0.289381,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.014431,0.357815,0.7292,-0.0068,0.2665,2,ok
0,30,4.120000,-0.231000,-1.395555,0.152665,0.226945,0.152665,2.607936,0.221231,0.087510,-0.207815,-0.295324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010619,0.298524,0.7083,-0.0004,0.2658,2,ok
0,31,4.240000,-0.204895,-1.391333,0.147534,0.231167,0.147534,2.634040,0.220310,0.150711,-0.057815,-0.208526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009166,0.274806,0.6875,-0.0049,0.2659,2,ok
0,32,4.360000,-0.178788,-1.387444,0.150875,0.235056,0.150875,2.660148,0.219889,0.050100,0.050100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003261,0.241125,0.6667,-0.0171,0.2675,2,ok
0,33,4.480000,-0.152676,-1.383476,0.144400,0.239024,0.144400,2.685835,0.220204,-0.093460,-0.093460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000282,0.232746,0.6458,-0.0215,0.2675,2,ok
0,34,4.600000,-0.127065,-1.379494,0.130971,0.243006,0.130971,2.711870,0.215864,-0.178568,-0.178568,0.000000,0.977990,0.977990,0.000000,,0,0,0,1,1,0,0.005101,0.230093,0.7083,-0.0166,0.2671,2,ok
0,35,4.700000,-0.105292,-1.376181,0.114880,0.246319,0.114880,2.733643,0.221022,-0.253283,-0.253283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006795,0.229179,0.7708,-0.0060,0.2673,2,ok
0,36,4.820000,-0.079051,-1.372723,0.104645,0.249777,0.104645,2.759885,0.220531,-0.122786,-0.122786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008549,0.205799,0.7500,-0.0091,0.2671,2,ok
0,37,4.940000,-0.052788,-1.369750,0.099669,0.252750,0.099669,2.785935,0.220231,-0.058331,-0.058331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011098,0.178359,0.7292,-0.0130,0.2675,2,ok
0,38,5.060000,-0.026516,-1.367043,0.097798,0.255457,0.097798,2.812419,0.220081,-0.021353,-0.021353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012041,0.176728,0.7292,-0.0081,0.2668,2,ok
0,39,5.160000,-0.005036,-1.364809,0.088986,0.257691,0.088986,2.833899,0.215468,-0.145823,-0.145823,0.000000,0.978039,0.978039,0.000000,,0,0,0,1,1,0,0.016019,0.165811,0.7083,-0.0104,0.2654,2,ok
0,40,5.280000,0.020504,-1.362125,0.070452,0.260375,0.070452,2.859440,0.214008,-0.236369,-0.236369,0.000000,0.969903,0.969903,0.000000,,0,0,0,1,1,0,0.016829,0.154221,0.6667,0.0011,0.2651,2,ok
0,41,5.400000,0.046780,-1.359605,0.055453,0.262895,0.055453,2.885716,0.220527,-0.181883,-0.181883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017707,0.118590,0.6667,-0.0166,0.2663,2,ok
0,42,5.520000,0.073142,-1.358006,0.052320,0.264494,0.052320,2.912078,0.220071,0.124717,-0.031883,-0.156599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019108,0.071776,0.6875,-0.0292,0.2676,2,ok
0,43,5.620000,0.095108,-1.356827,0.059393,0.265673,0.059393,2.934044,0.219929,0.188848,0.118117,-0.070731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020124,0.090065,0.7500,-0.0211,0.2690,2,ok
0,44,5.740000,0.121453,-1.355424,0.070419,0.267076,0.070419,2.960388,0.219774,0.136841,0.136841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021037,0.109076,0.7500,0.0007,0.2671,2,ok
0,45,5.860000,0.147248,-1.353621,0.070072,0.268879,0.070072,2.986183,0.215219,-0.209808,-0.013159,0.196648,0.978221,0.978221,0.000000,C-06,0,0,0,1,1,0,0.024073,0.111669,0.7083,-0.0080,0.2655,2,ok
0,46,5.980000,0.173532,-1.351801,0.057748,0.270699,0.057748,3.012467,0.220148,-0.685724,-0.163159,0.522565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025146,0.133030,0.6875,0.0241,0.2648,2,ok
0,47,6.100000,0.199903,-1.349983,0.032877,0.272517,0.032877,3.036235,0.220394,-0.634676,-0.313159,0.321517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027055,0.089717,0.6875,-0.0221,0.2668,2,ok
0,48,6.200000,0.221895,-1.348713,0.020774,0.273787,0.020774,3.060831,0.220249,-0.091898,-0.163159,-0.071261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025211,0.085177,0.6875,0.0044,0.2647,2,ok
0,49,6.320000,0.247681,-1.348107,0.019126,0.274393,0.019126,3.086335,0.214705,-0.009661,-0.013159,-0.003499,0.975880,0.975880,0.000000,C-06,0,0,0,1,1,0,0.025390,0.031979,0.6875,-0.0164,0.2662,2,ok
0,50,6.440000,0.274015,-1.347542,0.029566,0.274958,0.029566,3.112950,0.219958,0.133992,0.133992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025644,0.022965,0.6458,-0.0140,0.2669,2,ok
0,51,6.560000,0.300401,-1.346976,0.036140,0.275524,0.036140,3.136335,0.219911,0.075698,0.075698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027979,0.033735,0.7292,-0.0356,0.2672,2,ok
0,52,6.680000,0.326785,-1.346034,0.030782,0.276466,0.030782,3.165721,0.220040,-0.272028,-0.074302,0.197727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029094,0.062787,0.7292,-0.0129,0.2672,2,ok
0,53,6.780000,0.348779,-1.345231,0.015996,0.277269,0.015996,3.186435,0.220115,-0.380884,-0.224302,0.156583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028923,0.067536,0.7083,0.0089,0.2663,2,ok
0,54,6.900000,0.375178,-1.344268,-0.005620,0.278232,-0.005620,3.214114,0.220144,-0.257863,-0.257863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028466,0.033908,0.7500,-0.0082,0.2666,2,ok
0,55,7.020000,0.401576,-1.343971,-0.015690,0.278529,-0.015690,3.240512,0.219977,0.009271,-0.107863,-0.117134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027398,0.011997,0.6875,-0.0048,0.2659,2,ok
0,56,7.120000,0.423573,-1.344120,-0.019769,0.278380,-0.019769,3.262508,0.219967,-0.054575,-0.054575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026538,-0.035442,0.7083,-0.0268,0.2682,3,ok
0,57,7.240000,0.449967,-1.344527,-0.022281,0.277973,-0.022281,3.286535,0.219977,-0.028470,-0.028470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025709,-0.048246,0.6875,-0.0266,0.2682,2,ok
0,58,7.360000,0.476356,-1.344977,-0.036097,0.277523,-0.036097,3.315291,0.219894,-0.191323,-0.178470,0.012853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025181,-0.060876,0.6667,-0.0275,0.2680,2,ok
0,59,7.480000,0.502701,-1.345816,-0.039288,0.276684,-0.039288,3.341637,0.219641,0.144582,-0.028470,-0.173052,0.998559,0.998559,0.000000,C-06,0,0,0,1,1,0,0.022993,-0.054548,0.7292,-0.0295,0.2692,3,ok
0,60,7.600000,0.529080,-1.346804,-0.034268,0.275696,-0.034268,3.368015,0.220025,0.067670,0.067670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022607,-0.063641,0.7917,-0.0362,0.2684,3,ok
0,61,7.700000,0.550624,-1.347540,-0.036318,0.274960,-0.036318,3.386635,0.215071,-0.040123,-0.040123,0.000000,0.977673,0.977673,0.000000,,0,0,0,1,1,0,0.021250,-0.070405,0.7500,-0.0263,0.2685,3,ok
0,62,7.820000,0.576941,-1.348422,-0.051133,0.274078,-0.051133,3.415877,0.219843,-0.352271,-0.190123,0.162148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021140,-0.071752,0.7500,-0.0424,0.2695,2,ok
0,63,7.940000,0.603286,-1.349304,-0.077783,0.273196,-0.077783,3.442222,0.219479,-0.440467,-0.340123,0.100344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020583,-0.073486,0.7500,-0.0387,0.2687,3,ok
0,64,8.060000,0.629588,-1.350675,-0.093876,0.271825,-0.093876,3.468524,0.219444,0.431948,-0.190123,-0.622071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014699,-0.125000,0.7292,-0.0313,0.2675,3,ok
0,65,8.180000,0.655866,-1.352983,-0.097883,0.269517,-0.097883,3.494802,0.219857,0.453116,-0.040123,-0.493239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009715,-0.177831,0.6875,-0.0221,0.2680,3,ok
0,66,8.300000,0.682149,-1.355555,-0.089945,0.266945,-0.089945,3.521084,0.220157,0.649501,0.109877,-0.539624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008103,-0.182743,0.6667,-0.0371,0.2699,3,ok
0,67,8.420000,0.708462,-1.358138,-0.070026,0.264362,-0.070026,3.547398,0.220499,0.580596,0.259877,-0.320719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004490,-0.140372,0.7083,0.0062,0.2681,3,ok
0,68,8.540000,0.734300,-1.360729,-0.043267,0.261771,-0.043267,3.573235,0.216167,0.333087,0.333087,0.000000,0.978633,0.978633,0.000000,,0,0,0,1,1,0,0.004092,-0.133534,0.7500,-0.0018,0.2687,3,ok
0,69,8.640000,0.756234,-1.362310,-0.029854,0.260190,-0.029854,3.595169,0.220359,0.161294,0.183087,0.021793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005114,-0.076691,0.7292,-0.0180,0.2673,3,ok
0,70,8.760000,0.782628,-1.363930,-0.010893,0.258570,-0.010893,3.621563,0.220323,0.229146,0.229146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005859,-0.055229,0.7083,-0.0326,0.2690,3,ok
0,71,8.880000,0.808877,-1.364559,-0.003339,0.257941,-0.003339,3.647813,0.218700,0.022100,0.079146,0.057046,0.993919,0.993919,0.000000,C-06,0,0,0,1,1,0,0.005487,-0.035653,0.7083,-0.0084,0.2683,2,ok
0,72,9.000000,0.835263,-1.364662,-0.008499,0.257838,-0.008499,3.674199,0.219994,-0.454992,-0.070854,0.384138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007063,-0.028549,0.6875,-0.0367,0.2687,2,ok
0,73,9.120000,0.861659,-1.364741,-0.025983,0.257759,-0.025983,3.700595,0.219931,-0.464943,-0.220854,0.244089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006229,-0.027135,0.6458,-0.0186,0.2680,2,ok
0,74,9.220000,0.883650,-1.365073,-0.031750,0.257427,-0.031750,3.722585,0.219928,0.189281,-0.070854,-0.260135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004289,-0.054903,0.6875,-0.0250,0.2694,2,ok
0,75,9.340000,0.910039,-1.365900,-0.025982,0.256600,-0.025982,3.748974,0.220037,0.989673,0.079146,-0.910527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003278,-0.070849,0.7292,-0.0412,0.2694,2,ok
0,76,9.460000,0.936434,-1.366747,-0.007795,0.255753,-0.007795,3.775370,0.220105,1.000000,0.229146,-0.770854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002964,-0.064080,0.7500,-0.0417,0.2689,2,ok
0,77,9.580000,0.962307,-1.367363,0.001893,0.255137,0.001893,3.801243,0.215330,0.105943,0.105943,0.000000,0.978589,0.978589,0.000000,,0,0,0,1,1,0,0.007326,-0.071902,0.7708,-0.1288,0.2642,2,ok
0,78,9.700000,0.988649,-1.367342,-0.000950,0.255158,-0.000950,3.827584,0.220000,-0.251315,-0.044057,0.207258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007948,-0.061263,0.7292,-0.1430,0.2646,2,ok
0,79,9.800000,1.010648,-1.367296,-0.013553,0.255204,-0.013553,3.849584,0.219982,-0.410119,-0.194057,0.216061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008035,-0.057330,0.6875,-0.1434,0.2648,2,ok
0,80,9.920000,1.036908,-1.367464,-0.018328,0.255036,-0.018328,3.875843,0.218772,-0.049463,-0.049463,0.000000,0.994544,0.994544,0.000000,,0,0,0,1,1,0,0.007408,-0.064719,0.7083,-0.1441,0.2622,2,ok
0,81,10.040000,1.063296,-1.367918,-0.010436,0.254582,-0.010436,3.902231,0.220021,0.419170,0.100537,-0.318633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005624,-0.095473,0.6667,-0.1720,0.2640,2,ok
0,82,10.140000,1.085295,-1.368303,0.006497,0.254197,0.006497,3.924231,0.220030,0.542393,0.250537,-0.291856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006857,-0.101161,0.7083,-0.2313,0.2662,2,ok
0,83,10.260000,1.111162,-1.368773,0.031656,0.253727,0.031656,3.950097,0.215140,0.304819,0.304819,0.000000,0.978200,0.978200,0.000000,,0,0,0,1,1,0,0.007574,-0.081463,0.7292,-0.2442,0.2684,2,ok
0,84,10.380000,1.137484,-1.368545,0.045334,0.253955,0.045334,3.976420,0.219809,-0.383599,0.154819,0.538418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009330,-0.009469,0.7708,-0.2455,0.2677,2,ok
0,85,10.500000,1.163856,-1.367391,0.046452,0.255109,0.046452,4.002791,0.219991,-0.621680,0.004819,0.626500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011159,0.005647,0.7083,-0.2739,0.2668,2,ok
0,86,10.620000,1.190233,-1.366188,0.035493,0.256312,0.035493,4.029169,0.220086,-0.710365,-0.145181,0.565185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010301,0.026367,0.7083,-0.2404,0.2646,2,ok
0,87,10.720000,1.212225,-1.365185,0.015798,0.257315,0.015798,4.051161,0.220197,-0.341354,-0.295181,0.046173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009645,0.033956,0.6875,-0.2342,0.2703,2,ok
0,88,10.840000,1.238624,-1.364209,0.002774,0.258291,0.002774,4.077559,0.220106,-0.085374,-0.145181,-0.059807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005865,0.046066,0.6458,-0.1662,0.2680,2,ok
0,89,10.960000,1.264480,-1.363516,-0.011418,0.258984,-0.011418,4.103416,0.215150,-0.169873,-0.169873,0.000000,0.977767,0.977767,0.000000,,0,0,0,1,1,0,0.003400,0.034050,0.6042,-0.1349,0.2667,2,ok
0,90,11.080000,1.288677,-1.363062,-0.036473,0.259438,-0.036473,4.127613,0.199990,-0.481985,-0.319873,0.162112,0.909455,0.909455,0.000000,C-06,0,0,0,1,1,0,0.001685,0.045455,0.7083,-0.0843,0.2674,2,ok
0,91,11.200000,1.313187,-1.363286,-0.051347,0.259214,-0.049290,4.152123,0.204709,0.362926,-0.169873,-0.532799,0.931553,0.931553,0.000000,C-06,0,0,0,1,1,0,0.001367,-0.007293,0.7292,-0.1360,0.2701,2,ok
0,92,11.300000,1.334830,-1.364302,-0.053531,0.258198,-0.051473,4.173766,0.219959,0.729036,-0.019873,-0.748909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000395,-0.005584,0.7708,-0.1139,0.2689,2,ok
0,93,11.420000,1.361198,-1.365675,-0.043740,0.256825,-0.037551,4.200134,0.220084,0.910550,0.130127,-0.780423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001735,-0.002103,0.7500,-0.0893,0.2683,2,ok
0,94,11.540000,1.387583,-1.367052,-0.021507,0.255448,-0.015318,4.226519,0.220243,0.402014,0.280127,-0.121887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001404,0.007679,0.7083,-0.0927,0.2659,2,ok
0,95,11.640000,1.409580,-1.367965,-0.011529,0.254639,0.002507,4.245896,0.220133,-0.128911,0.130127,0.259039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001668,0.061158,0.7083,-0.0259,0.2646,2,ok
0,96,11.760000,1.435978,-1.368289,-0.012557,0.254586,0.001479,4.272297,0.219996,-0.524881,-0.019873,0.505008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000234,0.077969,0.7083,-0.0323,0.2609,2,ok
0,97,11.880000,1.462373,-1.368581,-0.026057,0.254687,-0.002621,4.296053,0.219942,-0.650467,-0.169873,0.480594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000363,0.082339,0.6042,0.0067,0.2626,2,ok
0,98,12.000000,1.488753,-1.368872,-0.051488,0.254940,-0.028051,4.322433,0.219735,-0.515485,-0.319873,0.195612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001087,0.074628,0.6875,0.0029,0.2640,2,ok
0,99,12.120000,1.515099,-1.369224,-0.076506,0.255360,-0.041677,4.344038,0.219424,-0.306566,-0.306566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000234,0.080639,0.7083,0.0310,0.2657,2,ok
0,100,12.220000,1.537024,-1.370390,-0.087641,0.255056,-0.052811,4.365992,0.219558,0.640399,-0.156566,-0.796965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001449,0.004724,0.7292,-0.0062,0.2705,2,ok
0,101,12.340000,1.563321,-1.372655,-0.088869,0.253892,-0.043435,4.390386,0.219978,0.975500,-0.006566,-0.982066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003039,0.002996,0.7292,0.0087,0.2717,2,ok
0,102,12.460000,1.589627,-1.374968,-0.078350,0.252817,-0.032916,4.416772,0.220162,1.000000,0.143434,-0.856566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002744,0.001545,0.7292,-0.0148,0.2739,2,ok
0,103,12.580000,1.615964,-1.377282,-0.058115,0.251847,-0.002264,4.440680,0.220461,0.258422,0.258422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003179,0.008183,0.6667,0.0250,0.2700,2,ok
0,104,12.700000,1.642327,-1.379219,-0.048490,0.251414,0.007361,4.467111,0.220257,-0.234229,0.108422,0.342651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002992,0.056163,0.6458,0.1001,0.2647,2,ok
0,105,12.800000,1.664301,-1.380322,-0.050376,0.251612,0.012148,4.487515,0.219980,-0.406559,-0.041578,0.364981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001119,0.059141,0.6458,0.0778,0.2682,2,ok
0,106,12.920000,1.690657,-1.381599,-0.065210,0.252005,-0.002686,4.513899,0.219800,-0.583433,-0.191578,0.391855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001792,0.088576,0.6458,0.1352,0.2691,2,ok
0,107,13.040000,1.715111,-1.383054,-0.069433,0.252170,-0.000647,4.536017,0.202882,0.020456,-0.041578,-0.062034,0.922676,0.922676,0.000000,C-06,0,0,0,1,1,0,-0.004313,0.074179,0.7500,0.1975,0.2676,2,ok
0,108,13.140000,1.736402,-1.384433,-0.062964,0.252343,0.005822,4.557352,0.215846,0.369563,0.108422,-0.261141,0.981062,0.981062,0.000000,C-06,0,0,0,1,1,0,-0.001842,0.038639,0.7292,0.1327,0.2695,2,ok
0,109,13.260000,1.762708,-1.386089,-0.043146,0.252603,0.029847,4.583746,0.220219,0.254327,0.254327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001609,0.063445,0.7292,0.1597,0.2674,2,ok
0,110,13.380000,1.789089,-1.387608,-0.033767,0.253001,0.039226,4.610168,0.220187,-0.087811,0.104327,0.192138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001076,0.107889,0.7292,0.1955,0.2651,2,ok
