episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.535060,-1.418220,0.407355,0.204280,0.407355,2.303875,0.300544,-0.104797,-0.104797,0.000000,C-02,0,0,0,1,1,0,-0.023831,0.419125,0.6458,0.0202,0.2636,2,ok
0,14,-0.501912,-1.403822,0.393432,0.218678,0.393432,2.335435,0.301789,-0.218308,-0.218308,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004190,0.486394,0.5417,0.0061,0.2534,2,ok
0,15,-0.474183,-1.392255,0.390385,0.230245,0.390385,2.364753,0.300346,-0.042771,-0.042771,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.008548,0.396825,0.5208,0.0139,0.2655,2,ok
0,16,-0.446365,-1.380837,0.375854,0.241663,0.375854,2.392571,0.301402,-0.282384,-0.282384,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.014036,0.396236,0.5625,0.0042,0.2624,2,ok
0,17,-0.418403,-1.369589,0.366006,0.252911,0.366006,2.420533,0.301379,-0.166798,-0.166798,0.000000,C-02;C-05,1,0,0,1,1,0,0.030170,0.379278,0.5417,0.0014,0.2597,2,ok
0,18,-0.384793,-1.356613,0.367745,0.265887,0.367745,2.454143,0.300037,0.040051,0.040051,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.042364,0.366909,0.5000,-0.0007,0.2625,2,ok
0,19,-0.351183,-1.343666,0.364833,0.278834,0.364833,2.485635,0.300291,-0.047955,-0.047955,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.060113,0.363149,0.5000,0.0080,0.2638,2,ok
0,20,-0.323177,-1.332961,0.368897,0.289539,0.368897,2.515759,0.299601,0.080822,0.080822,0.000000,C-03;C-05,1,0,0,1,1,0,0.063107,0.361269,0.4167,-0.0030,0.2631,1,single_line
0,21,-0.295210,-1.322205,0.371477,0.300295,0.371477,2.543726,0.299647,0.043594,0.043594,0.000000,C-03;C-05,1,0,0,1,1,0,0.073901,0.370152,0.4167,0.0231,0.2631,1,single_line
0,22,-0.267300,-1.311356,0.380064,0.311144,0.380064,2.571636,0.299037,0.163854,0.163854,0.000000,C-03;C-05,1,0,0,1,1,0,0.085996,0.373957,0.4167,0.0238,0.2631,1,single_line
0,23,-0.233967,-1.298273,0.394992,0.324227,0.394992,2.604968,0.298186,0.229232,0.229232,0.000000,C-03;C-05,1,0,0,1,1,0,0.099114,0.376848,0.4167,0.0114,0.2631,1,single_line
0,24,-0.206339,-1.286979,0.405554,0.335521,0.405554,2.632596,0.298503,0.189944,0.189944,0.000000,C-03;C-05,1,0,0,1,1,0,0.112380,0.387731,0.4167,0.0084,0.2631,1,single_line
0,25,-0.178857,-1.275436,0.420042,0.347064,0.420042,2.660079,0.297888,0.272708,0.272708,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,26,-0.151536,-1.263449,0.431535,0.359051,0.431535,2.685835,0.298389,0.209860,0.209860,0.000000,C-03;C-05,1,0,0,1,0,0,-0.115335,0.420222,0.4167,0.0120,0.2631,1,single_line
0,27,-0.118906,-1.248551,0.440658,0.373949,0.440658,2.720029,0.298948,0.138184,0.138184,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099783,0.429494,0.4167,0.0012,0.2631,1,single_line
0,28,-0.086426,-1.233372,0.451261,0.389128,0.451261,2.752509,0.298752,0.166889,0.166889,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084397,0.436776,0.3958,0.0003,0.2631,1,single_line
