episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-2.257051,-1.686899,0.026260,-0.014580,-0.000186,0.579850,0.199938,0.153110,0.153110,0.000000,,0,0,0,1,1,0,-0.007464,-0.078630,0.7292,-0.0063,0.2697,2,ok
0,30,-2.233060,-1.686311,0.027355,-0.014877,-0.011631,0.603673,0.199997,-0.054372,0.003110,0.057482,C-06,0,0,0,1,1,0,-0.007470,-0.058784,0.7500,0.0059,0.2686,2,ok
0,31,-2.209073,-1.685670,0.039131,-0.015214,0.000145,0.627666,0.199923,0.266119,0.153110,-0.113009,C-06,0,0,0,1,1,0,-0.008501,-0.054405,0.6875,-0.0144,0.2675,2,ok
0,32,-2.185100,-1.685029,0.055517,-0.015700,0.005805,0.651456,0.199772,0.202178,0.202178,0.000000,,0,0,0,1,1,0,-0.007532,-0.045440,0.6875,-0.0412,0.2648,2,ok
0,33,-2.161148,-1.684359,0.071455,-0.016297,0.021743,0.675409,0.199605,0.195406,0.195406,0.000000,,0,0,0,1,1,0,-0.005631,-0.028232,0.6667,-0.0879,0.2667,2,ok
0,34,-2.137214,-1.682843,0.075948,-0.016104,0.017793,0.699294,0.199874,0.043944,0.045406,0.001462,C-06,0,0,0,1,1,0,-0.004940,-0.013095,0.6875,-0.1060,0.2678,2,ok
0,35,-2.117270,-1.681356,0.073891,-0.015793,0.015735,0.719291,0.200014,-0.036582,-0.036582,0.000000,,0,0,0,1,1,0,-0.002960,-0.006609,0.7083,-0.1429,0.2655,2,ok
0,36,-2.093334,-1.679559,0.071515,-0.015407,0.013360,0.741228,0.200049,-0.028984,-0.028984,0.000000,,0,0,0,1,1,0,-0.005652,-0.000935,0.7292,-0.0924,0.2715,2,ok
0,37,-2.069397,-1.677815,0.073857,-0.015289,0.008407,0.767165,0.199983,0.033301,0.033301,0.000000,,0,0,0,1,1,0,-0.004952,-0.000974,0.7917,-0.1374,0.2709,2,ok
0,38,-2.045467,-1.676076,0.079688,-0.015157,0.014238,0.791157,0.199896,0.074788,0.074788,0.000000,,0,0,0,1,1,0,-0.004355,0.000197,0.7917,-0.1640,0.2707,2,ok
0,39,-2.025536,-1.674626,0.086096,-0.015125,0.015656,0.811079,0.199792,0.097266,0.097266,0.000000,,0,0,0,1,1,0,-0.002380,0.009053,0.7708,-0.2227,0.2690,2,ok
0,40,-2.001632,-1.672855,0.092887,-0.015058,0.022447,0.835049,0.199729,0.083986,0.083986,0.000000,,0,0,0,1,1,0,-0.001466,0.009463,0.7708,-0.2446,0.2677,2,ok
0,41,-1.977731,-1.670645,0.088465,-0.014653,0.014200,0.858957,0.200083,-0.153275,-0.066014,0.087261,C-06,0,0,0,1,1,0,-0.000687,0.024127,0.7500,-0.2634,0.2670,2,ok
0,42,-1.953810,-1.668409,0.072081,-0.014269,-0.002185,0.882980,0.200338,-0.355005,-0.216014,0.138991,C-06,0,0,0,1,1,0,-0.001841,0.027001,0.6875,-0.2388,0.2677,2,ok
0,43,-1.933858,-1.666754,0.066797,-0.014164,-0.009711,0.902992,0.200191,-0.015002,-0.066014,-0.051012,C-06,0,0,0,1,1,0,-0.001882,0.014327,0.6875,-0.2765,0.2625,2,ok
0,44,-1.909916,-1.665140,0.072802,-0.014418,-0.003707,0.926987,0.199917,0.272205,0.083986,-0.188219,C-06,0,0,0,1,1,0,-0.003136,0.009048,0.7083,-0.2762,0.2612,2,ok
0,45,-1.885976,-1.663395,0.068324,-0.014540,-0.008471,0.950987,0.200066,-0.092327,-0.066014,0.026313,C-06,0,0,0,1,1,0,-0.004638,0.014852,0.7708,-0.2583,0.2618,2,ok
0,46,-1.862035,-1.661757,0.072379,-0.014772,-0.004417,0.974983,0.199941,0.059018,0.059018,0.000000,,0,0,0,1,1,0,-0.006624,0.018395,0.7708,-0.2380,0.2625,2,ok
0,47,-1.838101,-1.660127,0.075666,-0.015014,-0.000263,0.998967,0.199892,0.039870,0.039870,0.000000,,0,0,0,1,1,0,-0.006465,0.023007,0.7500,-0.2512,0.2596,2,ok
0,48,-1.818159,-1.658671,0.076866,-0.015123,0.000937,1.018962,0.199953,0.016182,0.016182,0.000000,,0,0,0,1,1,0,-0.009445,0.032012,0.7708,-0.1662,0.2636,2,ok
0,49,-1.794228,-1.656892,0.074588,-0.015221,-0.001340,1.042959,0.199993,-0.030677,-0.030677,0.000000,,0,0,0,1,1,0,-0.009697,0.046865,0.7292,-0.1545,0.2648,2,ok
0,50,-1.770284,-1.655112,0.060938,-0.015184,-0.012008,1.067055,0.200171,-0.306598,-0.180677,0.125921,C-06,0,0,0,1,1,0,-0.012131,0.056416,0.7292,-0.0878,0.2648,2,ok
0,51,-1.746313,-1.653331,0.034667,-0.015147,-0.038278,1.091093,0.200421,-0.408737,-0.330677,0.078061,C-06,0,0,0,1,1,0,-0.013082,0.053733,0.7292,-0.0805,0.2663,2,ok
0,52,-1.722322,-1.651795,0.018837,-0.015361,-0.050308,1.115128,0.200288,0.051331,-0.180677,-0.232008,C-06,0,0,0,1,1,0,-0.016602,0.033774,0.7083,-0.0512,0.2679,2,ok
0,53,-1.702324,-1.651282,0.015949,-0.016306,-0.053196,1.135109,0.200025,0.091199,-0.030677,-0.121876,C-06,0,0,0,1,1,0,-0.018040,0.021261,0.7500,-0.0296,0.2680,2,ok
0,54,-1.678329,-1.650851,0.025034,-0.017455,-0.038277,1.159247,0.199971,0.164065,0.119323,-0.044742,C-06,0,0,0,1,1,0,-0.018112,0.014940,0.7917,-0.0269,0.2681,2,ok
0,55,-1.654338,-1.650408,0.029126,-0.018522,-0.034185,1.183218,0.199956,0.044035,0.044035,0.000000,,0,0,0,1,1,0,-0.016792,0.017398,0.7917,-0.0413,0.2678,2,ok
0,56,-1.634349,-1.650004,0.036299,-0.019329,-0.020339,1.203269,0.199912,0.108510,0.108510,0.000000,,0,0,0,1,1,0,-0.015435,0.027329,0.7500,-0.0360,0.2676,2,ok
0,57,-1.610367,-1.649310,0.040308,-0.020051,-0.016330,1.227251,0.199935,0.044700,0.044700,0.000000,,0,0,0,1,1,0,-0.014203,0.031653,0.7708,-0.0425,0.2665,2,ok
0,58,-1.586384,-1.648378,0.036121,-0.020429,-0.010483,1.251448,0.200023,-0.057076,-0.057076,0.000000,,0,0,0,1,1,0,-0.012870,0.036124,0.7500,-0.0470,0.2670,2,ok
0,59,-1.562396,-1.647434,0.024193,-0.020665,-0.022411,1.275454,0.200093,-0.149549,-0.149549,0.000000,,0,0,0,1,1,0,-0.012192,0.034360,0.6875,-0.0437,0.2669,2,ok
0,60,-1.538402,-1.646848,0.023499,-0.021160,-0.012989,1.299657,0.200000,0.072137,0.000451,-0.071685,C-06,0,0,0,1,1,0,-0.011823,0.025333,0.6667,-0.0551,0.2660,2,ok
0,61,-1.518408,-1.646379,0.023996,-0.021475,-0.012492,1.319655,0.199998,0.007723,0.007723,0.000000,,0,0,0,1,1,0,-0.012311,0.021324,0.7083,-0.0412,0.2663,2,ok
0,62,-1.494413,-1.645816,0.018012,-0.021758,-0.006677,1.344013,0.200022,-0.077090,-0.077090,0.000000,,0,0,0,1,1,0,-0.011575,0.020554,0.7500,-0.0472,0.2665,2,ok
0,63,-1.470418,-1.645384,0.021282,-0.021872,-0.003407,1.368012,0.199987,0.046763,0.046763,0.000000,,0,0,0,1,1,0,-0.012088,0.017149,0.7708,-0.0345,0.2673,2,ok
0,64,-1.446424,-1.644961,0.023820,-0.021934,0.008960,1.392237,0.199975,0.029165,0.029165,0.000000,,0,0,0,1,1,0,-0.011763,0.017757,0.7500,-0.0239,0.2672,2,ok
0,65,-1.422433,-1.644532,0.030611,-0.021802,0.015751,1.416232,0.199940,0.084404,0.084404,0.000000,,0,0,0,1,1,0,-0.010102,0.021087,0.7708,-0.0472,0.2663,2,ok
0,66,-1.398444,-1.643807,0.030277,-0.021307,0.023264,1.440491,0.200005,-0.010417,-0.010417,0.000000,,0,0,0,1,1,0,-0.009026,0.026493,0.7500,-0.0436,0.2672,2,ok
0,67,-1.374452,-1.643062,0.017922,-0.020562,0.010909,1.464484,0.200062,-0.200033,-0.160417,0.039616,C-06,0,0,0,1,1,0,-0.008433,0.028024,0.7500,-0.0410,0.2671,2,ok
0,68,-1.350454,-1.642316,0.008205,-0.019816,0.005736,1.488482,0.200089,-0.112166,-0.112166,0.000000,,0,0,0,1,1,0,-0.008406,0.015698,0.7292,-0.0526,0.2656,2,ok
0,69,-1.330455,-1.642128,0.010095,-0.019628,0.007626,1.508481,0.199996,0.140034,0.037834,-0.102201,C-06,0,0,0,1,1,0,-0.008313,0.005669,0.7083,-0.0609,0.2657,2,ok
0,70,-1.306455,-1.641885,0.005056,-0.019385,0.002587,1.532480,0.200008,-0.067595,-0.067595,0.000000,,0,0,0,1,1,0,-0.009408,0.007393,0.7292,-0.0329,0.2665,2,ok
0,71,-1.282456,-1.641764,0.009000,-0.019264,0.009000,1.556480,0.199994,0.055534,0.055534,0.000000,,0,0,0,1,1,0,-0.009500,0.003792,0.7917,-0.0387,0.2664,2,ok
0,72,-1.258457,-1.641652,0.012585,-0.019152,0.012585,1.580478,0.199987,0.041582,0.041582,0.000000,,0,0,0,1,1,0,-0.008757,0.005364,0.8125,-0.0473,0.2669,2,ok
0,73,-1.234461,-1.641540,0.020284,-0.019040,0.020284,1.604475,0.199963,0.095441,0.095441,0.000000,,0,0,0,1,1,0,-0.008121,0.008738,0.7917,-0.0498,0.2669,2,ok
0,74,-1.214466,-1.641324,0.024221,-0.018824,0.024221,1.624470,0.199959,0.054395,0.054395,0.000000,,0,0,0,1,1,0,-0.007393,0.017232,0.7292,-0.0390,0.2672,2,ok
0,75,-1.190471,-1.640766,0.017073,-0.018266,0.017073,1.648465,0.200027,-0.101876,-0.095605,0.006271,C-06,0,0,0,1,1,0,-0.007101,0.018841,0.7500,-0.0370,0.2666,2,ok
0,76,-1.166472,-1.640193,-0.002726,-0.017693,-0.002726,1.672463,0.200057,-0.286853,-0.245605,0.041249,C-06,0,0,0,1,1,0,-0.006755,0.018100,0.7083,-0.0376,0.2676,2,ok
0,77,-1.142473,-1.639878,-0.011569,-0.017378,-0.011569,1.696463,0.199995,0.088674,-0.095605,-0.184279,C-06,0,0,0,1,1,0,-0.008589,-0.003432,0.6875,-0.0420,0.2675,2,ok
0,78,-1.118474,-1.640134,-0.007773,-0.017634,-0.007773,1.720461,0.200008,0.140946,0.054395,-0.086550,C-06,0,0,0,1,1,0,-0.008797,-0.010523,0.7500,-0.0500,0.2667,2,ok
0,79,-1.098474,-1.640370,0.001056,-0.017870,0.001056,1.740461,0.200014,0.131032,0.131032,0.000000,,0,0,0,1,1,0,-0.010060,-0.011120,0.7708,-0.0229,0.2676,2,ok
0,80,-1.074475,-1.640637,0.008059,-0.018137,0.008059,1.764461,0.200002,0.079230,0.079230,0.000000,,0,0,0,1,1,0,-0.008865,-0.007681,0.7917,-0.0388,0.2676,2,ok
0,81,-1.050476,-1.640762,0.014713,-0.018262,0.014713,1.788459,0.199980,0.078910,0.078910,0.000000,,0,0,0,1,1,0,-0.007905,0.005076,0.7500,-0.0410,0.2685,2,ok
0,82,-1.030479,-1.640687,0.019140,-0.018187,0.019140,1.808456,0.199968,0.061896,0.061896,0.000000,,0,0,0,1,1,0,-0.007275,0.009984,0.7708,-0.0422,0.2675,2,ok
0,83,-1.006484,-1.640410,0.023000,-0.017910,0.023000,1.832451,0.199966,0.044971,0.044971,0.000000,,0,0,0,1,1,0,-0.006512,0.014601,0.7292,-0.0467,0.2665,2,ok
0,84,-0.982489,-1.639891,0.015179,-0.017391,0.015179,1.856446,0.200025,-0.224018,-0.105029,0.118989,C-06,0,0,0,1,1,0,-0.006003,0.021204,0.7500,-0.0333,0.2680,2,ok
0,85,-0.958490,-1.639359,-0.005328,-0.016859,-0.005328,1.880446,0.200047,-0.354728,-0.255029,0.099699,C-06,0,0,0,1,1,0,-0.006152,0.014952,0.6875,-0.0348,0.2678,2,ok
0,86,-0.934491,-1.639070,-0.014845,-0.016570,-0.014845,1.904444,0.199985,0.145687,-0.105029,-0.250716,C-06,0,0,0,1,1,0,-0.007271,0.000219,0.6875,-0.0413,0.2665,2,ok
0,87,-0.914493,-1.639342,-0.012470,-0.016842,-0.012470,1.924442,0.200007,0.149973,0.044971,-0.105002,C-06,0,0,0,1,1,0,-0.008637,-0.016372,0.7292,-0.0425,0.2664,2,ok
0,88,-0.890494,-1.639705,0.000032,-0.017205,0.000032,1.948442,0.200023,0.156566,0.156566,0.000000,,0,0,0,1,1,0,-0.009413,-0.015575,0.7917,-0.0294,0.2677,2,ok
0,89,-0.866494,-1.639999,0.006858,-0.017499,0.006858,1.972441,0.200004,0.075099,0.075099,0.000000,,0,0,0,1,1,0,-0.008394,-0.005913,0.7708,-0.0366,0.2682,2,ok
0,90,-0.842496,-1.640198,0.015455,-0.017698,0.015455,1.996440,0.199982,0.103874,0.103874,0.000000,,0,0,0,1,1,0,-0.007051,0.003495,0.7708,-0.0464,0.2674,2,ok
0,91,-0.818499,-1.640005,0.019251,-0.017505,0.019251,2.020436,0.199975,0.041022,0.041022,0.000000,,0,0,0,1,1,0,-0.006503,0.009598,0.7708,-0.0455,0.2667,2,ok
0,92,-0.798502,-1.639653,0.015126,-0.017153,0.015126,2.040433,0.200008,-0.063968,-0.063968,0.000000,,0,0,0,1,1,0,-0.005796,0.014615,0.7292,-0.0464,0.2661,2,ok
0,93,-0.774503,-1.639224,-0.001901,-0.016724,-0.001901,2.064432,0.200032,-0.317454,-0.213968,0.103487,C-06,0,0,0,1,1,0,-0.005653,0.014448,0.7500,-0.0453,0.2662,2,ok
0,94,-0.750504,-1.639017,-0.008071,-0.016517,-0.008071,2.088432,0.199997,-0.007825,-0.063968,-0.056143,C-06,0,0,0,1,1,0,-0.006690,-0.001889,0.6875,-0.0525,0.2665,2,ok
0,95,-0.730504,-1.639159,-0.002859,-0.016659,-0.002859,2.108431,0.200005,0.119721,0.086032,-0.033689,C-06,0,0,0,1,1,0,-0.006707,-0.010901,0.7292,-0.0698,0.2657,2,ok
0,96,-0.706504,-1.639333,-0.000232,-0.016833,-0.000232,2.132431,0.200004,0.027545,0.027545,0.000000,,0,0,0,1,1,0,-0.007824,-0.006264,0.7292,-0.0407,0.2667,2,ok
0,97,-0.682504,-1.639477,0.005503,-0.016977,0.005503,2.156431,0.200001,0.069845,0.069845,0.000000,,0,0,0,1,1,0,-0.008043,-0.000775,0.7917,-0.0248,0.2685,2,ok
0,98,-0.658505,-1.639583,0.010625,-0.017083,0.010625,2.180430,0.199990,0.059973,0.059973,0.000000,,0,0,0,1,1,0,-0.007361,0.002626,0.7917,-0.0310,0.2674,2,ok
0,99,-0.634507,-1.639619,0.017634,-0.017119,0.017634,2.204428,0.199970,0.084956,0.084956,0.000000,,0,0,0,1,1,0,-0.007361,0.002626,0.7917,-0.0310,0.2674,2,ok
0,100,-0.614511,-1.639356,0.019487,-0.016856,0.019487,2.224425,0.199984,0.022103,0.022103,0.000000,,0,0,0,1,1,0,-0.005922,0.014450,0.7292,-0.0330,0.2675,2,ok
0,101,-0.590514,-1.638944,0.011332,-0.016444,0.011332,2.248422,0.200016,-0.106101,-0.106101,0.000000,,0,0,0,1,1,0,-0.005380,0.016284,0.7500,-0.0402,0.2685,2,ok
0,102,-0.566514,-1.638529,-0.009386,-0.016029,-0.009386,2.272421,0.200023,-0.260102,-0.256101,0.004001,C-06,0,0,0,1,1,0,-0.005412,0.013719,0.7083,-0.0415,0.2663,2,ok
0,103,-0.542517,-1.638338,-0.019073,-0.015838,-0.019073,2.296418,0.199966,-0.021359,-0.106101,-0.084742,C-06,0,0,0,1,1,0,-0.006596,-0.002014,0.7083,-0.0427,0.2663,2,ok
0,104,-0.518521,-1.638768,-0.016269,-0.016268,-0.016269,2.320414,0.200011,0.169378,0.043899,-0.125479,C-06,0,0,0,1,1,0,-0.008404,-0.022199,0.7500,-0.0456,0.2672,2,ok
0,105,-0.498522,-1.639156,-0.006168,-0.016656,-0.006168,2.340413,0.200033,0.154140,0.154140,0.000000,,0,0,0,1,1,0,-0.009291,-0.018848,0.7708,-0.0324,0.2671,2,ok
0,106,-0.474523,-1.639592,0.000472,-0.017092,0.000472,2.364413,0.200025,0.075015,0.075015,0.000000,,0,0,0,1,1,0,-0.008252,-0.013891,0.8125,-0.0455,0.2669,2,ok
0,107,-0.450523,-1.639907,0.007319,-0.017407,0.007319,2.385435,0.200005,0.081160,0.081160,0.000000,,0,0,0,1,1,0,-0.007573,-0.004161,0.7500,-0.0475,0.2671,2,ok
0,108,-0.430524,-1.639958,0.011286,-0.017458,0.011286,2.408412,0.199988,0.054513,0.054513,0.000000,,0,0,0,1,1,0,-0.007129,0.005499,0.7708,-0.0448,0.2669,2,ok
0,109,-0.406526,-1.639856,0.014843,-0.017356,0.014843,2.432410,0.199982,0.041485,0.041485,0.000000,,0,0,0,1,1,0,-0.007663,0.009576,0.7083,-0.0168,0.2689,2,ok
0,110,-0.382527,-1.639538,0.007893,-0.017038,0.007893,2.456408,0.200012,-0.089170,-0.089170,0.000000,,0,0,0,1,1,0,-0.006326,0.013294,0.7292,-0.0348,0.2674,2,ok
0,111,-0.358528,-1.639212,-0.007781,-0.016712,-0.007781,2.480408,0.200013,-0.192108,-0.192108,0.000000,,0,0,0,1,1,0,-0.006709,0.007297,0.7083,-0.0351,0.2662,2,ok
0,112,-0.334529,-1.639227,-0.012292,-0.016727,-0.012292,2.504406,0.199986,0.115650,-0.042108,-0.157758,C-06,0,0,0,1,1,0,-0.006181,-0.003951,0.6875,-0.0690,0.2649,2,ok
0,113,-0.314530,-1.639441,-0.006574,-0.016941,-0.006574,2.524405,0.200007,0.088013,0.088013,0.000000,,0,0,0,1,1,0,-0.008948,-0.012791,0.7292,-0.0351,0.2665,2,ok
0,114,-0.290530,-1.639705,0.002795,-0.017205,0.002795,2.548405,0.200012,0.112086,0.112086,0.000000,,0,0,0,1,1,0,-0.008285,-0.012304,0.7917,-0.0432,0.2673,2,ok
0,115,-0.266531,-1.639940,0.009677,-0.017440,0.009677,2.572405,0.199997,0.079153,0.079153,0.000000,,0,0,0,1,1,0,-0.007902,-0.004228,0.7708,-0.0393,0.2674,2,ok
0,116,-0.242533,-1.640067,0.017441,-0.017567,0.017441,2.596403,0.199971,0.093038,0.093038,0.000000,,0,0,0,1,1,0,-0.007164,0.007282,0.7500,-0.0316,0.2667,2,ok
0,117,-0.218538,-1.639859,0.021903,-0.017359,0.021903,2.620398,0.199966,0.050382,0.050382,0.000000,,0,0,0,1,1,0,-0.006088,0.010509,0.7708,-0.0450,0.2663,2,ok
0,118,-0.198542,-1.639446,0.017128,-0.016946,0.017128,2.640394,0.200015,-0.077256,-0.077256,0.000000,,0,0,0,1,1,0,-0.005396,0.017502,0.7500,-0.0469,0.2661,2,ok
0,119,-0.174543,-1.638938,-0.000689,-0.016438,-0.000689,2.664393,0.200045,-0.366300,-0.227256,0.139044,C-06,0,0,0,1,1,0,-0.005095,0.017683,0.7500,-0.0462,0.2659,2,ok
0,120,-0.150543,-1.638643,-0.008112,-0.016143,-0.008112,2.685835,0.200002,-0.078784,-0.078784,0.000000,,0,0,0,1,1,0,-0.006562,-0.001048,0.7292,-0.0456,0.2666,2,ok
0,121,-0.130544,-1.638787,-0.004025,-0.016287,-0.004025,2.708392,0.200005,0.123467,0.071216,-0.052251,C-06,0,0,0,1,1,0,-0.007840,-0.007353,0.7083,-0.0366,0.2675,2,ok
0,122,-0.106544,-1.638992,-0.000785,-0.016492,-0.000785,2.732392,0.200007,0.035843,0.035843,0.000000,,0,0,0,1,1,0,-0.007882,-0.007001,0.7292,-0.0348,0.2683,2,ok
0,123,-0.082544,-1.639189,0.004980,-0.016689,0.004980,2.756392,0.200005,0.070302,0.070302,0.000000,,0,0,0,1,1,0,-0.007384,-0.002341,0.8125,-0.0347,0.2690,2,ok
0,124,-0.058544,-1.639285,0.009548,-0.016785,0.009548,2.780391,0.199992,0.052863,0.052863,0.000000,,0,0,0,1,1,0,-0.007498,0.000503,0.7708,-0.0266,0.2679,2,ok
0,125,-0.034547,-1.639318,0.016916,-0.016818,0.016916,2.804389,0.199973,0.089733,0.089733,0.000000,,0,0,0,1,1,0,-0.006625,0.005667,0.7500,-0.0341,0.2677,2,ok
0,126,-0.014550,-1.639099,0.019386,-0.016599,0.019386,2.824386,0.199980,0.030584,0.030584,0.000000,,0,0,0,1,1,0,-0.005471,0.013565,0.7500,-0.0378,0.2685,2,ok
0,127,0.009447,-1.638680,0.010258,-0.016180,0.010258,2.848383,0.200020,-0.188586,-0.119416,0.069170,C-06,0,0,0,1,1,0,-0.004776,0.018745,0.7500,-0.0438,0.2658,2,ok
0,128,0.033447,-1.638255,-0.011478,-0.015755,-0.011478,2.872382,0.200020,-0.349616,-0.269416,0.080200,C-06,0,0,0,1,1,0,-0.005090,0.012878,0.7083,-0.0453,0.2660,2,ok
0,129,0.057443,-1.638063,-0.022374,-0.015563,-0.022374,2.896378,0.199953,0.093755,-0.119416,-0.213170,C-06,0,0,0,1,1,0,-0.007325,-0.010440,0.6875,-0.0443,0.2670,2,ok
0,130,0.081437,-1.638574,-0.020568,-0.016074,-0.020568,2.920373,0.200009,0.166522,0.030584,-0.135938,C-06,0,0,0,1,1,0,-0.007866,-0.024304,0.7500,-0.0573,0.2657,2,ok
