episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.454023,-1.460103,0.306406,0.162397,0.306406,2.384912,0.199372,0.080124,0.080124,0.000000,C-05,1,0,0,1,1,0,-0.064449,0.287354,0.7292,-0.0363,0.2694,2,ok
0,21,-0.434937,-1.454087,0.299652,0.168413,0.299652,2.403998,0.200351,-0.132218,-0.132218,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062085,0.298910,0.7083,0.0046,0.2672,2,ok
0,22,-0.415824,-1.448163,0.298536,0.174337,0.298536,2.423112,0.200084,-0.010581,-0.010581,0.000000,C-05,1,0,0,1,1,0,-0.051863,0.300427,0.7083,-0.0189,0.2685,2,ok
0,23,-0.392905,-1.441103,0.304642,0.181397,0.304642,2.446030,0.199668,0.094048,0.094048,0.000000,C-05,1,0,0,1,1,0,-0.046148,0.297785,0.6875,-0.0273,0.2691,2,ok
0,24,-0.373808,-1.435114,0.297432,0.187386,0.297432,2.465128,0.200375,-0.141714,-0.141714,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034935,0.300552,0.6458,-0.0359,0.2706,2,ok
0,25,-0.354643,-1.429118,0.281796,0.193382,0.281796,2.484292,0.201205,-0.277874,-0.277874,0.000000,C-05,1,0,0,1,1,0,-0.029703,0.296928,0.7083,-0.0291,0.2689,2,ok
0,26,-0.335404,-1.423213,0.272027,0.199287,0.272027,2.503531,0.201240,-0.156133,-0.156133,0.000000,C-05,1,0,0,1,1,0,-0.025554,0.281361,0.7500,-0.0180,0.2675,2,ok
0,27,-0.312283,-1.416746,0.271464,0.205754,0.271464,2.526652,0.200002,0.001306,0.001306,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020285,0.271621,0.7500,-0.0258,0.2697,2,ok
0,28,-0.289143,-1.410310,0.265109,0.212190,0.265109,2.549792,0.200309,-0.095361,-0.095361,0.000000,C-05,1,0,0,1,1,0,-0.015905,0.275274,0.7292,0.0054,0.2642,2,ok
0,29,-0.269833,-1.404964,0.261911,0.217536,0.261911,2.569102,0.200369,-0.048406,-0.048406,0.000000,C-05,1,0,0,1,1,0,-0.010524,0.274045,0.7083,0.0031,0.2643,2,ok
0,30,-0.246622,-1.398590,0.251874,0.223910,0.251874,2.592313,0.200818,-0.146031,-0.146031,0.000000,C-05,1,0,0,1,1,0,-0.005879,0.267088,0.6667,0.0102,0.2654,2,ok
0,31,-0.223349,-1.392242,0.241370,0.230258,0.241370,2.615587,0.201094,-0.145041,-0.145041,0.000000,C-05,1,0,0,1,1,0,0.002424,0.256185,0.6458,-0.0245,0.2664,2,ok
0,32,-0.200019,-1.386151,0.232207,0.236349,0.232207,2.638917,0.200917,-0.124610,-0.124610,0.000000,C-05,1,0,0,1,1,0,0.005782,0.245212,0.5833,-0.0065,0.2633,2,ok
0,33,-0.176643,-1.380354,0.225175,0.242146,0.225175,2.662292,0.200677,-0.094285,-0.094285,0.000000,C-05,1,0,0,1,1,0,0.014844,0.231184,0.6458,-0.0426,0.2686,2,ok
0,34,-0.153214,-1.374651,0.210999,0.247849,0.210999,2.685722,0.201229,-0.199492,-0.199492,0.000000,C-05,1,0,0,1,1,0,0.017940,0.230010,0.6667,-0.0218,0.2669,2,ok
0,35,-0.133626,-1.369900,0.195422,0.252600,0.195422,2.705309,0.201804,-0.256061,-0.256061,0.000000,C-05,1,0,0,1,1,0,0.021347,0.221538,0.6667,-0.0168,0.2659,2,ok
0,36,-0.110042,-1.364469,0.176854,0.258031,0.176854,2.728894,0.201638,-0.246453,-0.246453,0.000000,C-05,1,0,0,1,1,0,0.023967,0.206991,0.6667,-0.0008,0.2652,2,ok
0,37,-0.086375,-1.359383,0.156278,0.263117,0.156278,2.752561,0.201703,-0.271970,-0.271970,0.000000,C-05,1,0,0,1,1,0,0.027211,0.189946,0.6667,-0.0052,0.2650,2,ok
0,38,-0.062635,-1.354860,0.138071,0.267640,0.138071,2.776301,0.201332,-0.233940,-0.233940,0.000000,C-05,1,0,0,1,1,0,0.030718,0.159808,0.6458,-0.0020,0.2658,2,ok
0,39,-0.042805,-1.351414,0.123016,0.271086,0.123016,2.796130,0.201224,-0.231732,-0.231732,0.000000,C-05,1,0,0,1,1,0,0.031897,0.153344,0.6458,0.0058,0.2649,2,ok
0,40,-0.018963,-1.347698,0.105767,0.274802,0.105767,2.819973,0.201035,-0.218320,-0.218320,0.000000,C-05,1,0,0,1,1,0,0.034884,0.127533,0.6042,0.0063,0.2655,2,ok
0,41,0.004919,-1.344589,0.092997,0.277911,0.092997,2.843854,0.200647,-0.156851,-0.156851,0.000000,C-05,1,0,0,1,1,0,0.036148,0.115050,0.6042,-0.0094,0.2638,2,ok
0,42,0.028827,-1.341845,0.081715,0.280655,0.081715,2.867763,0.200517,-0.139967,-0.139967,0.000000,C-05,1,0,0,1,1,0,0.037924,0.100640,0.6042,0.0012,0.2655,2,ok
0,43,0.048764,-1.340020,0.077614,0.282480,0.077614,2.886035,0.200175,-0.054147,-0.054147,0.000000,C-05,1,0,0,1,1,0,0.041513,0.083681,0.6458,-0.0428,0.2698,2,ok
0,44,0.072698,-1.337912,0.070385,0.284588,0.070385,2.911634,0.200272,-0.092022,-0.092022,0.000000,C-05,1,0,0,1,1,0,0.041990,0.079061,0.6875,-0.0234,0.2688,2,ok
0,45,0.096646,-1.335829,0.061399,0.286671,0.061399,2.935581,0.200323,-0.111909,-0.111909,0.000000,C-05,1,0,0,1,1,0,0.043414,0.072950,0.6875,-0.0315,0.2687,2,ok
0,46,0.120605,-1.334088,0.055608,0.288412,0.055608,2.959540,0.200172,-0.068710,-0.068710,0.000000,C-05,1,0,0,1,1,0,0.044158,0.062502,0.6458,-0.0145,0.2689,2,ok
0,47,0.144571,-1.332485,0.049866,0.290015,0.049866,2.983507,0.200161,-0.070104,-0.070104,0.000000,C-05,1,0,0,1,1,0,0.044047,0.056768,0.6458,0.0051,0.2661,2,ok
0,48,0.164549,-1.331218,0.043925,0.291282,0.043925,3.003485,0.200189,-0.088060,-0.088060,0.000000,C-05,1,0,0,1,1,0,0.044956,0.054205,0.6458,0.0060,0.2662,2,ok
0,49,0.188529,-1.329930,0.038915,0.292570,0.038915,3.027464,0.200108,-0.058677,-0.058677,0.000000,C-05,1,0,0,1,1,0,0.046019,0.048756,0.6042,0.0011,0.2665,2,ok
0,50,0.212513,-1.328786,0.034453,0.293714,0.034453,3.051448,0.200088,-0.053556,-0.053556,0.000000,C-05,1,0,0,1,1,0,0.047428,0.038789,0.6250,-0.0207,0.2686,2,ok
0,51,0.236500,-1.327827,0.031637,0.294673,0.031637,3.075435,0.200047,-0.032865,-0.032865,0.000000,C-05,1,0,0,1,1,0,0.046844,0.037847,0.6042,0.0028,0.2655,2,ok
0,52,0.260488,-1.327008,0.030347,0.295492,0.030347,3.099424,0.200019,-0.014429,-0.014429,0.000000,C-05,1,0,0,1,1,0,0.049266,0.031461,0.6458,-0.0321,0.2690,2,ok
0,53,0.280479,-1.326344,0.029069,0.296156,0.029069,3.119415,0.200024,-0.018771,-0.018771,0.000000,C-05,1,0,0,1,1,0,0.050115,0.028013,0.6875,-0.0362,0.2709,2,ok
0,54,0.304470,-1.325559,0.027069,0.296941,0.027069,3.143405,0.200030,-0.024369,-0.024369,0.000000,C-05,1,0,0,1,1,0,0.050560,0.029557,0.7083,-0.0340,0.2691,2,ok
0,55,0.328462,-1.324791,0.023600,0.297709,0.023600,3.167397,0.200046,-0.042777,-0.042777,0.000000,C-05,1,0,0,1,1,0,0.049594,0.030119,0.6667,-0.0055,0.2672,2,ok
0,56,0.348457,-1.324205,0.021273,0.298295,0.021273,3.186435,0.200034,-0.032665,-0.032665,0.000000,C-05,1,0,0,1,1,0,0.049798,0.022899,0.6458,0.0091,0.2669,2,ok
0,57,0.372452,-1.323573,0.018722,0.298927,0.018722,3.211388,0.200028,-0.030315,-0.030315,0.000000,C-05,1,0,0,1,1,0,0.050426,0.019056,0.6250,-0.0044,0.2658,2,ok
0,58,0.396449,-1.322992,0.015927,0.299508,0.015927,3.235384,0.200027,-0.033497,-0.033497,0.000000,C-05,1,0,0,1,1,0,0.050307,0.018898,0.6250,0.0100,0.2671,2,ok
0,59,0.420446,-1.322519,0.014018,0.299981,0.014018,3.259381,0.200015,-0.021932,-0.021932,0.000000,C-05,1,0,0,1,1,0,0.050940,0.017012,0.6250,0.0002,0.2684,2,ok
0,60,0.444443,-1.322175,0.013937,0.300325,0.013937,3.283379,0.200000,0.000537,0.000537,0.000000,C-05,1,0,0,1,1,0,0.052081,0.012269,0.6042,-0.0284,0.2685,2,ok
0,61,0.464441,-1.321895,0.014680,0.300605,0.014680,3.303377,0.199998,0.011478,0.011478,0.000000,C-05,1,0,0,1,1,0,0.052735,0.011711,0.6458,-0.0355,0.2685,2,ok
0,62,0.488439,-1.321559,0.015782,0.300941,0.015782,3.327374,0.199995,0.013230,0.013230,0.000000,C-05,1,0,0,1,1,0,0.052561,0.014605,0.6875,-0.0221,0.2685,2,ok
0,63,0.512436,-1.321223,0.014762,0.301277,0.014762,3.351371,0.199998,-0.013953,-0.013953,0.000000,C-05,1,0,0,1,1,0,0.053187,0.015921,0.6875,-0.0209,0.2683,2,ok
0,64,0.536434,-1.320887,0.012343,0.301613,0.012343,3.375369,0.200004,-0.029658,-0.029658,0.000000,C-05,1,0,0,1,1,0,0.053818,0.013974,0.6667,-0.0298,0.2690,2,ok
0,65,0.560432,-1.320551,0.010157,0.301949,0.010157,3.399368,0.200009,-0.025770,-0.025770,0.000000,C-05,1,0,0,1,1,0,0.054209,0.011855,0.6875,-0.0389,0.2694,2,ok
0,66,0.584431,-1.320230,0.008503,0.302270,0.008503,3.423367,0.200009,-0.019207,-0.019207,0.000000,C-05,1,0,0,1,1,0,0.052623,0.012009,0.6458,-0.0035,0.2654,2,ok
0,67,0.608430,-1.319988,0.007693,0.302512,0.007693,3.447366,0.200003,-0.008909,-0.008909,0.000000,C-05,1,0,0,1,1,0,0.052675,0.008481,0.6042,0.0089,0.2671,2,ok
0,68,0.632429,-1.319759,0.009283,0.302741,0.009283,3.471365,0.200001,0.020546,0.020546,0.000000,C-05,1,0,0,1,1,0,0.052449,0.007902,0.5833,-0.0005,0.2651,2,ok
0,69,0.652428,-1.319569,0.010610,0.302931,0.010610,3.491364,0.199998,0.018749,0.018749,0.000000,C-05,1,0,0,1,1,0,0.055465,0.006248,0.6250,-0.0475,0.2712,2,ok
0,70,0.676427,-1.319340,0.009688,0.303160,0.009688,3.515363,0.200000,-0.012785,-0.012785,0.000000,C-05,1,0,0,1,1,0,0.054458,0.010800,0.6875,-0.0220,0.2682,2,ok
0,71,0.700426,-1.319111,0.009484,0.303389,0.009484,3.536835,0.200000,-0.001784,-0.001784,0.000000,C-05,1,0,0,1,1,0,0.054305,0.010407,0.6875,-0.0174,0.2676,2,ok
0,72,0.724425,-1.318882,0.007656,0.303618,0.007656,3.563361,0.200003,-0.022689,-0.022689,0.000000,C-05,1,0,0,1,1,0,0.054970,0.008203,0.6875,-0.0280,0.2682,2,ok
0,73,0.748425,-1.318654,0.004091,0.303846,0.004091,3.586935,0.200007,-0.043148,-0.043148,0.000000,C-05,1,0,0,1,1,0,0.054921,0.009152,0.6875,-0.0247,0.2683,2,ok
0,74,0.768425,-1.318481,0.002160,0.304019,0.002160,3.607360,0.200006,-0.026149,-0.026149,0.000000,C-05,1,0,0,1,1,0,0.054222,0.003822,0.6458,-0.0092,0.2653,2,ok
0,75,0.792425,-1.318421,0.002093,0.304079,0.002093,3.631360,0.200000,0.000790,0.000790,0.000000,C-05,1,0,0,1,1,0,0.054099,0.002312,0.6042,-0.0053,0.2659,2,ok
0,76,0.816424,-1.318368,0.004286,0.304132,0.004286,3.655360,0.199999,0.027431,0.027431,0.000000,C-05,1,0,0,1,1,0,0.054986,0.001416,0.6042,-0.0286,0.2691,2,ok
0,77,0.840424,-1.318303,0.005209,0.304197,0.005209,3.679360,0.199998,0.009870,0.009870,0.000000,C-05,1,0,0,1,1,0,0.053278,0.002608,0.5833,0.0077,0.2655,2,ok
0,78,0.864424,-1.318219,0.006069,0.304281,0.006069,3.703359,0.199998,0.010189,0.010189,0.000000,C-05,1,0,0,1,1,0,0.055555,0.004026,0.6250,-0.0277,0.2693,2,ok
0,79,0.884423,-1.318105,0.006216,0.304395,0.006216,3.723359,0.200000,0.001468,0.001468,0.000000,C-05,1,0,0,1,1,0,0.055647,0.004780,0.6875,-0.0277,0.2689,2,ok
0,80,0.908423,-1.317963,0.005101,0.304537,0.005101,3.747359,0.200001,-0.013945,-0.013945,0.000000,C-05,1,0,0,1,1,0,0.056262,0.007138,0.6667,-0.0482,0.2689,2,ok
0,81,0.932423,-1.317821,0.002829,0.304679,0.002829,3.771358,0.200003,-0.027606,-0.027606,0.000000,C-05,1,0,0,1,1,0,0.056722,0.007291,0.6458,-0.0562,0.2700,2,ok
0,82,0.952423,-1.317703,0.000792,0.304797,0.000792,3.791358,0.200003,-0.028904,-0.028904,0.000000,C-05,1,0,0,1,1,0,0.056919,0.003798,0.6458,-0.0729,0.2606,2,ok
0,83,0.976423,-1.317644,-0.000089,0.304856,-0.000089,3.815358,0.200000,-0.009235,-0.009235,0.000000,C-05,1,0,0,1,1,0,0.058676,0.002564,0.6667,-0.1186,0.2640,2,ok
0,84,1.000423,-1.317603,0.000550,0.304897,0.000550,3.837235,0.200000,0.008574,0.008574,0.000000,C-05,1,0,0,1,1,0,0.058718,-0.000408,0.6250,-0.1377,0.2643,2,ok
0,85,1.024423,-1.317563,0.001905,0.304937,0.001905,3.863358,0.200000,0.016354,0.016354,0.000000,C-05,1,0,0,1,1,0,0.058989,0.000152,0.6042,-0.1630,0.2638,2,ok
0,86,1.048423,-1.317523,0.003604,0.304977,0.003604,3.887235,0.199999,0.020293,0.020293,0.000000,C-05,1,0,0,1,1,0,0.055294,-0.000640,0.6250,-0.1031,0.2571,2,ok
0,87,1.068423,-1.317458,0.003606,0.305042,0.003606,3.907358,0.200000,-0.001742,-0.001742,0.000000,C-05,1,0,0,1,1,0,0.059809,0.001986,0.6458,-0.2022,0.2649,2,ok
0,88,1.092422,-1.317378,0.003179,0.305122,0.003179,3.931358,0.200000,-0.005238,-0.005238,0.000000,C-05,1,0,0,1,1,0,0.055440,0.007686,0.6458,-0.1067,0.2586,2,ok
0,89,1.116422,-1.317297,0.000976,0.305203,0.000976,3.955358,0.200001,-0.027260,-0.027260,0.000000,C-05,1,0,0,1,1,0,0.060931,0.009064,0.6875,-0.2740,0.2704,2,ok
0,90,1.140422,-1.317217,-0.001109,0.305283,-0.001109,3.979358,0.200001,-0.024378,-0.024378,0.000000,C-05,1,0,0,1,1,0,0.059308,0.012338,0.6667,-0.2548,0.2689,2,ok
0,91,1.164422,-1.317206,-0.000660,0.305294,-0.000660,4.003358,0.200000,0.007131,0.007131,0.000000,C-05,1,0,0,1,1,0,0.052119,0.014013,0.6458,-0.1139,0.2574,2,ok
0,92,1.184422,-1.317200,-0.001694,0.305300,-0.001694,4.023358,0.200000,-0.016507,-0.016507,0.000000,C-05,1,0,0,1,1,0,0.055349,0.021579,0.6667,-0.2060,0.2699,2,ok
0,93,1.208422,-1.317193,-0.004862,0.305307,-0.004862,4.047358,0.199998,-0.038288,-0.038288,0.000000,C-05,1,0,0,1,1,0,0.055023,0.026211,0.6042,-0.2102,0.2645,2,ok
0,94,1.232422,-1.317192,-0.007613,0.305308,-0.007613,4.071357,0.199994,-0.032159,-0.032159,0.000000,C-05,1,0,0,1,1,0,0.046322,0.037680,0.5833,-0.0738,0.2558,2,ok
0,95,1.252421,-1.317299,-0.006576,0.305201,-0.006576,4.091357,0.199999,0.018336,0.018336,0.000000,C-05,1,0,0,1,1,0,0.050240,0.043221,0.6250,-0.1348,0.2678,2,ok
0,96,1.276421,-1.317434,-0.007097,0.305066,-0.007097,4.115356,0.199998,-0.007917,-0.007917,0.000000,C-05,1,0,0,1,1,0,0.049792,0.040575,0.6667,-0.1095,0.2685,2,ok
0,97,1.300420,-1.317570,-0.011363,0.304930,-0.011363,4.137635,0.199991,-0.053318,-0.053318,0.000000,C-05,1,0,0,1,1,0,0.048121,0.045470,0.6875,-0.0551,0.2647,2,ok
0,98,1.324417,-1.317706,-0.017101,0.304794,-0.015043,4.163353,0.199975,-0.069110,-0.069110,0.000000,C-05,1,0,0,1,1,0,0.049823,0.049612,0.6667,-0.0990,0.2654,2,ok
0,99,1.348412,-1.317843,-0.024243,0.304657,-0.022186,4.187348,0.199946,-0.086421,-0.086421,0.000000,C-05,1,0,0,1,1,0,0.049630,0.042364,0.6667,-0.0830,0.2661,2,ok
0,100,1.368406,-1.318215,-0.026565,0.304285,-0.020376,4.207341,0.199972,-0.028747,-0.028747,0.000000,C-05,1,0,0,1,1,0,0.047254,0.038094,0.6458,-0.0355,0.2615,2,ok
0,101,1.392396,-1.318741,-0.028928,0.303759,-0.022739,4.231332,0.199970,-0.028322,-0.028322,0.000000,C-05,1,0,0,1,1,0,0.048017,0.038069,0.6458,-0.0418,0.2657,2,ok
0,102,1.416385,-1.319298,-0.032938,0.303373,-0.018902,4.252200,0.199947,-0.049427,-0.049427,0.000000,C-05,1,0,0,1,1,0,0.047499,0.043595,0.6250,-0.0216,0.2641,2,ok
0,103,1.440371,-1.319985,-0.035159,0.302933,-0.021123,4.276192,0.199967,-0.025141,-0.025141,0.000000,C-05,1,0,0,1,1,0,0.047659,0.040649,0.5833,-0.0261,0.2621,2,ok
0,104,1.464355,-1.320764,-0.036543,0.302535,-0.013107,4.297047,0.199977,-0.016176,-0.016176,0.000000,C-05,1,0,0,1,1,0,0.048097,0.042114,0.6250,-0.0142,0.2645,2,ok
0,105,1.484341,-1.321430,-0.040413,0.302281,-0.016976,4.317041,0.199950,-0.059729,-0.059729,0.000000,C-05,1,0,0,1,1,0,0.048878,0.039318,0.6667,-0.0028,0.2652,2,ok
0,106,1.508319,-1.322229,-0.045113,0.301977,-0.021677,4.334148,0.199910,-0.056811,-0.056811,0.000000,C-05,1,0,0,1,1,0,0.048770,0.033954,0.6667,0.0072,0.2597,2,ok
0,107,1.532292,-1.323086,-0.049933,0.302138,-0.015103,4.359408,0.199897,-0.058716,-0.058716,0.000000,C-05,1,0,0,1,1,0,0.049786,0.030592,0.6458,0.0062,0.2688,2,ok
0,108,1.552266,-1.323980,-0.052085,0.302027,-0.017256,4.379402,0.199943,-0.029081,-0.029081,0.000000,C-05,1,0,0,1,1,0,0.050813,0.021405,0.6875,-0.0151,0.2704,2,ok
0,109,1.576233,-1.325197,-0.052812,0.301904,-0.007378,4.401054,0.199984,-0.007806,-0.007806,0.000000,C-05,1,0,0,1,1,0,0.049936,0.024557,0.6458,0.0011,0.2681,2,ok
0,110,1.600196,-1.326427,-0.057147,0.301802,-0.011713,4.425050,0.199939,-0.055917,-0.055917,0.000000,C-05,1,0,0,1,1,0,0.049224,0.023195,0.6042,0.0399,0.2702,2,ok
0,111,1.624155,-1.327680,-0.059866,0.301835,-0.004015,4.446034,0.199928,-0.031899,-0.031899,0.000000,C-05,1,0,0,1,1,0,0.050976,0.023527,0.5833,-0.0023,0.2674,2,ok
0,112,1.648111,-1.329047,-0.061348,0.301834,-0.005497,4.470029,0.199959,-0.017326,-0.017326,0.000000,C-05,1,0,0,1,1,0,0.046191,0.026035,0.5833,0.1202,0.2603,2,ok
0,113,1.668074,-1.330239,-0.060896,0.301833,0.001628,4.488112,0.199986,0.008472,0.008472,0.000000,C-05,1,0,0,1,1,0,0.051186,0.016277,0.6042,0.0636,0.2738,2,ok
0,114,1.692030,-1.331672,-0.059762,0.301919,0.002763,4.512111,0.199999,0.014296,0.014296,0.000000,C-05,1,0,0,1,1,0,0.048725,0.016636,0.6875,0.1269,0.2668,2,ok
0,115,1.715987,-1.333105,-0.060778,0.302051,0.008008,4.533260,0.199988,-0.014127,-0.014127,0.000000,C-05,1,0,0,1,1,0,0.047085,0.014175,0.6875,0.1844,0.2651,2,ok
0,116,1.739941,-1.334538,-0.062834,0.302363,0.005952,4.557255,0.199963,-0.025924,-0.025924,0.000000,C-05,1,0,0,1,1,0,0.050231,0.012879,0.6667,0.1300,0.2722,2,ok
0,117,1.763892,-1.335972,-0.065177,0.302674,0.003609,4.579249,0.199934,-0.029004,-0.029004,0.000000,C-05,1,0,0,1,1,0,0.054110,0.007061,0.6250,0.0641,0.2719,2,ok
0,118,1.783849,-1.337240,-0.065921,0.302857,0.007072,4.601287,0.199976,-0.009408,-0.009408,0.000000,C-05,1,0,0,1,1,0,0.050188,0.001204,0.6458,0.1732,0.2640,2,ok
0,119,1.807797,-1.338777,-0.064789,0.303061,0.008204,4.625285,0.199990,0.015592,0.015592,0.000000,C-05,1,0,0,1,1,0,0.049307,0.001913,0.6042,0.2115,0.2649,2,ok
0,120,1.831749,-1.340315,-0.062645,0.303376,0.013254,4.647552,0.200017,0.027115,0.027115,0.000000,C-05,1,0,0,1,1,0,0.049919,-0.000011,0.6250,0.2192,0.2652,2,ok
0,121,1.851710,-1.341596,-0.061093,0.303660,0.014807,4.667553,0.200037,0.022548,0.022548,0.000000,C-05,1,0,0,1,1,0,0.050895,-0.012417,0.6042,0.2343,0.2638,2,ok
0,122,1.875666,-1.343106,-0.060068,0.304025,0.016758,4.691649,0.200029,0.011855,0.011855,0.000000,C-05,1,0,0,1,1,0,0.053728,-0.010521,0.6250,0.2115,0.2667,2,ok
0,123,1.899623,-1.344600,-0.060881,0.304402,0.015945,4.715648,0.200018,-0.011533,-0.011533,0.000000,C-05,1,0,0,1,1,0,0.051478,-0.013391,0.7083,0.3031,0.2691,2,ok
0,124,1.923578,-1.346094,-0.061485,0.304777,0.015082,4.739694,0.200010,-0.007124,-0.007124,0.000000,C-05,1,0,0,1,1,0,0.053691,-0.019990,0.6667,0.2694,0.2688,2,ok
0,125,1.947532,-1.347582,-0.061265,0.305156,0.015302,4.763692,0.200008,0.003222,0.003222,0.000000,C-05,1,0,0,1,1,0,0.053694,-0.026005,0.6458,0.3001,0.2721,2,ok
0,126,1.967496,-1.348819,-0.059531,0.305473,0.014766,4.783833,0.200027,0.027190,0.027190,0.000000,C-05,1,0,0,1,1,0,0.058038,-0.038672,0.6667,0.2106,0.2817,2,ok
0,127,1.991456,-1.350304,-0.054934,0.305845,0.019364,4.807836,0.200079,0.058063,0.058063,0.000000,C-05,1,0,0,1,1,0,0.057036,-0.039701,0.6667,0.2514,0.2832,2,ok
0,128,2.015422,-1.351709,-0.052899,0.306277,0.017941,4.833698,0.200050,0.022785,0.022785,0.000000,C-05,1,0,0,1,1,0,0.057881,-0.038050,0.5833,0.2326,0.2792,2,ok
0,129,2.039387,-1.353040,-0.054176,0.306657,0.016664,4.857698,0.200014,-0.018006,-0.018006,0.000000,C-05,1,0,0,1,1,0,0.050918,-0.053737,0.5833,0.4644,0.2586,2,ok
0,130,2.063352,-1.354362,-0.054595,0.307045,0.016245,4.879916,0.200006,-0.004200,-0.004200,0.000000,C-05,1,0,0,1,1,0,0.049014,-0.055090,0.6250,0.5423,0.2685,2,ok
0,131,2.083324,-1.355464,-0.049858,0.307271,0.016013,4.903032,0.200052,0.076491,0.076491,0.000000,C-05,1,0,0,1,1,0,0.048587,-0.057881,0.6458,0.5854,0.2626,2,ok
