episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.429237,-1.599800,-0.051352,0.022700,-0.051352,2.409699,0.199822,-0.111344,-0.111344,0.000000,,0,0,0,1,1,0,0.029593,-0.039115,0.7500,-0.0486,0.2666,2,ok
0,22,-0.409279,-1.600390,-0.080304,0.022110,-0.080304,2.429657,0.199471,-0.477393,-0.477393,0.000000,C-06,0,0,0,1,1,0,0.027763,-0.050494,0.7500,-0.0548,0.2666,2,ok
0,23,-0.385426,-1.601098,-0.141329,0.021402,-0.141329,2.453509,0.198173,-0.805795,-0.805795,0.000000,C-06,0,0,0,1,1,0,0.024576,-0.070807,0.7500,-0.0485,0.2660,2,ok
0,24,-0.365636,-1.603747,-0.144829,0.018753,-0.144829,2.473299,0.199945,0.015367,0.015367,0.000000,C-06,0,0,0,1,1,0,0.015393,-0.137144,0.6875,-0.0542,0.2663,2,ok
0,25,-0.345807,-1.606619,-0.110164,0.015881,-0.110164,2.493129,0.200805,0.616822,0.616822,0.000000,C-06,0,0,0,1,1,0,0.011324,-0.146742,0.7500,-0.0469,0.2659,2,ok
0,26,-0.325904,-1.609493,-0.088219,0.013007,-0.088219,2.513031,0.201265,0.308028,0.308028,0.000000,C-06,0,0,0,1,1,0,0.011721,-0.115461,0.7500,-0.0313,0.2666,2,ok
0,27,-0.301969,-1.612910,-0.057096,0.009590,-0.057096,2.535635,0.201507,0.390123,0.390123,0.000000,,0,0,0,1,1,0,0.011857,-0.092291,0.7917,-0.0334,0.2667,2,ok
0,28,-0.277991,-1.615811,-0.024637,0.006689,-0.024637,2.560945,0.201081,0.393033,0.393033,0.000000,,0,0,0,1,1,0,0.011961,-0.066597,0.7708,-0.0333,0.2678,2,ok
0,29,-0.257994,-1.616846,-0.013468,0.005654,-0.013468,2.580941,0.200165,0.138249,0.138249,0.000000,C-06,0,0,0,1,1,0,0.013656,-0.039139,0.7917,-0.0612,0.2657,2,ok
0,30,-0.233997,-1.617205,-0.019789,0.005295,-0.019789,2.604938,0.199979,-0.092231,-0.092231,0.000000,C-06,0,0,0,1,1,0,0.013497,-0.018962,0.7917,-0.0337,0.2666,2,ok
0,31,-0.210001,-1.617681,-0.014174,0.004819,-0.014174,2.628935,0.200020,0.074920,0.074920,0.000000,C-06,0,0,0,1,1,0,0.012455,-0.020438,0.7083,-0.0199,0.2693,2,ok
0,32,-0.186004,-1.618021,-0.017920,0.004479,-0.017920,2.652932,0.199988,-0.052645,-0.052645,0.000000,,0,0,0,1,1,0,0.012962,-0.018060,0.7292,-0.0428,0.2671,2,ok
0,33,-0.162012,-1.618352,-0.032927,0.004148,-0.032927,2.676924,0.199915,-0.189863,-0.189863,0.000000,,0,0,0,1,1,0,0.012333,-0.020591,0.7083,-0.0396,0.2677,2,ok
0,34,-0.138018,-1.619135,0.033398,0.003365,0.033398,2.700917,0.200026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011190,-0.030732,0.6875,-0.0534,0.2652,2,ok
0,35,-0.118059,-1.619812,0.089488,0.002688,0.089488,2.720877,0.199367,0.813397,0.813397,0.000000,C-06,0,0,0,1,1,0,0.012869,-0.004044,0.7500,-0.0281,0.2673,2,ok
0,36,-0.094156,-1.617830,0.084859,0.004670,0.084859,2.744779,0.200143,-0.138903,-0.138903,0.000000,C-06,0,0,0,1,1,0,0.020039,0.061876,0.7292,-0.0191,0.2673,3,ok
0,37,-0.070245,-1.615769,0.087911,0.006731,0.087911,2.768691,0.199962,0.049636,0.049636,0.000000,C-06,0,0,0,1,1,0,0.024979,0.087257,0.7708,-0.0340,0.2671,3,ok
0,38,-0.046354,-1.613720,0.103449,0.008780,0.103449,2.792582,0.199678,0.206900,0.206900,0.000000,C-06,0,0,0,1,1,0,0.027233,0.084482,0.7500,-0.0402,0.2675,3,ok
0,39,-0.026456,-1.611715,0.097791,0.010785,0.097791,2.812479,0.200066,-0.110342,-0.110342,0.000000,C-06,0,0,0,1,1,0,0.031742,0.101029,0.7083,-0.0372,0.2678,3,ok
0,40,-0.002565,-1.609282,0.092967,0.013218,0.092967,2.836035,0.200162,-0.057396,-0.057396,0.000000,,0,0,0,1,1,0,0.032490,0.102837,0.7083,-0.0384,0.2669,3,ok
0,41,0.021341,-1.606850,0.083408,0.015650,0.083408,2.860276,0.200325,-0.123576,-0.123576,0.000000,,0,0,0,1,1,0,0.035115,0.096313,0.6667,-0.0496,0.2664,3,ok
0,42,0.045290,-1.604426,0.038418,0.018074,0.038418,2.884225,0.200851,-0.615800,-0.615800,0.000000,C-06,0,0,0,1,1,0,0.036065,0.087013,0.6458,-0.0466,0.2676,3,ok
0,43,0.065274,-1.603561,0.045935,0.018939,0.045935,2.904210,0.199933,0.190901,0.190901,0.000000,C-06,0,0,0,1,1,0,0.033859,0.047543,0.6458,-0.0373,0.2673,3,ok
0,44,0.089240,-1.602671,0.060812,0.019829,0.060812,2.928175,0.199776,0.181050,0.181050,0.000000,,0,0,0,1,1,0,0.035120,0.039574,0.6667,-0.0490,0.2661,3,ok
0,45,0.113167,-1.601781,0.096221,0.020719,0.096221,2.952102,0.199245,0.466060,0.466060,0.000000,C-06,0,0,0,1,1,0,0.035770,0.058442,0.7292,-0.0151,0.2667,3,ok
0,46,0.137035,-1.600105,0.111562,0.022395,0.111562,2.975971,0.199389,0.173043,0.173043,0.000000,C-06,0,0,0,1,1,0,0.037596,0.061535,0.7292,-0.0241,0.2677,3,ok
0,47,0.160904,-1.597524,0.094633,0.024976,0.094633,2.999839,0.200291,-0.249963,-0.249963,0.000000,C-06,0,0,0,1,1,0,0.045943,0.110428,0.6458,-0.0287,0.2673,3,ok
0,48,0.180839,-1.595332,0.063445,0.027168,0.063445,3.019774,0.200774,-0.492435,-0.492435,0.000000,C-06,0,0,0,1,1,0,0.047627,0.103648,0.6667,-0.0392,0.2669,3,ok
0,49,0.204805,-1.592945,0.043355,0.029555,0.043355,3.043740,0.200633,-0.231372,-0.231372,0.000000,C-06,0,0,0,1,1,0,0.046022,0.084698,0.6458,-0.0270,0.2651,3,ok
0,50,0.228795,-1.590801,0.007507,0.031699,0.007507,3.067731,0.200788,-0.447712,-0.447712,0.000000,C-06,0,0,0,1,1,0,0.044616,0.049488,0.6667,-0.0232,0.2647,3,ok
0,51,0.252795,-1.589752,-0.011225,0.032748,-0.011225,3.091730,0.200098,-0.206583,-0.206583,0.000000,C-06,0,0,0,1,1,0,0.044293,0.018439,0.6458,-0.0427,0.2670,3,ok
0,52,0.276794,-1.589954,-0.001856,0.032546,-0.001856,3.115729,0.200011,0.135093,0.135093,0.000000,C-06,0,0,0,1,1,0,0.041060,-0.007194,0.7083,-0.0226,0.2653,2,ok
0,53,0.296794,-1.590174,0.003408,0.032326,0.003408,3.135729,0.200011,0.069138,0.069138,0.000000,,0,0,0,1,1,0,0.042292,-0.005245,0.7083,-0.0301,0.2669,3,ok
0,54,0.320792,-1.590438,0.020947,0.032062,0.020947,3.159727,0.199972,0.215525,0.215525,0.000000,,0,0,0,1,1,0,0.042896,0.002578,0.7500,-0.0346,0.2671,3,ok
0,55,0.344787,-1.590005,0.015105,0.032495,0.015105,3.183723,0.200017,-0.092477,-0.092477,0.000000,C-06,0,0,0,1,1,0,0.044568,0.012790,0.7292,-0.0354,0.2674,3,ok
0,56,0.364786,-1.589603,0.012239,0.032897,0.012239,3.203721,0.200025,-0.036371,-0.036371,0.000000,,0,0,0,1,1,0,0.045539,0.015854,0.7083,-0.0405,0.2680,3,ok
0,57,0.388785,-1.589131,-0.001225,0.033369,-0.001225,3.227720,0.200039,-0.170024,-0.170024,0.000000,,0,0,0,1,1,0,0.045520,0.008212,0.6875,-0.0444,0.2672,3,ok
0,58,0.412784,-1.588661,-0.014281,0.033839,-0.014281,3.251720,0.200015,-0.153370,-0.153370,0.000000,,0,0,0,1,1,0,0.044123,0.005763,0.7083,-0.0411,0.2663,3,ok
0,59,0.436781,-1.588812,-0.018449,0.033688,-0.018449,3.275716,0.199976,-0.042096,-0.042096,0.000000,,0,0,0,1,1,0,0.043005,-0.014782,0.6667,-0.0435,0.2668,2,ok
0,60,0.460777,-1.589235,-0.018451,0.033265,-0.018451,3.299712,0.199999,0.002587,0.002587,0.000000,,0,0,0,1,1,0,0.042151,-0.014738,0.6667,-0.0445,0.2650,2,ok
0,61,0.480774,-1.589597,-0.015616,0.032903,-0.015616,3.319709,0.200008,0.043492,0.043492,0.000000,,0,0,0,1,1,0,0.040895,-0.017022,0.7292,-0.0236,0.2660,2,ok
0,62,0.504773,-1.590032,0.000706,0.032468,0.000706,3.343708,0.200033,0.207205,0.207205,0.000000,C-06,0,0,0,1,1,0,0.041160,-0.015858,0.7500,-0.0341,0.2670,2,ok
0,63,0.528772,-1.590463,0.012622,0.032037,0.012622,3.367707,0.200013,0.136775,0.136775,0.000000,,0,0,0,1,1,0,0.042499,-0.003008,0.7292,-0.0294,0.2673,3,ok
0,64,0.552771,-1.590196,0.003305,0.032304,0.003305,3.391706,0.200015,-0.128684,-0.128684,0.000000,C-06,0,0,0,1,1,0,0.042858,0.012065,0.7083,-0.0138,0.2667,3,ok
0,65,0.576771,-1.589890,-0.005013,0.032610,-0.005013,3.415706,0.200014,-0.095865,-0.095865,0.000000,,0,0,0,1,1,0,0.042912,0.012633,0.7292,-0.0224,0.2658,3,ok
0,66,0.600767,-1.589584,-0.028213,0.032916,-0.028213,3.436735,0.199943,-0.292389,-0.292389,0.000000,C-06,0,0,0,1,1,0,0.043255,-0.004452,0.6875,-0.0530,0.2665,3,ok
0,67,0.624753,-1.589735,-0.040056,0.032765,-0.040056,3.463688,0.199859,-0.133000,-0.133000,0.000000,C-06,0,0,0,1,1,0,0.040914,-0.015999,0.7083,-0.0405,0.2671,2,ok
0,68,0.648726,-1.590083,-0.054377,0.032417,-0.054377,3.486835,0.199745,-0.176715,-0.176715,0.000000,,0,0,0,1,1,0,0.039743,-0.029474,0.6875,-0.0365,0.2660,2,ok
0,69,0.668689,-1.590549,-0.067264,0.031951,-0.067264,3.507625,0.199641,-0.190619,-0.190619,0.000000,,0,0,0,1,1,0,0.037229,-0.052049,0.7083,-0.0451,0.2666,2,ok
0,70,0.692646,-1.592078,-0.048946,0.030422,-0.048946,3.531582,0.200184,0.260876,0.260876,0.000000,C-06,0,0,0,1,1,0,0.035150,-0.063570,0.7500,-0.0440,0.2672,2,ok
0,71,0.716626,-1.593657,-0.033259,0.028843,-0.033259,3.555561,0.200317,0.185368,0.185368,0.000000,,0,0,0,1,1,0,0.035409,-0.052936,0.7917,-0.0501,0.2673,2,ok
0,72,0.740610,-1.594550,-0.041614,0.027950,-0.041614,3.579545,0.199954,-0.124750,-0.124750,0.000000,C-06,0,0,0,1,1,0,0.035191,-0.039243,0.7917,-0.0474,0.2660,2,ok
0,73,0.764583,-1.595393,-0.052692,0.027107,-0.052692,3.603518,0.199851,-0.135334,-0.135334,0.000000,,0,0,0,1,1,0,0.035191,-0.039243,0.7917,-0.0474,0.2660,2,ok
0,74,0.784551,-1.596119,-0.059907,0.026381,-0.059907,3.623487,0.199797,-0.103637,-0.103637,0.000000,,0,0,0,1,1,0,0.031133,-0.052324,0.7083,-0.0306,0.2666,2,ok
0,75,0.808480,-1.597073,-0.095047,0.025427,-0.095047,3.647416,0.199288,-0.467726,-0.467726,0.000000,C-06,0,0,0,1,1,0,0.029448,-0.060552,0.7292,-0.0358,0.2654,2,ok
0,76,0.832295,-1.598027,-0.153532,0.024473,-0.153532,3.671230,0.197889,-0.774347,-0.774347,0.000000,C-06,0,0,0,1,1,0,0.025738,-0.084288,0.6667,-0.0385,0.2657,2,ok
0,77,0.856044,-1.601531,-0.127387,0.020969,-0.127387,3.694980,0.200737,0.449874,0.449874,0.000000,C-06,0,0,0,1,1,0,0.015934,-0.150272,0.6667,-0.0307,0.2676,2,ok
0,78,0.879905,-1.605243,-0.085268,0.017257,-0.085268,3.718841,0.201627,0.538123,0.538123,0.000000,,0,0,0,1,1,0,0.013729,-0.135345,0.7292,-0.0098,0.2664,2,ok
0,79,0.899851,-1.607961,-0.063000,0.014539,-0.063000,3.737135,0.201177,0.313563,0.313563,0.000000,C-06,0,0,0,1,1,0,0.016282,-0.105769,0.7708,-0.0484,0.2652,2,ok
0,80,0.923824,-1.610929,-0.027256,0.011571,-0.027256,3.762760,0.201352,0.442052,0.442052,0.000000,,0,0,0,1,1,0,0.017742,-0.075959,0.7708,-0.0679,0.2669,2,ok
0,81,0.947814,-1.611696,-0.035338,0.010804,-0.035338,3.786749,0.199946,-0.140167,-0.140167,0.000000,C-06,0,0,0,1,1,0,0.017846,-0.034978,0.7083,-0.0467,0.2650,2,ok
0,82,0.967801,-1.612394,-0.036267,0.010106,-0.036267,3.806736,0.199996,-0.002431,-0.002431,0.000000,,0,0,0,1,1,0,0.019225,-0.034113,0.7500,-0.1136,0.2697,2,ok
0,83,0.991787,-1.613253,-0.029238,0.009247,-0.029238,3.830723,0.200040,0.090903,0.090903,0.000000,,0,0,0,1,1,0,0.018881,-0.039186,0.7083,-0.1386,0.2698,2,ok
0,84,1.015772,-1.613954,-0.043752,0.008546,-0.043752,3.854708,0.199898,-0.197898,-0.197898,0.000000,C-06,0,0,0,1,1,0,0.018549,-0.032286,0.6875,-0.1552,0.2694,2,ok
0,85,1.039739,-1.614645,-0.061527,0.007855,-0.061527,3.878674,0.199715,-0.217957,-0.217957,0.000000,,0,0,0,1,1,0,0.017943,-0.035435,0.6667,-0.1584,0.2699,2,ok
0,86,1.063715,-1.616070,0.001706,0.006430,0.001706,3.902650,0.200390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014534,-0.055287,0.6250,-0.1921,0.2710,2,ok
0,87,1.083698,-1.617322,0.070798,0.005178,0.070798,3.922633,0.199942,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015529,-0.047902,0.7083,-0.2360,0.2676,2,ok
0,88,1.107634,-1.615790,0.068990,0.006710,0.068990,3.946569,0.200083,-0.109177,-0.109177,0.000000,C-06,0,0,0,1,1,0,0.026123,0.061246,0.7292,-0.2505,0.2618,3,ok
0,89,1.131580,-1.613996,0.065251,0.008504,0.065251,3.970516,0.200116,-0.042097,-0.042097,0.000000,,0,0,0,1,1,0,0.026961,0.081084,0.7292,-0.2260,0.2626,3,ok
0,90,1.155530,-1.612367,0.063842,0.010133,0.063842,3.994466,0.200041,-0.015794,-0.015794,0.000000,,0,0,0,1,1,0,0.027111,0.082835,0.7083,-0.2377,0.2605,2,ok
0,91,1.179483,-1.610762,0.061600,0.011738,0.061600,4.018418,0.200067,-0.028270,-0.028270,0.000000,,0,0,0,1,1,0,0.027614,0.083024,0.7292,-0.2325,0.2612,2,ok
0,92,1.199450,-1.609425,0.052131,0.013075,0.052131,4.037435,0.200170,-0.146658,-0.146658,0.000000,,0,0,0,1,1,0,0.027305,0.089344,0.6458,-0.1942,0.2647,3,ok
0,93,1.223429,-1.607820,0.028769,0.014680,0.028769,4.062365,0.200357,-0.292322,-0.292322,0.000000,,0,0,0,1,1,0,0.025346,0.093193,0.6875,-0.1425,0.2625,3,ok
0,94,1.247426,-1.606216,0.000363,0.016284,0.000363,4.086361,0.200446,-0.340690,-0.340690,0.000000,,0,0,0,1,1,0,0.024890,0.075462,0.6250,-0.1565,0.2658,3,ok
0,95,1.267425,-1.605159,-0.020823,0.017341,-0.020823,4.106360,0.200143,-0.299232,-0.299232,0.000000,,0,0,0,1,1,0,0.022818,0.058717,0.6250,-0.1373,0.2681,3,ok
0,96,1.291416,-1.605125,-0.032267,0.017375,-0.032267,4.130351,0.199902,-0.126690,-0.126690,0.000000,C-06,0,0,0,1,1,0,0.022493,0.045237,0.6667,-0.1410,0.2692,2,ok
0,97,1.315409,-1.605806,-0.008241,0.016694,-0.006183,4.154345,0.200079,0.330174,0.330174,0.000000,C-06,0,0,0,1,1,0,0.019700,0.025520,0.7500,-0.1237,0.2663,2,ok
0,98,1.339409,-1.606046,-0.005599,0.016454,-0.003542,4.178344,0.200004,0.011995,0.011995,0.000000,C-06,0,0,0,1,1,0,0.021553,0.042251,0.7500,-0.1068,0.2649,2,ok
0,99,1.363404,-1.606240,-0.032406,0.016260,-0.026217,4.202340,0.199910,-0.359664,-0.359664,0.000000,C-06,0,0,0,1,1,0,0.022756,0.055028,0.7083,-0.1043,0.2642,3,ok
0,100,1.383388,-1.606402,-0.048379,0.016098,-0.042190,4.222323,0.199781,-0.221986,-0.221986,0.000000,,0,0,0,1,1,0,0.018874,0.037847,0.7083,-0.0307,0.2673,2,ok
0,101,1.407352,-1.606992,-0.060777,0.015601,-0.046740,4.246127,0.199734,-0.146942,-0.146942,0.000000,,0,0,0,1,1,0,0.017088,0.022601,0.6875,-0.0153,0.2683,2,ok
0,102,1.431273,-1.607784,-0.102310,0.015056,-0.088274,4.270056,0.199105,-0.562538,-0.562538,0.000000,C-06,0,0,0,1,1,0,0.015993,0.011687,0.6667,-0.0112,0.2687,2,ok
0,103,1.455132,-1.609861,-0.112540,0.013308,-0.089104,4.293797,0.199633,-0.095727,-0.095727,0.000000,C-06,0,0,0,1,1,0,0.009289,-0.020530,0.6458,0.0473,0.2673,2,ok
0,104,1.479036,-1.612509,-0.046564,0.011155,-0.023128,4.317751,0.200989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008821,-0.036322,0.7083,0.0415,0.2666,2,ok
0,105,1.499020,-1.613541,-0.038470,0.010601,-0.003641,4.337556,0.200041,0.024329,0.024329,0.000000,C-06,0,0,0,1,1,0,0.011049,-0.001670,0.7292,0.0611,0.2662,2,ok
0,106,1.522999,-1.614512,-0.045945,0.010571,-0.011116,4.361554,0.199955,-0.098011,-0.098011,0.000000,,0,0,0,1,1,0,0.014883,0.031263,0.7500,0.0619,0.2663,2,ok
0,107,1.546955,-1.615479,-0.076741,0.010545,-0.041912,4.382586,0.199597,-0.408088,-0.408088,0.000000,C-06,0,0,0,1,1,0,0.018459,0.029134,0.7083,0.0283,0.2650,2,ok
0,108,1.566884,-1.616418,-0.090637,0.010565,-0.045203,4.405399,0.199474,-0.191867,-0.191867,0.000000,C-06,0,0,0,1,1,0,0.017472,0.004631,0.7083,-0.0150,0.2604,2,ok
0,109,1.590752,-1.617731,-0.119720,0.010375,-0.074286,4.429302,0.198903,-0.384297,-0.384297,0.000000,C-06,0,0,0,1,1,0,0.017517,-0.006531,0.6875,-0.0610,0.2615,2,ok
0,110,1.614530,-1.619215,-0.152346,0.010224,-0.096495,4.453023,0.198310,-0.422847,-0.422847,0.000000,,0,0,0,1,1,0,0.009459,-0.041443,0.6667,0.0949,0.2693,2,ok
0,111,1.638273,-1.622733,-0.136675,0.008064,-0.080824,4.476927,0.200411,0.254348,0.254348,0.000000,C-06,0,0,0,1,1,0,0.006823,-0.068578,0.6667,0.0716,0.2701,2,ok
0,112,1.662109,-1.626367,-0.092009,0.005922,-0.029485,4.500895,0.201402,0.605967,0.605967,0.000000,C-06,0,0,0,1,1,0,0.004812,-0.073622,0.6667,0.1008,0.2663,2,ok
0,113,1.682047,-1.629309,-0.066376,0.004247,-0.003852,4.520978,0.201461,0.360783,0.360783,0.000000,C-06,0,0,0,1,1,0,0.005749,-0.026322,0.7500,0.1756,0.2680,2,ok
0,114,1.705991,-1.631031,-0.073089,0.004187,-0.004303,4.544944,0.199918,-0.120409,-0.120409,0.000000,C-06,0,0,0,1,1,0,0.009114,0.002165,0.7917,0.1595,0.2692,2,ok
0,115,1.729929,-1.632787,-0.070032,0.004175,-0.001246,4.568947,0.200049,0.048057,0.048057,0.000000,C-06,0,0,0,1,1,0,0.008884,0.003873,0.7708,0.1745,0.2657,2,ok
0,116,1.753864,-1.634466,-0.077993,0.004238,-0.005000,4.592941,0.199886,-0.109454,-0.109454,0.000000,C-06,0,0,0,1,1,0,0.009010,-0.000004,0.7708,0.2079,0.2653,2,ok
0,117,1.777791,-1.636336,-0.077170,0.004109,-0.004178,4.616941,0.200020,0.017751,0.017751,0.000000,,0,0,0,1,1,0,0.008603,-0.008543,0.7500,0.2180,0.2654,2,ok
0,118,1.797732,-1.637905,-0.076208,0.004037,-0.000309,4.636920,0.200035,0.014024,0.014024,0.000000,,0,0,0,1,1,0,0.008943,-0.014902,0.7292,0.2253,0.2657,2,ok
0,119,1.821652,-1.639753,-0.087916,0.004066,-0.012017,4.660912,0.199831,-0.160544,-0.160544,0.000000,C-06,0,0,0,1,1,0,0.008943,-0.014902,0.7292,0.2253,0.2657,2,ok
0,120,1.845582,-1.641814,-0.059936,0.003881,0.016890,4.684930,0.200372,0.405039,0.405039,0.000000,C-06,0,0,0,1,1,0,0.009195,-0.031000,0.6875,0.2239,0.2688,2,ok
0,121,1.865567,-1.643546,0.002232,0.003711,0.079058,4.704990,0.200748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011207,-0.023939,0.6875,0.2359,0.2641,2,ok
0,122,1.889559,-1.645118,0.041065,0.004013,0.117891,4.728784,0.200069,0.426338,0.426338,0.000000,C-06,0,0,0,1,1,0,0.016187,0.018820,0.7083,0.2618,0.2672,2,ok
0,123,1.913534,-1.644469,0.048640,0.006525,0.125207,4.752884,0.199885,0.069188,0.069188,0.000000,C-06,0,0,0,1,1,0,0.025985,0.073529,0.7083,0.2391,0.2683,2,ok
0,124,1.937504,-1.643405,0.050907,0.009449,0.127474,4.776699,0.199952,0.024617,0.024617,0.000000,,0,0,0,1,1,0,0.028193,0.079412,0.6667,0.2730,0.2684,3,ok
0,125,1.961468,-1.642300,0.059261,0.012405,0.133559,4.800510,0.199866,0.108298,0.108298,0.000000,,0,0,0,1,1,0,0.030321,0.077741,0.6458,0.2815,0.2637,2,ok
0,126,1.981440,-1.641178,0.043674,0.015068,0.117971,4.820335,0.200125,-0.271057,-0.271057,0.000000,C-06,0,0,0,1,1,0,0.031549,0.075376,0.6458,0.3397,0.2685,3,ok
0,127,2.005429,-1.639810,0.011914,0.018196,0.082754,4.844258,0.200306,-0.390485,-0.390485,0.000000,,0,0,0,1,1,0,0.039577,0.061168,0.6042,0.1753,0.2573,3,ok
0,128,2.029428,-1.638442,-0.023415,0.021270,0.047425,4.868098,0.200277,-0.420339,-0.420339,0.000000,,0,0,0,1,1,0,0.032000,0.033621,0.6250,0.4065,0.2712,3,ok
0,129,2.053415,-1.638258,-0.039617,0.023110,0.026254,4.892112,0.199849,-0.180164,-0.180164,0.000000,C-06,0,0,0,1,1,0,0.026854,-0.018771,0.6042,0.4937,0.2714,3,ok
0,130,2.077383,-1.638349,-0.063887,0.024622,0.001984,4.916032,0.199608,-0.305944,-0.305944,0.000000,,0,0,0,1,1,0,0.027776,-0.040627,0.6667,0.4897,0.2701,2,ok
0,131,2.097335,-1.639150,-0.073892,0.025125,-0.014959,4.936150,0.199678,-0.137333,-0.137333,0.000000,C-06,0,0,0,1,1,0,0.028045,-0.061086,0.7500,0.4750,0.2653,2,ok
0,132,2.121286,-1.640846,-0.049830,0.024885,0.009104,4.960160,0.200254,0.329865,0.329865,0.000000,C-06,0,0,0,1,1,0,0.024642,-0.083579,0.7500,0.5655,0.2678,2,ok
