episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.560576,-1.637572,-0.011207,-0.015072,-0.011207,2.278359,0.199996,-0.137364,-0.137364,0.000000,,0,0,0,1,1,0,-0.006209,0.001909,0.6667,-0.0182,0.2663,2,ok
0,16,-0.540577,-1.637770,-0.011488,-0.015270,-0.011488,2.298358,0.200002,0.100451,0.012636,-0.087815,C-06,0,0,0,1,1,0,-0.008885,-0.003575,0.6458,0.0161,0.2683,2,ok
0,17,-0.516578,-1.638063,-0.004953,-0.015563,-0.004953,2.322357,0.200012,0.084399,0.084399,0.000000,,0,0,0,1,1,0,-0.008576,-0.012519,0.7083,-0.0094,0.2665,2,ok
0,18,-0.492578,-1.638305,-0.001737,-0.015805,-0.001737,2.346357,0.200007,0.032302,0.032302,0.000000,,0,0,0,1,1,0,-0.007877,-0.008319,0.7708,-0.0160,0.2669,2,ok
0,19,-0.472578,-1.638471,0.002322,-0.015971,0.002322,2.366357,0.200006,0.061119,0.061119,0.000000,,0,0,0,1,1,0,-0.007732,-0.002393,0.7500,-0.0104,0.2658,2,ok
0,20,-0.452579,-1.638638,0.008755,-0.016138,0.008755,2.385435,0.200000,0.095362,0.095362,0.000000,,0,0,0,1,1,0,-0.007948,-0.001200,0.7292,0.0015,0.2676,2,ok
0,21,-0.432580,-1.638683,0.013356,-0.016183,0.013356,2.406355,0.199983,0.061402,0.061402,0.000000,,0,0,0,1,1,0,-0.007565,0.005499,0.7292,0.0063,0.2678,2,ok
0,22,-0.408583,-1.638469,0.015654,-0.015969,0.015654,2.430353,0.199987,0.023520,0.023520,0.000000,,0,0,0,1,1,0,-0.006930,0.012241,0.7083,0.0050,0.2672,2,ok
0,23,-0.388584,-1.638203,0.008231,-0.015703,0.008231,2.450351,0.200011,-0.222155,-0.126480,0.095675,C-06,0,0,0,1,1,0,-0.005414,0.014124,0.7083,-0.0200,0.2665,2,ok
0,24,-0.368585,-1.637931,-0.009790,-0.015431,-0.009790,2.470351,0.200011,-0.299933,-0.276480,0.023453,C-06,0,0,0,1,1,0,-0.005997,0.007226,0.6458,-0.0162,0.2670,2,ok
0,25,-0.348587,-1.637718,-0.020047,-0.015218,-0.020047,2.490348,0.199966,0.105396,-0.126480,-0.231876,C-06,0,0,0,1,1,0,-0.008846,-0.006116,0.6458,0.0027,0.2678,2,ok
0,26,-0.324592,-1.638156,-0.019350,-0.015656,-0.019350,2.514343,0.200006,0.164195,0.023520,-0.140674,C-06,0,0,0,1,1,0,-0.009323,-0.018996,0.6875,-0.0120,0.2664,2,ok
0,27,-0.300594,-1.638659,-0.006551,-0.016159,-0.006551,2.535635,0.200039,0.170373,0.170373,0.000000,,0,0,0,1,1,0,-0.009492,-0.022671,0.7083,-0.0126,0.2659,2,ok
0,28,-0.280595,-1.639077,0.001150,-0.016577,0.001150,2.558341,0.200042,0.099806,0.099806,0.000000,,0,0,0,1,1,0,-0.009554,-0.013843,0.7708,-0.0035,0.2666,2,ok
0,29,-0.256595,-1.639305,0.006556,-0.016805,0.006556,2.582341,0.200000,0.059037,0.059037,0.000000,,0,0,0,1,1,0,-0.008284,-0.003571,0.7708,-0.0153,0.2666,2,ok
0,30,-0.232596,-1.639405,0.012000,-0.016905,0.012000,2.606340,0.199987,0.065153,0.065153,0.000000,,0,0,0,1,1,0,-0.007787,0.004283,0.7292,-0.0098,0.2669,2,ok
0,31,-0.208598,-1.639278,0.015403,-0.016778,0.015403,2.630337,0.199982,0.037678,0.037678,0.000000,,0,0,0,1,1,0,-0.007625,0.008947,0.7083,0.0018,0.2674,2,ok
0,32,-0.184600,-1.638954,0.007470,-0.016454,0.007470,2.654336,0.200014,-0.136579,-0.112322,0.024257,C-06,0,0,0,1,1,0,-0.006633,0.013325,0.7083,-0.0060,0.2669,2,ok
0,33,-0.160600,-1.638613,-0.012799,-0.016113,-0.012799,2.678335,0.200006,-0.256221,-0.256221,0.000000,,0,0,0,1,1,0,-0.006515,0.006726,0.6458,-0.0215,0.2657,2,ok
0,34,-0.140604,-1.638509,-0.021619,-0.016009,-0.021619,2.698332,0.199955,0.088517,-0.106221,-0.194738,C-06,0,0,0,1,1,0,-0.008413,-0.003095,0.6250,-0.0098,0.2672,2,ok
0,35,-0.116609,-1.638985,-0.019354,-0.016485,-0.019354,2.722326,0.200012,0.127833,0.043779,-0.084054,C-06,0,0,0,1,1,0,-0.009477,-0.013173,0.6458,-0.0085,0.2671,2,ok
0,36,-0.092612,-1.639520,-0.010562,-0.017020,-0.010562,2.746324,0.200038,0.111746,0.111746,0.000000,,0,0,0,1,1,0,-0.010852,-0.021032,0.7708,-0.0035,0.2676,2,ok
0,37,-0.068613,-1.640053,-0.003124,-0.017553,-0.003124,2.770323,0.200045,0.085318,0.085318,0.000000,,0,0,0,1,1,0,-0.010294,-0.015111,0.7500,-0.0107,0.2669,2,ok
0,38,-0.048613,-1.640454,0.003984,-0.017954,0.003984,2.790323,0.200031,0.102208,0.102208,0.000000,,0,0,0,1,1,0,-0.009898,-0.004170,0.7292,-0.0037,0.2661,2,ok
0,39,-0.024613,-1.640473,0.006520,-0.017973,0.006520,2.814323,0.199996,0.021867,0.021867,0.000000,,0,0,0,1,1,0,-0.009122,0.003698,0.7083,-0.0199,0.2663,2,ok
0,40,-0.000613,-1.640380,0.004217,-0.017880,0.004217,2.836035,0.200000,-0.032841,-0.032841,0.000000,,0,0,0,1,1,0,-0.009187,0.003652,0.7083,-0.0036,0.2674,2,ok
0,41,0.023387,-1.640283,0.000249,-0.017783,0.000249,2.862322,0.200002,-0.048479,-0.048479,0.000000,,0,0,0,1,1,0,-0.009023,0.005214,0.7083,-0.0123,0.2673,2,ok
0,42,0.043387,-1.640276,0.005985,-0.017776,0.005985,2.882322,0.199997,0.104138,0.101521,-0.002617,C-06,0,0,0,1,1,0,-0.010085,0.001134,0.6667,0.0015,0.2661,2,ok
0,43,0.067385,-1.640280,0.013077,-0.017780,0.013077,2.906321,0.199984,0.082079,0.082079,0.000000,,0,0,0,1,1,0,-0.008373,0.005486,0.6458,-0.0210,0.2665,2,ok
0,44,0.091384,-1.639983,0.008694,-0.017483,0.008694,2.930319,0.200011,-0.104180,-0.067921,0.036259,C-06,0,0,0,1,1,0,-0.007260,0.007186,0.7083,-0.0348,0.2645,2,ok
0,45,0.115383,-1.639653,0.005094,-0.017153,0.005094,2.954319,0.200016,-0.039487,-0.039487,0.000000,,0,0,0,1,1,0,-0.008308,0.009075,0.7708,-0.0079,0.2674,2,ok
0,46,0.139383,-1.639482,0.008314,-0.016982,0.008314,2.978318,0.199998,0.046335,0.046335,0.000000,,0,0,0,1,1,0,-0.008529,0.005947,0.7708,0.0018,0.2680,2,ok
0,47,0.159382,-1.639353,0.011664,-0.016853,0.011664,2.998317,0.199991,0.047813,0.047813,0.000000,,0,0,0,1,1,0,-0.007659,0.005106,0.7292,-0.0184,0.2659,2,ok
0,48,0.183379,-1.639197,0.015337,-0.016697,0.015337,3.022315,0.199981,0.043170,0.043170,0.000000,,0,0,0,1,1,0,-0.007575,0.007047,0.7083,-0.0051,0.2675,2,ok
0,49,0.207378,-1.638870,0.007750,-0.016370,0.007750,3.046313,0.200014,-0.109374,-0.106830,0.002544,C-06,0,0,0,1,1,0,-0.006723,0.011268,0.6875,-0.0001,0.2674,2,ok
0,50,0.231377,-1.638523,-0.011976,-0.016023,-0.011976,3.070313,0.200009,-0.249626,-0.249626,0.000000,,0,0,0,1,1,0,-0.007189,0.010531,0.6875,-0.0010,0.2676,2,ok
0,51,0.255373,-1.638424,-0.021626,-0.015924,-0.021626,3.094309,0.199955,0.104747,-0.099626,-0.204372,C-06,0,0,0,1,1,0,-0.008834,-0.010130,0.6250,-0.0183,0.2679,2,ok
0,52,0.275369,-1.638816,-0.019416,-0.016316,-0.019416,3.114305,0.200010,0.147929,0.050374,-0.097555,C-06,0,0,0,1,1,0,-0.010321,-0.019501,0.6875,-0.0058,0.2653,2,ok
0,53,0.299366,-1.639347,-0.008322,-0.016847,-0.008322,3.136335,0.200041,0.140926,0.140926,0.000000,,0,0,0,1,1,0,-0.010526,-0.022122,0.7500,-0.0111,0.2677,2,ok
0,54,0.323366,-1.639801,-0.002186,-0.017301,-0.002186,3.162302,0.200026,0.065577,0.065577,0.000000,,0,0,0,1,1,0,-0.010275,-0.013488,0.7708,-0.0073,0.2671,2,ok
0,55,0.343366,-1.640051,0.001954,-0.017551,0.001954,3.182302,0.200011,0.057464,0.057464,0.000000,,0,0,0,1,1,0,-0.009531,-0.006209,0.7708,-0.0104,0.2663,2,ok
0,56,0.367366,-1.640262,0.007434,-0.017762,0.007434,3.206301,0.199999,0.065506,0.065506,0.000000,,0,0,0,1,1,0,-0.008377,-0.002026,0.7500,-0.0300,0.2676,2,ok
0,57,0.391365,-1.640301,0.011997,-0.017801,0.011997,3.230300,0.199986,0.052680,0.052680,0.000000,,0,0,0,1,1,0,-0.008734,0.003670,0.7083,-0.0082,0.2682,2,ok
0,58,0.415363,-1.640050,0.010651,-0.017550,0.010651,3.254299,0.200001,-0.023058,-0.023058,0.000000,,0,0,0,1,1,0,-0.007851,0.011244,0.7292,-0.0146,0.2695,2,ok
0,59,0.439363,-1.639777,-0.000946,-0.017277,-0.000946,3.278298,0.200013,-0.150472,-0.150472,0.000000,,0,0,0,1,1,0,-0.008187,0.011511,0.6667,-0.0040,0.2681,2,ok
0,60,0.459362,-1.639787,-0.002358,-0.017287,-0.002358,3.298298,0.200000,0.108491,-0.000472,-0.108963,C-06,0,0,0,1,1,0,-0.008211,0.002924,0.6250,-0.0172,0.2669,2,ok
0,61,0.483362,-1.639841,-0.000007,-0.017341,-0.000007,3.322298,0.200001,0.031137,0.031137,0.000000,,0,0,0,1,1,0,-0.009817,-0.002889,0.6875,-0.0019,0.2663,2,ok
0,62,0.507362,-1.639855,-0.000294,-0.017355,-0.000294,3.346298,0.200000,-0.007259,-0.007259,0.000000,,0,0,0,1,1,0,-0.009365,-0.000135,0.7708,-0.0058,0.2661,2,ok
0,63,0.531362,-1.639863,0.003585,-0.017363,0.003585,3.370298,0.199999,0.052450,0.052450,0.000000,,0,0,0,1,1,0,-0.009136,-0.001567,0.7500,-0.0117,0.2667,2,ok
0,64,0.555362,-1.639872,0.011674,-0.017372,0.011674,3.394297,0.199987,0.100692,0.100692,0.000000,,0,0,0,1,1,0,-0.008465,0.001973,0.7292,-0.0165,0.2660,2,ok
0,65,0.579359,-1.639866,0.018168,-0.017366,0.018168,3.418294,0.199969,0.075089,0.075089,0.000000,,0,0,0,1,1,0,-0.007327,0.008982,0.7083,-0.0283,0.2665,2,ok
0,66,0.603354,-1.639613,0.022058,-0.017113,0.022058,3.442290,0.199969,0.043511,0.043511,0.000000,,0,0,0,1,1,0,-0.007653,0.012405,0.7083,-0.0060,0.2681,2,ok
0,67,0.627350,-1.639122,0.014532,-0.016622,0.014532,3.466285,0.200023,-0.205166,-0.106489,0.098677,C-06,0,0,0,1,1,0,-0.006324,0.021947,0.6875,-0.0069,0.2674,2,ok
0,68,0.647349,-1.638696,-0.002056,-0.016196,-0.002056,3.486284,0.200045,-0.419914,-0.256489,0.163425,C-06,0,0,0,1,1,0,-0.005557,0.019120,0.6667,-0.0188,0.2667,2,ok
0,69,0.671348,-1.638340,-0.012455,-0.015840,-0.012455,3.510284,0.199996,0.160634,-0.106489,-0.267122,C-06,0,0,0,1,1,0,-0.006630,0.001664,0.6458,-0.0284,0.2658,2,ok
0,70,0.695346,-1.638602,-0.010092,-0.016102,-0.010092,3.534282,0.200007,0.141168,0.043511,-0.097657,C-06,0,0,0,1,1,0,-0.008373,-0.014082,0.7500,-0.0284,0.2675,2,ok
0,71,0.719346,-1.638918,0.000741,-0.016418,0.000741,3.558281,0.200017,0.138332,0.138332,0.000000,,0,0,0,1,1,0,-0.009698,-0.010723,0.7708,0.0066,0.2675,2,ok
0,72,0.743346,-1.639111,0.006090,-0.016611,0.006090,3.582281,0.200000,0.053967,0.053967,0.000000,,0,0,0,1,1,0,-0.008352,-0.007356,0.7708,-0.0183,0.2655,2,ok
0,73,0.763345,-1.639208,0.012977,-0.016708,0.012977,3.602280,0.199987,0.104718,0.104718,0.000000,,0,0,0,1,1,0,-0.007750,0.003588,0.7292,-0.0083,0.2665,2,ok
0,74,0.787342,-1.639098,0.017490,-0.016598,0.017490,3.626277,0.199975,0.047991,0.047991,0.000000,,0,0,0,1,1,0,-0.007114,0.010852,0.7083,-0.0087,0.2683,2,ok
0,75,0.811339,-1.638716,0.010416,-0.016216,0.010416,3.650275,0.200017,-0.149457,-0.102009,0.047448,C-06,0,0,0,1,1,0,-0.006803,0.014643,0.6875,0.0029,0.2674,2,ok
0,76,0.835339,-1.638310,-0.009430,-0.015810,-0.009430,3.674274,0.200021,-0.311066,-0.252009,0.059057,C-06,0,0,0,1,1,0,-0.006759,0.009008,0.6667,-0.0022,0.2665,2,ok
0,77,0.859336,-1.638140,-0.019296,-0.015640,-0.019296,3.698272,0.199965,0.060763,-0.102009,-0.162772,C-06,0,0,0,1,1,0,-0.008851,-0.003125,0.6042,0.0074,0.2681,2,ok
0,78,0.879333,-1.638483,-0.017351,-0.015983,-0.017351,3.718268,0.200009,0.134571,0.047991,-0.086580,C-06,0,0,0,1,1,0,-0.010363,-0.014618,0.6667,0.0135,0.2667,2,ok
0,79,0.903331,-1.638961,-0.005280,-0.016461,-0.005280,3.742266,0.200036,0.156158,0.156158,0.000000,,0,0,0,1,1,0,-0.009572,-0.021616,0.7083,-0.0179,0.2660,2,ok
0,80,0.927331,-1.639422,0.003209,-0.016922,0.003209,3.766266,0.200028,0.093245,0.093245,0.000000,,0,0,0,1,1,0,-0.009537,-0.007855,0.7083,0.0021,0.2667,2,ok
0,81,0.947330,-1.639632,0.008716,-0.017132,0.008716,3.786266,0.199999,0.076040,0.076040,0.000000,,0,0,0,1,1,0,-0.008640,0.000058,0.7083,-0.0092,0.2666,2,ok
0,82,0.971329,-1.639621,0.012904,-0.017121,0.012904,3.810264,0.199985,0.046727,0.046727,0.000000,,0,0,0,1,1,0,-0.006126,0.004283,0.7083,-0.0732,0.2668,2,ok
0,83,0.995327,-1.639353,0.013855,-0.016853,0.013855,3.834262,0.199996,0.007351,0.007351,0.000000,,0,0,0,1,1,0,-0.007680,0.011310,0.6458,-0.0063,0.2680,2,ok
0,84,1.019325,-1.639056,0.003294,-0.016556,0.003294,3.858261,0.200014,-0.173871,-0.142649,0.031222,C-06,0,0,0,1,1,0,-0.004819,0.013704,0.6667,-0.0988,0.2681,2,ok
0,85,1.043325,-1.638759,-0.012191,-0.016259,-0.012191,3.882260,0.200002,-0.187518,-0.187518,0.000000,,0,0,0,1,1,0,-0.003692,0.007334,0.6250,-0.1540,0.2696,2,ok
0,86,1.063323,-1.638853,-0.016092,-0.016353,-0.016092,3.902258,0.199981,0.117358,-0.037518,-0.154876,C-06,0,0,0,1,1,0,-0.008114,-0.010075,0.6042,-0.1210,0.2756,2,ok
0,87,1.087321,-1.639193,-0.009454,-0.016693,-0.009454,3.926256,0.200012,0.094509,0.094509,0.000000,,0,0,0,1,1,0,-0.006153,-0.014997,0.6667,-0.1997,0.2686,2,ok
0,88,1.111320,-1.639549,0.002811,-0.017049,0.002811,3.950256,0.200022,0.150590,0.150590,0.000000,,0,0,0,1,1,0,-0.006400,-0.013779,0.6875,-0.2095,0.2677,2,ok
0,89,1.135319,-1.639901,0.013807,-0.017401,0.013807,3.974255,0.200000,0.127673,0.127673,0.000000,,0,0,0,1,1,0,-0.004646,0.007379,0.7292,-0.2722,0.2676,2,ok
0,90,1.159316,-1.639910,0.021032,-0.017410,0.021032,3.998251,0.199959,0.081416,0.081416,0.000000,,0,0,0,1,1,0,-0.003913,0.022655,0.6875,-0.2941,0.2646,2,ok
0,91,1.179310,-1.639610,0.023538,-0.017110,0.023538,4.018246,0.199975,0.029138,0.029138,0.000000,,0,0,0,1,1,0,-0.005534,0.035258,0.6875,-0.2430,0.2643,2,ok
0,92,1.203305,-1.639099,0.018931,-0.016599,0.018931,4.042240,0.200010,-0.065085,-0.065085,0.000000,,0,0,0,1,1,0,-0.010129,0.048753,0.6667,-0.0891,0.2717,2,ok
0,93,1.227303,-1.638577,0.002381,-0.016077,0.002381,4.066238,0.200046,-0.402618,-0.215085,0.187534,C-06,0,0,0,1,1,0,-0.007164,0.054943,0.6667,-0.1985,0.2623,2,ok
0,94,1.247302,-1.638143,-0.021603,-0.015643,-0.021603,4.086237,0.200006,-0.363394,-0.363394,0.000000,,0,0,0,1,1,0,-0.010551,0.051319,0.6042,-0.1379,0.2654,2,ok
0,95,1.271289,-1.637848,-0.040629,-0.015348,-0.040629,4.110225,0.199843,0.192347,-0.213394,-0.405741,C-06,0,0,0,1,1,0,-0.012904,0.038231,0.6250,-0.1239,0.2678,2,ok
0,96,1.295266,-1.638532,-0.047111,-0.016032,-0.047111,4.134201,0.199896,0.034405,-0.063394,-0.097799,C-06,0,0,0,1,1,0,-0.014643,0.011514,0.7083,-0.1400,0.2661,2,ok
0,97,1.319242,-1.639644,-0.041209,-0.017144,-0.039152,4.158177,0.200054,0.170092,0.086606,-0.083486,C-06,0,0,0,1,1,0,-0.015960,0.009847,0.7500,-0.1320,0.2666,2,ok
0,98,1.343224,-1.640786,-0.034763,-0.018286,-0.032706,4.182160,0.200103,0.076802,0.076802,0.000000,,0,0,0,1,1,0,-0.017357,0.015501,0.7292,-0.0868,0.2677,2,ok
0,99,1.363215,-1.641737,-0.026222,-0.019237,-0.020033,4.202150,0.200155,0.128002,0.128002,0.000000,,0,0,0,1,1,0,-0.016400,0.024842,0.6875,-0.0907,0.2680,2,ok
0,100,1.387207,-1.642424,-0.024620,-0.019924,-0.018431,4.226143,0.200010,0.009274,0.009274,0.000000,,0,0,0,1,1,0,-0.016840,0.036913,0.6667,-0.0492,0.2707,2,ok
0,101,1.411197,-1.643059,-0.033352,-0.020424,-0.019316,4.250344,0.199962,-0.119563,-0.119563,0.000000,,0,0,0,1,1,0,-0.017211,0.042254,0.6458,-0.0163,0.2689,2,ok
0,102,1.435183,-1.643813,-0.035238,-0.020931,-0.021202,4.274336,0.199981,-0.013893,-0.013893,0.000000,,0,0,0,1,1,0,-0.017566,0.041846,0.6458,0.0004,0.2669,2,ok
0,103,1.459169,-1.644593,-0.032506,-0.021333,-0.009070,4.298551,0.199999,0.038317,0.038317,0.000000,,0,0,0,1,1,0,-0.018611,0.040582,0.6042,0.0235,0.2687,2,ok
0,104,1.479158,-1.645237,-0.033790,-0.021564,-0.010353,4.318549,0.199990,-0.025849,-0.025849,0.000000,,0,0,0,1,1,0,-0.019047,0.045626,0.6458,0.0734,0.2650,2,ok
0,105,1.503142,-1.646010,-0.039372,-0.021682,-0.004543,4.342948,0.199951,-0.071285,-0.071285,0.000000,,0,0,0,1,1,0,-0.016947,0.044165,0.7083,0.0541,0.2647,2,ok
0,106,1.527124,-1.646951,-0.038426,-0.021681,-0.003596,4.366948,0.200011,0.020817,0.020817,0.000000,,0,0,0,1,1,0,-0.016499,0.036914,0.7083,0.0683,0.2660,2,ok
0,107,1.547110,-1.647750,-0.034861,-0.021661,0.010573,4.387119,0.200037,0.055889,0.055889,0.000000,,0,0,0,1,1,0,-0.013478,0.032497,0.6875,0.0158,0.2641,2,ok
0,108,1.571097,-1.648707,-0.031561,-0.021490,0.013873,4.411124,0.200055,0.037762,0.037762,0.000000,,0,0,0,1,1,0,-0.011459,0.033957,0.6875,-0.0149,0.2618,2,ok
0,109,1.595084,-1.649510,-0.035867,-0.021128,0.019984,4.435333,0.199981,-0.062512,-0.062512,0.000000,,0,0,0,1,1,0,-0.010856,0.039568,0.6458,0.0144,0.2666,2,ok
0,110,1.619061,-1.650297,-0.051944,-0.020549,0.003907,4.459316,0.199846,-0.299813,-0.212512,0.087301,C-06,0,0,0,1,1,0,-0.010287,0.037371,0.6250,0.0080,0.2680,2,ok
0,111,1.643014,-1.651084,-0.073608,-0.019971,-0.017757,4.480720,0.199581,-0.272804,-0.272804,0.000000,,0,0,0,1,1,0,-0.011716,0.029849,0.6250,0.0314,0.2668,2,ok
0,112,1.662952,-1.652140,-0.082993,-0.019747,-0.020469,4.503366,0.199665,0.070166,-0.122804,-0.192971,C-06,0,0,0,1,1,0,-0.012134,0.000372,0.6250,0.0438,0.2631,2,ok
0,113,1.686869,-1.654080,-0.082032,-0.020170,-0.019507,4.527358,0.200019,0.155091,0.027196,-0.127896,C-06,0,0,0,1,1,0,-0.015361,-0.009610,0.6875,0.0959,0.2673,2,ok
0,114,1.710798,-1.656076,-0.070661,-0.020443,-0.001874,4.551559,0.200185,0.156723,0.156723,0.000000,,0,0,0,1,1,0,-0.016957,-0.009631,0.7500,0.1393,0.2663,2,ok
0,115,1.734742,-1.657941,-0.065877,-0.020562,0.002909,4.575576,0.200134,0.048049,0.048049,0.000000,,0,0,0,1,1,0,-0.016357,-0.000083,0.6875,0.1708,0.2624,2,ok
0,116,1.758694,-1.659727,-0.061252,-0.020606,0.011740,4.599591,0.200154,0.057893,0.057893,0.000000,,0,0,0,1,1,0,-0.016034,0.003566,0.7292,0.2094,0.2639,2,ok
0,117,1.778657,-1.661016,-0.059854,-0.020443,0.013139,4.619595,0.200037,0.014995,0.014995,0.000000,,0,0,0,1,1,0,-0.014801,-0.000466,0.7083,0.2120,0.2666,2,ok
0,118,1.802613,-1.662517,-0.062085,-0.020118,0.013814,4.643712,0.200007,-0.031367,-0.031367,0.000000,,0,0,0,1,1,0,-0.010357,0.000024,0.6667,0.0945,0.2615,2,ok
0,119,1.826565,-1.664017,-0.064242,-0.019740,0.011657,4.667708,0.199980,-0.025904,-0.025904,0.000000,,0,0,0,1,1,0,-0.013283,-0.002033,0.6458,0.2294,0.2682,2,ok
0,120,1.846526,-1.665295,-0.059554,-0.019455,0.017272,4.687702,0.200053,0.084807,0.084807,0.000000,,0,0,0,1,1,0,-0.013699,-0.008961,0.6042,0.2530,0.2692,2,ok
0,121,1.870485,-1.666731,-0.058562,-0.019020,0.018264,4.711699,0.200008,0.003319,0.003319,0.000000,,0,0,0,1,1,0,-0.011555,-0.015104,0.6458,0.2256,0.2684,2,ok
0,122,1.894443,-1.668151,-0.059291,-0.018570,0.017276,4.735693,0.199999,-0.010291,-0.010291,0.000000,,0,0,0,1,1,0,-0.010578,-0.016099,0.7292,0.2357,0.2674,2,ok
0,123,1.918404,-1.669571,-0.054673,-0.018122,0.021894,4.759691,0.200049,0.064464,0.064464,0.000000,,0,0,0,1,1,0,-0.009823,-0.023980,0.7500,0.2364,0.2665,2,ok
0,124,1.942372,-1.670991,-0.047463,-0.017676,0.026835,4.783689,0.200122,0.090461,0.090461,0.000000,,0,0,0,1,1,0,-0.008863,-0.027550,0.7292,0.2455,0.2681,2,ok
0,125,1.962352,-1.672079,-0.044210,-0.017217,0.030088,4.803693,0.200080,0.040931,0.040931,0.000000,,0,0,0,1,1,0,-0.007251,-0.024783,0.7083,0.2359,0.2659,2,ok
0,126,1.986328,-1.673188,-0.045252,-0.016469,0.029045,4.827683,0.200003,-0.018138,-0.018138,0.000000,,0,0,0,1,1,0,-0.003599,-0.027508,0.6667,0.1487,0.2581,2,ok
0,127,2.010298,-1.674281,-0.055115,-0.015841,0.015725,4.851570,0.199910,-0.134074,-0.134074,0.000000,,0,0,0,1,1,0,-0.008984,-0.030506,0.6667,0.3467,0.2693,2,ok
0,128,2.034261,-1.675598,-0.055050,-0.015447,0.015790,4.875566,0.200009,0.086581,0.015926,-0.070655,C-06,0,0,0,1,1,0,-0.011585,-0.041369,0.6250,0.3989,0.2687,2,ok
0,129,2.058231,-1.676940,-0.043767,-0.015163,0.022104,4.899505,0.200116,0.154483,0.154483,0.000000,,0,0,0,1,1,0,-0.011466,-0.055644,0.6042,0.4058,0.2748,2,ok
0,130,2.078214,-1.678006,-0.038738,-0.014890,0.027133,4.919515,0.200112,0.060833,0.060833,0.000000,,0,0,0,1,1,0,-0.011498,-0.056026,0.6875,0.4571,0.2691,2,ok
0,131,2.102198,-1.679179,-0.033590,-0.014535,0.025344,4.943433,0.200102,0.062242,0.062242,0.000000,,0,0,0,1,1,0,-0.010569,-0.051226,0.7292,0.4778,0.2655,2,ok
