episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.940000,-0.066793,-1.345219,0.038001,0.277281,0.038001,2.772143,0.219900,0.223497,0.223497,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027511,0.051047,0.7500,0.0069,0.2661,2,ok
0,37,5.060000,-0.040408,-1.344241,0.028110,0.278259,0.028110,2.798527,0.220070,-0.148393,-0.148393,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030080,0.069404,0.7083,-0.0078,0.2685,2,ok
0,38,5.160000,-0.018412,-1.343401,0.007578,0.279099,0.007578,2.820523,0.220152,-0.308374,-0.308374,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030928,0.042906,0.6875,-0.0134,0.2679,2,ok
0,39,5.280000,0.007987,-1.342394,-0.017721,0.280106,-0.017721,2.846922,0.220130,-0.298691,-0.298691,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029384,0.010355,0.7292,-0.0182,0.2670,2,ok
0,40,5.400000,0.034381,-1.342733,-0.020869,0.279767,-0.020869,2.873317,0.219984,-0.020260,-0.020260,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028180,-0.033002,0.6875,-0.0274,0.2687,3,ok
0,41,5.520000,0.060777,-1.343223,-0.016449,0.279277,-0.016449,2.899712,0.220008,0.058437,0.058437,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027611,-0.043437,0.6667,-0.0395,0.2674,3,ok
0,42,5.620000,0.082772,-1.343582,-0.025791,0.278918,-0.025791,2.921707,0.219959,-0.153303,-0.153303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026673,-0.040276,0.6875,-0.0097,0.2696,2,ok
0,43,5.740000,0.109163,-1.344265,-0.025984,0.278235,-0.025984,2.948098,0.220003,0.007112,0.007112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025495,-0.039344,0.7500,-0.0186,0.2671,3,ok
0,44,5.860000,0.135557,-1.344965,-0.016760,0.277535,-0.016760,2.974492,0.220045,0.115966,0.115966,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024852,-0.035908,0.7708,-0.0260,0.2693,2,ok
0,45,5.980000,0.161953,-1.345412,-0.018845,0.277088,-0.018845,3.000888,0.219991,-0.035270,-0.035270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024889,-0.014878,0.7292,-0.0221,0.2687,3,ok
0,46,6.100000,0.188344,-1.345842,-0.031572,0.276658,-0.031572,3.027280,0.219924,-0.161542,-0.161542,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024774,-0.025798,0.7292,-0.0267,0.2681,2,ok
0,47,6.200000,0.210333,-1.346525,-0.031068,0.275975,-0.031068,3.049269,0.220007,0.020192,0.020192,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023053,-0.048622,0.7083,-0.0190,0.2689,3,ok
0,48,6.320000,0.236725,-1.347374,-0.016400,0.275126,-0.016400,3.075661,0.220082,0.188655,0.188655,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022205,-0.052929,0.6875,-0.0319,0.2669,2,ok
0,49,6.440000,0.263120,-1.347822,-0.025168,0.274678,-0.025168,3.102055,0.219961,-0.125842,-0.125842,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023068,-0.060661,0.6458,-0.0335,0.2688,3,ok
0,50,6.560000,0.289505,-1.348245,-0.041922,0.274255,-0.041922,3.128440,0.219842,-0.207111,-0.207111,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021614,-0.043192,0.6875,-0.0201,0.2667,3,ok
0,51,6.680000,0.315887,-1.349277,-0.029067,0.273223,-0.029067,3.154822,0.220083,0.183813,0.183813,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018873,-0.064912,0.7708,-0.0257,0.2680,3,ok
0,52,6.780000,0.336543,-1.349928,-0.028847,0.272572,-0.028847,3.175478,0.205393,-0.013378,-0.013378,0.000000,0.933551,0.933551,0.000000,C-06;C-05,1,0,0,1,1,0,0.018154,-0.040129,0.7500,-0.0036,0.2678,2,ok
0,53,6.900000,0.362430,-1.350706,-0.076234,0.271794,-0.076234,3.201366,0.219500,-0.693843,-0.693843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018996,-0.042634,0.7292,-0.0327,0.2674,3,ok
0,54,7.020000,0.388750,-1.352665,-0.076279,0.269835,-0.076279,3.227686,0.220016,0.043314,0.043314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014950,-0.091373,0.7500,-0.0243,0.2699,3,ok
0,55,7.120000,0.410706,-1.354366,-0.044361,0.268134,-0.044361,3.249641,0.220420,0.543651,0.543651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009649,-0.145689,0.6875,-0.0117,0.2698,3,ok
0,56,7.240000,0.437095,-1.356406,-0.011069,0.266094,-0.011069,3.276030,0.220639,0.390067,0.390067,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011819,-0.114522,0.6875,-0.0374,0.2679,2,ok
0,57,7.360000,0.463492,-1.356780,-0.016895,0.265720,-0.016895,3.302428,0.219979,-0.108680,-0.108680,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013232,-0.033770,0.6667,-0.0214,0.2698,3,ok
0,58,7.480000,0.489870,-1.357021,-0.066311,0.265479,-0.066311,3.328805,0.219562,-0.680680,-0.680680,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013328,-0.028789,0.7083,-0.0245,0.2685,2,ok
0,59,7.600000,0.516213,-1.358714,-0.060009,0.263786,-0.060009,3.355148,0.220121,0.144385,0.144385,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008004,-0.094027,0.7292,-0.0089,0.2679,3,ok
0,60,7.700000,0.538190,-1.360232,-0.018099,0.262268,-0.018099,3.377126,0.220475,0.742789,0.742789,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008004,-0.094027,0.7292,-0.0089,0.2679,3,ok
0,61,7.820000,0.564585,-1.362055,0.041068,0.260445,0.041068,3.403520,0.220361,0.702490,0.702490,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007139,-0.071784,0.7083,-0.0362,0.2690,3,ok
0,62,7.940000,0.590971,-1.361131,0.008854,0.261369,0.008854,3.429907,0.220193,-0.515787,-0.515787,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014015,0.040654,0.7083,-0.0259,0.2687,2,ok
0,63,8.060000,0.617370,-1.359997,-0.016776,0.262503,-0.016776,3.456306,0.220149,-0.293084,-0.293084,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013189,0.026220,0.7292,-0.0251,0.2692,2,ok
0,64,8.180000,0.643761,-1.359614,-0.034722,0.262886,-0.034722,3.482697,0.219876,-0.209994,-0.209994,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009733,-0.025364,0.6667,-0.0226,0.2678,2,ok
0,65,8.300000,0.665925,-1.360272,-0.003274,0.262228,-0.003274,3.504860,0.175878,0.515082,0.515082,0.000000,0.799015,0.799015,0.000000,C-06;C-05,1,0,0,1,1,0,0.008990,-0.082835,0.6667,-0.0403,0.2681,2,ok
0,66,8.420000,0.689527,-1.360935,0.028317,0.261565,0.028317,3.528462,0.206067,0.363352,0.363352,0.000000,0.936689,0.936689,0.000000,C-06;C-05,1,0,0,1,1,0,0.008633,-0.087277,0.6875,-0.0433,0.2693,2,ok
0,67,8.540000,0.715626,-1.360354,0.012230,0.262146,0.012230,3.554561,0.220048,-0.236435,-0.236435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013451,0.046353,0.7708,-0.0089,0.2681,3,ok
0,68,8.640000,0.737625,-1.359812,-0.014640,0.262688,-0.014640,3.576560,0.220048,-0.396083,-0.396083,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013674,0.032442,0.7708,-0.0295,0.2682,3,ok
0,69,8.760000,0.764020,-1.359880,-0.023075,0.262620,-0.023075,3.602955,0.219949,-0.081283,-0.081283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011282,0.004912,0.7292,-0.0209,0.2676,3,ok
0,70,8.880000,0.786067,-1.360375,-0.000543,0.262125,-0.000543,3.625002,0.177311,0.345743,0.345743,0.000000,0.805725,0.805725,0.000000,C-06;C-05,1,0,0,1,1,0,0.009410,-0.050239,0.7292,-0.0364,0.2690,2,ok
0,71,9.000000,0.808150,-1.360401,-0.038234,0.262099,-0.038234,3.647086,0.186066,-0.559105,-0.559105,0.000000,0.846309,0.846309,0.000000,C-06;C-05,1,0,0,1,1,0,0.010203,-0.019100,0.7292,-0.0154,0.2685,2,ok
0,72,9.120000,0.832887,-1.361194,-0.031880,0.261306,-0.031880,3.671822,0.214026,0.125710,0.125710,0.000000,0.972832,0.972832,0.000000,C-06;C-05,1,0,0,1,1,0,0.009268,-0.045695,0.7083,-0.0346,0.2690,2,ok
0,73,9.220000,0.854782,-1.361888,-0.008641,0.260612,-0.008641,3.693717,0.220098,0.361250,0.361250,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006466,-0.091868,0.6667,-0.0305,0.2668,2,ok
0,74,9.340000,0.881181,-1.362657,0.004622,0.259843,0.004622,3.720117,0.220063,0.147193,0.147193,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007871,-0.037796,0.6458,-0.0149,0.2687,2,ok
0,75,9.460000,0.907581,-1.362564,-0.002894,0.259936,-0.002894,3.746517,0.220002,-0.105377,-0.105377,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009631,-0.016212,0.7292,-0.0313,0.2697,2,ok
0,76,9.580000,0.933968,-1.362427,-0.057720,0.260073,-0.057720,3.772903,0.219671,-0.747461,-0.747461,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010267,-0.021481,0.7500,-0.0534,0.2699,2,ok
0,77,9.700000,0.960337,-1.363876,-0.027212,0.258624,-0.027212,3.799273,0.220301,0.494810,0.494810,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007162,-0.117065,0.7292,-0.1247,0.2649,2,ok
0,78,9.800000,0.982333,-1.365193,0.034075,0.257307,0.034075,3.821269,0.220291,0.943055,0.943055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005887,-0.125069,0.7292,-0.1260,0.2634,3,ok
0,79,9.920000,1.008678,-1.366516,0.089677,0.255984,0.089677,3.847614,0.219250,0.658924,0.658924,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006987,-0.092138,0.7500,-0.1196,0.2640,2,ok
0,80,10.040000,1.034982,-1.364351,0.074175,0.258149,0.074175,3.873918,0.220295,-0.280243,-0.280243,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017915,0.073634,0.6875,-0.1439,0.2630,2,ok
0,81,10.140000,1.056934,-1.362343,0.058532,0.260157,0.058532,3.895869,0.220528,-0.226726,-0.226726,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019603,0.062238,0.6458,-0.1541,0.2650,2,ok
0,82,10.260000,1.083298,-1.360196,0.044951,0.262304,0.044951,3.922234,0.220393,-0.161075,-0.161075,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016353,0.038262,0.6667,-0.1000,0.2597,2,ok
0,83,10.380000,1.109674,-1.358888,0.042127,0.263612,0.042127,3.948609,0.220048,-0.026289,-0.026289,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022199,-0.017816,0.7500,-0.2732,0.2683,2,ok
0,84,10.500000,1.136051,-1.357746,0.041444,0.264754,0.041444,3.974986,0.220012,-0.007154,-0.007154,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021283,0.009951,0.7708,-0.2490,0.2687,2,ok
0,85,10.620000,1.162431,-1.356618,0.035968,0.265882,0.035968,4.001366,0.220056,-0.069599,-0.069599,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021283,0.009951,0.7708,-0.2490,0.2687,2,ok
0,86,10.720000,1.184421,-1.355678,0.020429,0.266822,0.020429,4.023357,0.220151,-0.241698,-0.241698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018538,0.047913,0.7083,-0.1888,0.2682,2,ok
0,87,10.840000,1.210818,-1.354759,0.011195,0.267741,0.011195,4.049753,0.220089,-0.100175,-0.100175,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018102,0.020753,0.6667,-0.2006,0.2640,2,ok
0,88,10.960000,1.237217,-1.354171,0.004883,0.268329,0.004883,4.076153,0.220037,-0.072878,-0.072878,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016203,0.033090,0.6667,-0.1817,0.2689,2,ok
0,89,11.080000,1.263617,-1.353680,-0.007034,0.268820,-0.007034,4.102552,0.220033,-0.145272,-0.145272,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012914,0.051370,0.6250,-0.1071,0.2674,2,ok
0,90,11.200000,1.290016,-1.353843,-0.007134,0.268657,-0.007134,4.128952,0.220001,0.007822,0.007822,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011236,0.062330,0.7083,-0.0618,0.2665,2,ok
0,91,11.300000,1.312016,-1.354014,-0.007936,0.268486,-0.005879,4.150951,0.220000,-0.013070,-0.013070,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014365,0.021503,0.7292,-0.1480,0.2710,2,ok
0,92,11.420000,1.338414,-1.354218,-0.013152,0.268282,-0.011094,4.177350,0.219988,-0.065525,-0.065525,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013646,0.057235,0.7500,-0.1074,0.2689,2,ok
0,93,11.540000,1.364810,-1.354422,-0.021497,0.268078,-0.015307,4.203746,0.219958,-0.100914,-0.100914,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013491,0.075601,0.7500,-0.1001,0.2683,2,ok
0,94,11.640000,1.386804,-1.354669,-0.026339,0.267831,-0.020150,4.225739,0.219945,-0.067157,-0.067157,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013853,0.050415,0.7083,-0.0991,0.2661,2,ok
0,95,11.760000,1.413194,-1.355296,-0.027871,0.267344,-0.013835,4.249380,0.219983,-0.015799,-0.015799,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010520,0.077231,0.7083,-0.0056,0.2646,2,ok
0,96,11.880000,1.439585,-1.355964,-0.025192,0.266947,-0.011156,4.275776,0.220000,0.035264,0.035264,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012151,0.058310,0.6875,-0.0271,0.2629,2,ok
0,97,12.000000,1.465973,-1.356625,-0.033583,0.266714,-0.010147,4.299405,0.219948,-0.111443,-0.111443,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012151,0.058310,0.6875,-0.0271,0.2629,2,ok
0,98,12.120000,1.492348,-1.357286,-0.054682,0.266598,-0.031245,4.325787,0.219752,-0.269285,-0.269285,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012082,0.068019,0.6875,0.0219,0.2636,2,ok
0,99,12.220000,1.514317,-1.358458,-0.049532,0.266087,-0.014702,4.342834,0.220069,0.109602,0.109602,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011174,0.046514,0.7708,0.0190,0.2662,2,ok
0,100,12.340000,1.540689,-1.359933,-0.042150,0.265648,-0.007321,4.369244,0.220145,0.088393,0.088393,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011174,0.046514,0.7708,0.0190,0.2662,2,ok
