episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.409958,-1.381980,0.320573,0.240520,0.320573,2.428978,0.301651,-0.200144,-0.200144,0.000000,C-05,1,0,0,1,1,0,0.013776,0.340128,0.6042,0.0154,0.2646,2,ok
0,18,-0.375640,-1.370253,0.290623,0.252247,0.290623,2.463296,0.303395,-0.460434,-0.460434,0.000000,C-06;C-05,1,0,0,1,1,0,0.023431,0.346956,0.5833,0.0053,0.2611,2,ok
0,19,-0.341060,-1.359456,0.273878,0.263044,0.273878,2.497876,0.301740,-0.219017,-0.219017,0.000000,C-06;C-05,1,0,0,1,1,0,0.032571,0.308911,0.5625,-0.0023,0.2632,2,ok
0,20,-0.312141,-1.351041,0.264860,0.271459,0.264860,2.526795,0.301134,-0.146252,-0.146252,0.000000,C-05,1,0,0,1,1,0,0.043413,0.301300,0.5417,-0.0080,0.2606,2,ok
0,21,-0.283171,-1.343060,0.260966,0.279440,0.260966,2.555765,0.300447,-0.058957,-0.058957,0.000000,C-05,1,0,0,1,1,0,0.049455,0.266612,0.5417,0.0038,0.2610,2,ok
0,22,-0.254157,-1.335154,0.252705,0.287346,0.252705,2.584779,0.301004,-0.144532,-0.144532,0.000000,C-05,1,0,0,1,1,0,0.059072,0.259917,0.5208,0.0013,0.2643,2,ok
0,23,-0.219265,-1.325913,0.245109,0.296587,0.245109,2.619670,0.300760,-0.102223,-0.102223,0.000000,C-03;C-05,1,0,0,1,1,0,0.065385,0.322292,0.5625,-0.0094,0.2551,2,ok
0,24,-0.190154,-1.318568,0.243167,0.303932,0.243167,2.648781,0.300201,-0.027599,-0.027599,0.000000,C-05,1,0,0,1,1,0,0.077044,0.244115,0.5208,-0.0014,0.2632,2,ok
0,25,-0.161055,-1.311342,0.248639,0.311158,0.248639,2.677881,0.299628,0.100669,0.100669,0.000000,C-05,1,0,0,1,1,0,0.079529,0.243147,0.5208,0.0029,0.2611,2,ok
0,26,-0.131993,-1.304091,0.252789,0.318409,0.252789,2.706943,0.299514,0.066599,0.066599,0.000000,C-03;C-05,1,0,0,1,1,0,0.091785,0.246813,0.5000,0.0083,0.2626,2,ok
0,27,-0.097164,-1.295269,0.258775,0.327231,0.258775,2.741772,0.299382,0.083874,0.083874,0.000000,C-03;C-05,1,0,0,1,1,0,0.100181,0.251325,0.5000,-0.0032,0.2608,2,ok
0,28,-0.062390,-1.286247,0.264847,0.336253,0.264847,2.776545,0.299369,0.084730,0.084730,0.000000,C-03;C-05,1,0,0,1,1,0,0.100181,0.251325,0.5000,-0.0032,0.2608,2,ok
0,29,-0.033473,-1.278628,0.274461,0.343872,0.274461,2.805463,0.298739,0.169108,0.169108,0.000000,C-03;C-05,1,0,0,1,1,0,0.112332,0.264255,0.4167,0.0142,0.2615,1,single_line
0,30,0.001118,-1.269251,0.287107,0.353249,0.287107,2.840054,0.298641,0.179099,0.179099,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,31,0.035547,-1.259538,0.306388,0.362962,0.306388,2.874482,0.297850,0.280669,0.280669,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,32,0.069761,-1.249230,0.326254,0.373270,0.326254,2.908696,0.297762,0.286893,0.286893,0.000000,C-03;C-05,1,0,0,1,0,0,-0.114627,0.297626,0.4167,0.0007,0.2615,1,single_line
0,33,0.103783,-1.238038,0.339534,0.384462,0.339534,2.942718,0.298509,0.187311,0.187311,0.000000,C-05,1,0,0,1,1,0,-0.098277,0.327560,0.4167,0.0191,0.2615,1,single_line
