episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,2.588429,-1.671532,0.117872,-0.007305,0.015220,5.428598,0.154746,-0.083179,0.014304,0.097483,0.703671,0.703671,0.000000,C-06,0,0,0,1,1,0,0.014003,-0.247687,0.7083,0.2650,0.2460,2,ok
0,28,3.900000,2.606920,-1.669375,0.110757,-0.007017,0.008105,5.447212,0.155217,-0.096062,-0.096062,0.000000,0.705130,0.705130,0.000000,,0,0,0,1,1,0,0.014003,-0.247687,0.7083,0.2650,0.2460,2,ok
0,29,4.000000,2.622393,-1.667655,0.113275,-0.007128,-0.022797,5.462583,0.155722,0.579129,0.053938,-0.525191,0.708063,0.708063,0.000000,C-06,0,0,0,1,1,0,-0.001428,-0.102011,0.7083,0.6585,0.2706,2,ok
0,30,4.120000,2.640949,-1.665601,0.128485,-0.007472,-0.007586,5.481249,0.155442,0.489546,0.203938,-0.285608,0.708030,0.708030,0.000000,C-06,0,0,0,1,1,0,-0.002481,-0.192294,0.6667,0.6525,0.2648,2,ok
0,31,4.240000,2.660123,-1.663537,0.155065,-0.007885,0.018993,5.500530,0.161072,0.424847,0.353938,-0.070909,0.736654,0.736654,0.000000,C-06,0,0,0,1,1,0,-0.001239,-0.167162,0.6250,0.5775,0.2617,2,ok
0,32,4.360000,2.679505,-1.661466,0.182035,-0.008859,0.006737,5.519635,0.162224,0.354691,0.354691,0.000000,0.745195,0.745195,0.000000,,0,0,0,1,1,0,-0.003099,-0.158214,0.6458,0.6106,0.2645,2,ok
0,33,4.480000,2.699210,-1.658514,0.197917,-0.009347,0.022619,5.539553,0.166279,0.167911,0.204691,0.036780,0.761187,0.761187,0.000000,C-06,0,0,0,1,1,0,-0.002397,-0.153819,0.6875,0.5896,0.2604,2,ok
0,34,4.600000,2.718922,-1.655309,0.216954,-0.009587,0.041656,5.559523,0.166319,0.259498,0.259498,0.000000,0.763120,0.763120,0.000000,,0,0,0,1,1,0,-0.003512,-0.186390,0.7500,0.5977,0.2615,2,ok
0,35,4.700000,2.735437,-1.652463,0.241129,-0.010125,0.024351,5.575913,0.167363,0.538357,0.409498,-0.128860,0.771711,0.771711,0.000000,C-06,0,0,0,1,1,0,-0.004113,-0.195297,0.7708,0.5986,0.2630,2,ok
0,36,4.820000,2.754160,-1.648852,0.266709,-0.010506,0.049931,5.594978,0.158445,0.353458,0.353458,0.000000,0.730975,0.730975,0.000000,,0,0,0,1,1,0,-0.004722,-0.163849,0.7500,0.6117,0.2625,2,ok
0,37,4.940000,2.773208,-1.644206,0.281674,-0.009942,0.064896,5.614576,0.163743,-0.097629,0.203458,0.301087,0.751037,0.751037,0.000000,C-06,0,0,0,1,1,0,-0.003006,-0.169831,0.7292,0.5953,0.2648,2,ok
0,38,5.060000,2.790856,-1.639258,0.286013,-0.009549,0.026186,5.632381,0.152115,-0.182076,0.053458,0.235535,0.693293,0.693293,0.000000,C-06,0,0,0,1,1,0,-0.003452,-0.160892,0.7292,0.6116,0.2673,2,ok
0,39,5.160000,2.805408,-1.634988,0.280906,-0.009219,0.021080,5.647543,0.151698,-0.140476,-0.096542,0.043934,0.688616,0.688616,0.000000,C-06,0,0,0,1,1,0,-0.002744,-0.068095,0.7083,0.5752,0.2682,2,ok
0,40,5.280000,2.823872,-1.629750,0.278739,-0.008972,0.018912,5.666734,0.161046,-0.027681,-0.027681,0.000000,0.732701,0.732701,0.000000,,0,0,0,1,1,0,-0.004560,-0.127382,0.7292,0.5874,0.2671,2,ok
0,41,5.400000,2.842419,-1.624442,0.286789,-0.009188,-0.014299,5.685626,0.160578,0.323178,0.122319,-0.200859,0.731421,0.731421,0.000000,C-06,0,0,0,1,1,0,-0.005277,-0.156984,0.7292,0.5630,0.2676,2,ok
0,42,5.520000,2.862418,-1.619067,0.305107,-0.010129,0.004019,5.706313,0.175240,0.543231,0.272319,-0.270912,0.805770,0.805770,0.000000,C-06,0,0,0,1,1,0,-0.004556,-0.231032,0.7292,0.5314,0.2668,2,ok
0,43,5.620000,2.879601,-1.614367,0.328920,-0.010859,0.027832,5.724113,0.178080,0.526688,0.422319,-0.104369,0.823688,0.823688,0.000000,C-06,0,0,0,1,1,0,-0.006082,-0.111309,0.6667,0.5505,0.2662,2,ok
0,44,5.740000,2.899735,-1.608512,0.365499,-0.011936,0.024026,5.744656,0.174118,0.546019,0.546019,0.000000,0.809882,0.809882,0.000000,,0,0,0,1,1,0,-0.005089,-0.082025,0.6667,0.5204,0.2629,2,ok
0,45,5.860000,2.919179,-1.601831,0.392354,-0.012202,0.050881,5.765213,0.171194,0.009662,0.396019,0.386358,0.791885,0.791885,0.000000,C-06,0,0,0,1,1,0,-0.005068,-0.125143,0.6875,0.5349,0.2686,2,ok
0,46,5.980000,2.937123,-1.594811,0.409029,-0.011642,0.067556,5.783733,0.159776,0.090953,0.246019,0.155066,0.734878,0.734878,0.000000,C-06,0,0,0,1,1,0,-0.002237,-0.036786,0.7708,0.5148,0.2683,2,ok
0,47,6.100000,2.954455,-1.587673,0.432607,-0.011451,0.055098,5.802803,0.155287,0.371618,0.371618,0.000000,0.717795,0.717795,0.000000,,0,0,0,1,1,0,-0.001329,-0.128545,0.7708,0.4890,0.2674,2,ok
0,48,6.200000,2.969524,-1.581135,0.449908,-0.010961,0.072399,5.819222,0.165888,0.320831,0.320831,0.000000,0.764729,0.764729,0.000000,,0,0,0,1,1,0,-0.001329,-0.128545,0.7708,0.4890,0.2674,2,ok
0,49,6.320000,2.986702,-1.573018,0.461346,-0.009784,0.083837,5.837993,0.157592,-0.050260,0.170831,0.221091,0.721987,0.721987,0.000000,C-06,0,0,0,1,1,0,0.001928,-0.095136,0.7917,0.4749,0.2674,2,ok
0,50,6.440000,3.004678,-1.564113,0.463143,-0.008832,0.051840,5.857900,0.168430,0.020028,0.020831,0.000803,0.766285,0.766285,0.000000,C-06,0,0,0,1,1,0,0.002207,-0.079265,0.7708,0.5024,0.2689,2,ok
0,51,6.560000,3.023570,-1.554688,0.463619,-0.007769,0.052316,5.878986,0.176866,0.006833,0.006833,0.000000,0.804162,0.804162,0.000000,,0,0,0,1,1,0,0.001710,-0.083423,0.7708,0.5164,0.2685,2,ok
0,52,6.680000,3.042160,-1.545393,0.454874,-0.006941,0.010822,5.899529,0.173317,-0.150603,-0.143167,0.007436,0.784804,0.784804,0.000000,C-06,0,0,0,1,1,0,0.001389,-0.108171,0.7500,0.5118,0.2680,2,ok
0,53,6.780000,3.056596,-1.538322,0.454780,-0.006753,0.010728,5.915602,0.160025,0.005967,0.005967,0.000000,0.727257,0.727257,0.000000,,0,0,0,1,1,0,-0.000898,-0.112686,0.7292,0.5397,0.2676,2,ok
0,54,6.900000,3.074535,-1.529709,0.462861,-0.006677,0.018809,5.935502,0.166485,0.133523,0.133523,0.000000,0.761180,0.761180,0.000000,,0,0,0,1,1,0,-0.003610,-0.063131,0.7083,0.5778,0.2662,2,ok
0,55,7.020000,3.092397,-1.520873,0.466817,-0.006670,-0.009232,5.955211,0.166044,0.059528,0.059528,0.000000,0.756718,0.756718,0.000000,,0,0,0,1,1,0,-0.004895,-0.002939,0.6458,0.5879,0.2681,2,ok
0,56,7.120000,3.107655,-1.513213,0.466204,-0.006869,-0.009844,5.972282,0.171267,-0.016266,-0.016266,0.000000,0.778811,0.778811,0.000000,,0,0,0,1,1,0,-0.007363,-0.075091,0.6875,0.6254,0.2670,2,ok
0,57,7.240000,3.125522,-1.504190,0.474070,-0.007055,-0.001979,5.992299,0.166264,0.274549,0.133734,-0.140815,0.757665,0.757665,0.000000,C-06,0,0,0,1,1,0,-0.008491,-0.123866,0.7500,0.6318,0.2685,2,ok
0,58,7.360000,3.143171,-1.495178,0.487845,-0.007520,-0.019296,6.011889,0.164664,0.223383,0.223383,0.000000,0.753819,0.753819,0.000000,,0,0,0,1,1,0,-0.009072,-0.143662,0.7708,0.6343,0.2686,2,ok
0,59,7.480000,3.160989,-1.485942,0.501243,-0.008110,-0.005898,6.031950,0.167450,0.216023,0.216023,0.000000,0.767651,0.767651,0.000000,,0,0,0,1,1,0,-0.006878,-0.181935,0.7500,0.5810,0.2662,2,ok
0,60,7.600000,3.177452,-1.476841,0.508364,-0.008160,0.001223,6.050761,0.156021,0.111815,0.111815,0.000000,0.709703,0.709703,0.000000,,0,0,0,1,1,0,-0.007790,-0.174959,0.7292,0.6111,0.2671,2,ok
0,61,7.700000,3.191081,-1.469229,0.519434,-0.008527,-0.018717,6.066107,0.155797,0.226269,0.226269,0.000000,0.711430,0.711430,0.000000,,0,0,0,1,1,0,-0.006927,-0.128395,0.7500,0.5756,0.2660,2,ok
0,62,7.820000,3.207561,-1.460019,0.537863,-0.009090,-0.000289,6.084978,0.157436,0.308999,0.308999,0.000000,0.723794,0.723794,0.000000,,0,0,0,1,1,0,0.002582,-0.193403,0.7083,0.2643,0.2475,2,ok
0,63,7.940000,3.223878,-1.450420,0.550135,-0.009236,0.011984,6.103908,0.157801,0.199940,0.199940,0.000000,0.722311,0.722311,0.000000,,0,0,0,1,1,0,-0.005853,-0.168527,0.7083,0.5484,0.2666,2,ok
0,64,8.060000,3.239994,-1.440539,0.570459,-0.009465,0.002212,6.122548,0.156859,0.354782,0.349940,-0.004841,0.720389,0.720389,0.000000,C-06,0,0,0,1,1,0,-0.005139,-0.165718,0.7083,0.5306,0.2644,2,ok
0,65,8.180000,3.255869,-1.430484,0.595242,-0.009527,0.026995,6.141339,0.156631,0.427769,0.427769,0.000000,0.720176,0.720176,0.000000,,0,0,0,1,0,0,-0.005139,-0.165718,0.7083,0.5306,0.2644,2,ok
0,66,8.300000,3.272880,-1.418996,0.611556,-0.008990,0.043309,6.161332,0.173727,0.092480,0.277769,0.185288,0.794333,0.794333,0.000000,C-06,0,0,0,1,1,0,-0.001704,-0.059080,0.6667,0.5183,0.2688,2,ok
0,67,8.420000,3.289375,-1.407299,0.619377,-0.008639,0.021497,6.181798,0.167915,0.053923,0.127769,0.073845,0.763425,0.763425,0.000000,C-06,0,0,0,1,1,0,0.001630,-0.100499,0.6458,0.4584,0.2669,2,ok
0,68,8.540000,3.305668,-1.395614,0.627687,-0.008171,0.029806,6.201844,0.166762,0.147312,0.147312,0.000000,0.760037,0.760037,0.000000,,0,0,0,1,1,0,0.000463,-0.031821,0.7292,0.5002,0.2701,2,ok
0,69,8.640000,3.319523,-1.385563,0.633340,-0.007786,0.006417,6.218731,0.171493,0.119201,0.119201,0.000000,0.781091,0.781091,0.000000,,0,0,0,1,1,0,0.000414,-0.134128,0.7708,0.4952,0.2689,2,ok
0,70,8.760000,3.336450,-1.373154,0.632029,-0.007678,0.005105,6.239720,0.175229,-0.033392,-0.030799,0.002593,0.796334,0.796334,0.000000,C-06,0,0,0,1,1,0,0.001847,-0.082347,0.7917,0.4560,0.2665,2,ok
0,71,8.880000,3.353789,-1.360453,0.634695,-0.007575,0.007771,6.261212,0.179414,0.050726,0.050726,0.000000,0.816174,0.816174,0.000000,,0,0,0,1,1,0,-0.002355,-0.074339,0.7500,0.5115,0.2681,2,ok
0,72,9.000000,3.370884,-1.347872,0.631725,-0.007817,-0.024198,6.282221,0.176764,-0.058175,-0.058175,0.000000,0.802689,0.802689,0.000000,,0,0,0,1,1,0,-0.005415,-0.164559,0.7708,0.5734,0.2703,2,ok
0,73,9.120000,3.386195,-1.336656,0.634913,-0.008264,-0.021010,6.301195,0.156743,0.065009,0.065009,0.000000,0.713310,0.713310,0.000000,,0,0,0,1,1,0,-0.007608,-0.059928,0.7292,0.5869,0.2691,2,ok
0,74,9.220000,3.398836,-1.327314,0.644539,-0.008568,-0.011384,6.316911,0.157057,0.475433,0.215009,-0.260424,0.716332,0.716332,0.000000,C-06,0,0,0,1,1,0,-0.010308,-0.194943,0.7500,0.6304,0.2657,2,ok
0,75,9.340000,3.414523,-1.315424,0.664518,-0.009122,-0.020027,6.336337,0.164862,0.452130,0.365009,-0.087121,0.752208,0.752208,0.000000,C-06,0,0,0,1,1,0,-0.009599,-0.179710,0.7083,0.5905,0.2658,2,ok
0,76,9.460000,3.430179,-1.303000,0.683845,-0.009400,-0.000700,6.356321,0.166770,0.352279,0.352279,0.000000,0.759467,0.759467,0.000000,,0,0,0,1,1,0,-0.009635,-0.172581,0.6875,0.6107,0.2652,2,ok
0,77,9.580000,3.445919,-1.290043,0.695156,-0.009318,0.010611,6.375642,0.170140,0.057859,0.202279,0.144420,0.773705,0.773705,0.000000,C-06,0,0,0,1,1,0,-0.010100,0.056991,0.6667,0.6435,0.2681,2,ok
0,78,9.700000,3.461060,-1.277290,0.705082,-0.009599,-0.008947,6.396240,0.164811,0.183942,0.183942,0.000000,0.749048,0.749048,0.000000,,0,0,0,1,1,0,-0.010474,-0.120600,0.7083,0.6611,0.2660,2,ok
0,79,9.800000,3.473355,-1.266727,0.716114,-0.009649,0.002085,6.412449,0.161989,0.248840,0.248840,0.000000,0.735409,0.735409,0.000000,,0,0,0,1,1,0,-0.008798,-0.109435,0.7083,0.6284,0.2643,2,ok
0,80,9.920000,3.487791,-1.254023,0.731493,-0.009480,0.017465,6.429311,0.160312,0.281764,0.281764,0.000000,0.726456,0.726456,0.000000,,0,0,0,1,1,0,-0.010613,-0.120286,0.8333,0.6776,0.2650,2,ok
0,81,10.040000,3.501889,-1.241303,0.739505,-0.009694,-0.003088,6.450389,0.158166,0.137179,0.137179,0.000000,0.717536,0.717536,0.000000,,0,0,0,1,1,0,-0.008979,-0.127953,0.7500,0.6592,0.2645,2,ok
0,82,10.140000,3.513241,-1.230922,0.745902,-0.009713,0.003309,6.465773,0.153596,0.137505,0.137505,0.000000,0.696656,0.696656,0.000000,,0,0,0,1,1,0,-0.008427,-0.130240,0.8333,0.6538,0.2640,2,ok
0,83,10.260000,3.526838,-1.218301,0.750215,-0.009598,0.007622,6.483031,0.154774,0.075272,0.075272,0.000000,0.702971,0.702971,0.000000,,0,0,0,1,1,0,-0.010328,0.000774,0.7500,0.7106,0.2667,2,ok
0,84,10.380000,3.540750,-1.205175,0.762532,-0.009989,-0.008873,6.503131,0.160209,0.306973,0.225272,-0.081701,0.726792,0.726792,0.000000,C-06,0,0,0,1,1,0,-0.010516,-0.153870,0.7708,0.7038,0.2666,2,ok
0,85,10.500000,3.555356,-1.190924,0.783738,-0.010024,0.012333,6.523537,0.171676,0.415551,0.375272,-0.040279,0.780083,0.780083,0.000000,C-06,0,0,0,1,1,0,-0.011730,-0.129709,0.7500,0.7486,0.2686,2,ok
0,86,10.620000,3.569685,-1.176415,0.800830,-0.009853,-0.000595,6.543694,0.169731,0.292159,0.292159,0.000000,0.772652,0.772652,0.000000,,0,0,0,1,1,0,-0.011320,-0.149952,0.7292,0.7722,0.2687,2,ok
0,87,10.720000,3.581366,-1.164299,0.808032,-0.009767,0.006607,6.560524,0.168164,0.102002,0.142159,0.040157,0.765235,0.765235,0.000000,C-06,0,0,0,1,1,0,-0.009377,-0.021736,0.6875,0.7675,0.2635,2,ok
0,88,10.840000,3.594987,-1.149971,0.814022,-0.009529,0.012598,6.580292,0.164449,0.103588,0.103588,0.000000,0.748292,0.748292,0.000000,,0,0,0,1,1,0,-0.009976,0.004562,0.6875,0.7926,0.2659,2,ok
0,89,10.960000,3.608382,-1.135686,0.822607,-0.009449,-0.008251,6.599591,0.162904,0.154417,0.154417,0.000000,0.742030,0.742030,0.000000,,0,0,0,1,1,0,-0.003181,-0.104679,0.7083,0.6575,0.2612,2,ok
0,90,11.080000,3.622228,-1.120629,0.839202,-0.009479,0.008345,6.620046,0.171494,0.393845,0.304417,-0.089428,0.782057,0.782057,0.000000,C-06,0,0,0,1,1,0,-0.008637,-0.073079,0.6875,0.7741,0.2658,2,ok
0,91,11.200000,3.636032,-1.105066,0.855259,-0.009135,0.024402,6.640846,0.173583,0.292579,0.292579,0.000000,0.790143,0.790143,0.000000,,0,0,0,1,1,0,-0.007918,-0.166243,0.7500,0.7859,0.2688,2,ok
0,92,11.300000,3.647055,-1.092242,0.866722,-0.009061,0.005670,6.657446,0.168758,0.251597,0.251597,0.000000,0.767217,0.767217,0.000000,,0,0,0,1,1,0,-0.000382,-0.183209,0.8125,0.6011,0.2603,2,ok
0,93,11.420000,3.660182,-1.076622,0.877649,-0.008879,0.016597,6.677849,0.170161,0.200083,0.200083,0.000000,0.773084,0.773084,0.000000,,0,0,0,1,1,0,-0.002660,-0.069370,0.7917,0.6832,0.2587,2,ok
0,94,11.540000,3.673131,-1.060917,0.886423,-0.008506,0.025371,6.697787,0.169624,0.160248,0.160248,0.000000,0.770431,0.770431,0.000000,,0,0,0,1,1,0,-0.004125,-0.097041,0.7500,0.7377,0.2654,2,ok
0,95,11.640000,3.684114,-1.047297,0.900073,-0.008461,0.007519,6.715473,0.175873,0.307266,0.307266,0.000000,0.797488,0.797488,0.000000,,0,0,0,1,1,0,-0.001495,-0.237269,0.7500,0.6758,0.2696,2,ok
0,96,11.760000,3.697739,-1.029864,0.915696,-0.008055,0.023143,6.737596,0.186060,0.281861,0.281861,0.000000,0.843121,0.843121,0.000000,,0,0,0,1,1,0,0.009923,-0.223129,0.7083,0.3180,0.2410,2,ok
0,97,11.880000,3.711495,-1.011710,0.929734,-0.007609,0.004843,6.760087,0.190631,0.250457,0.250457,0.000000,0.863948,0.863948,0.000000,,0,0,0,1,1,0,0.001357,-0.158117,0.7292,0.6074,0.2641,2,ok
0,98,12.000000,3.724819,-0.993791,0.942982,-0.007485,0.018092,6.782416,0.186007,0.234527,0.234527,0.000000,0.842182,0.842182,0.000000,,0,0,0,1,1,0,0.001456,-0.141708,0.7083,0.6229,0.2641,2,ok
0,99,12.120000,3.737684,-0.976041,0.951492,-0.007094,0.026601,6.804335,0.182487,0.144498,0.144498,0.000000,0.827244,0.827244,0.000000,,0,0,0,1,1,0,0.001666,-0.208343,0.6875,0.6128,0.2624,2,ok
0,100,12.220000,3.748320,-0.961121,0.958400,-0.007131,0.000030,6.822443,0.183375,0.145247,0.145247,0.000000,0.831104,0.831104,0.000000,,0,0,0,1,1,0,-0.000420,-0.194933,0.6667,0.6191,0.2677,2,ok
0,101,12.340000,3.760645,-0.943503,0.974895,-0.007040,0.016525,6.843944,0.179376,0.342271,0.295247,-0.047024,0.809673,0.809673,0.000000,C-06,0,0,0,1,1,0,0.004161,-0.159203,0.7292,0.4755,0.2552,2,ok
0,102,12.460000,3.772883,-0.925479,0.992319,-0.006840,-0.003864,6.865495,0.181963,0.299307,0.299307,0.000000,0.820588,0.820588,0.000000,,0,0,0,1,1,0,0.001489,-0.164406,0.7708,0.5264,0.2569,2,ok
0,103,12.580000,3.784984,-0.907081,1.010311,-0.006871,0.014128,6.887516,0.183801,0.305652,0.305652,0.000000,0.828050,0.828050,0.000000,,0,0,0,1,1,0,0.002925,-0.271545,0.8333,0.4678,0.2622,2,ok
0,104,12.700000,3.796682,-0.888732,1.036628,-0.006592,0.040445,6.909275,0.181628,0.446852,0.446852,0.000000,0.813230,0.813230,0.000000,,0,0,0,1,1,0,0.001845,-0.246335,0.7917,0.4864,0.2630,2,ok
0,105,12.800000,3.805965,-0.873401,1.051966,-0.006454,0.016602,6.926938,0.179155,0.229894,0.296852,0.066959,0.805667,0.805667,0.000000,C-06,0,0,0,1,1,0,0.000052,-0.176008,0.7500,0.5384,0.2655,2,ok
0,106,12.920000,3.816789,-0.854524,1.061418,-0.006023,0.026055,6.948694,0.181817,0.038323,0.146852,0.108529,0.822362,0.822362,0.000000,C-06,0,0,0,1,1,0,0.003851,-0.204339,0.7500,0.4353,0.2604,2,ok
0,107,13.040000,3.827357,-0.835607,1.061686,-0.005352,0.026323,6.969832,0.180495,-0.044202,-0.003148,0.041054,0.820481,0.820481,0.000000,C-06,0,0,0,1,1,0,0.002852,-0.160164,0.7708,0.4370,0.2666,2,ok
0,108,13.140000,3.836179,-0.819789,1.064993,-0.005663,-0.011705,6.988206,0.181271,0.067671,0.067671,0.000000,0.822867,0.822867,0.000000,,0,0,0,1,1,0,-0.000316,-0.232591,0.7292,0.4838,0.2675,2,ok
0,109,13.260000,3.846570,-0.800974,1.077893,-0.005921,0.001195,7.009697,0.179377,0.243087,0.217671,-0.025416,0.811065,0.811065,0.000000,C-06,0,0,0,1,1,0,-0.001293,-0.147889,0.7292,0.4717,0.2630,2,ok
0,110,13.380000,3.856863,-0.781750,1.100350,-0.006156,-0.017426,7.031241,0.182631,0.383991,0.367671,-0.016320,0.822738,0.822738,0.000000,C-06,0,0,0,1,1,0,-0.001865,-0.182846,0.7083,0.4275,0.2695,2,ok
0,111,13.500000,3.867137,-0.761422,1.115714,-0.006586,-0.002062,7.054014,0.191076,0.238378,0.238378,0.000000,0.864768,0.864768,0.000000,,0,0,0,1,1,0,-0.001759,-0.178948,0.7708,0.4235,0.2656,2,ok
