episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.368696,-1.622292,0.005101,0.000208,0.005101,2.470239,0.220425,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002452,-0.125465,0.2708,-0.0555,0.2640,1,single_line
0,23,3.360000,-0.342311,-1.623893,0.054425,-0.001393,0.054425,2.496625,0.219991,0.568620,0.568620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007211,-0.074556,0.2708,-0.0771,0.2640,1,single_line
0,24,3.460000,-0.320333,-1.622816,0.027946,-0.000316,0.027946,2.518602,0.220229,-0.484621,-0.484621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013811,0.049032,0.2917,-0.0679,0.2640,1,single_line
0,25,3.560000,-0.298337,-1.621617,0.003842,0.000883,0.003842,2.540599,0.220324,-0.334824,-0.334824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011315,0.031647,0.3333,-0.0358,0.2640,1,single_line
0,26,3.660000,-0.276337,-1.620647,-0.014675,0.001853,-0.014675,2.562598,0.220118,-0.258029,-0.258029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008739,-0.000675,0.3333,-0.0211,0.2640,1,single_line
0,27,3.780000,-0.249954,-1.619768,-0.053539,0.002732,-0.053539,2.588982,0.219828,-0.488162,-0.488162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008967,-0.051582,0.3125,-0.0645,0.2640,1,single_line
0,28,3.900000,-0.225572,-1.620904,-0.007083,0.001596,-0.007083,2.613364,0.196599,0.748375,0.748375,0.000000,0.892348,0.892348,0.000000,C-06,0,0,0,1,1,0,0.005928,-0.104829,0.3333,-0.0761,0.2640,1,single_line
0,29,4.000000,-0.204258,-1.621597,0.007917,0.000903,0.007917,2.634678,0.220062,0.167437,0.167437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007065,-0.090906,0.3125,-0.0814,0.2640,1,single_line
0,30,4.120000,-0.177860,-1.621753,0.015865,0.000747,0.015865,2.661076,0.219974,0.089011,0.089011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009918,-0.024332,0.2917,-0.0573,0.2640,1,single_line
0,31,4.240000,-0.151463,-1.621389,-0.030146,0.001111,-0.030146,2.685835,0.219937,-0.628421,-0.628421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011040,-0.013979,0.2708,-0.0703,0.2640,1,single_line
0,32,4.360000,-0.125105,-1.621011,-0.079166,0.001489,-0.079166,2.713831,0.219371,-0.596786,-0.596786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009020,-0.057793,0.2500,-0.0726,0.2640,1,single_line
0,33,4.480000,-0.098767,-1.622930,-0.048393,-0.000430,-0.048393,2.740169,0.220415,0.487424,0.487424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000127,-0.148988,0.3542,-0.0607,0.2640,1,single_line
0,34,4.600000,-0.072377,-1.625025,0.005129,-0.002525,0.005129,2.766559,0.220690,0.649439,0.649439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001133,-0.124034,0.3333,-0.0647,0.2640,1,single_line
0,35,4.700000,-0.050378,-1.625252,0.013464,-0.002752,0.013464,2.785935,0.219982,0.084823,0.084823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003927,-0.047623,0.3125,-0.0362,0.2640,1,single_line
0,36,4.820000,-0.023984,-1.624940,-0.045375,-0.002440,-0.045375,2.814951,0.219821,-0.843606,-0.843606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007203,-0.013066,0.3333,-0.0615,0.2640,1,single_line
0,37,4.940000,0.002365,-1.624958,-0.075663,-0.002458,-0.075663,2.841300,0.219413,-0.338805,-0.338805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000229,-0.057768,0.2708,0.0000,0.2640,1,single_line
0,38,5.060000,0.028700,-1.626836,-0.061725,-0.004336,-0.061725,2.867635,0.220178,0.208823,0.208823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002811,-0.132607,0.2500,-0.0551,0.2640,1,single_line
0,39,5.160000,0.050680,-1.628471,-0.003326,-0.005971,-0.003326,2.889615,0.220600,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003199,-0.138085,0.2500,-0.0759,0.2640,1,single_line
0,40,5.280000,0.077078,-1.629193,0.015897,-0.006693,0.015897,2.916014,0.220006,0.169680,0.169680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001861,-0.050991,0.2917,-0.0703,0.2640,1,single_line
0,41,5.400000,0.103208,-1.628873,-0.019637,-0.006373,-0.019637,2.942143,0.217156,-0.498383,-0.498383,0.000000,0.987132,0.987132,0.000000,C-06,0,0,0,1,1,0,0.003302,-0.006870,0.3125,-0.0527,0.2640,1,single_line
0,42,5.520000,0.128138,-1.628754,-0.034427,-0.006254,-0.034427,2.967073,0.207249,-0.161753,-0.161753,0.000000,0.942578,0.942578,0.000000,C-06,0,0,0,1,1,0,0.001428,-0.030740,0.3542,-0.0575,0.2640,1,single_line
0,43,5.620000,0.149889,-1.629100,-0.042832,-0.006600,-0.042832,2.986235,0.219848,-0.118815,-0.118815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000760,-0.079073,0.3542,-0.0780,0.2640,1,single_line
0,44,5.740000,0.176278,-1.630182,0.024252,-0.007682,0.024252,3.015214,0.220150,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002827,-0.088505,0.3333,-0.0628,0.2640,1,single_line
0,45,5.860000,0.202662,-1.630211,0.042315,-0.007711,0.042315,3.041598,0.219817,0.181598,0.181598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001281,-0.010339,0.2917,0.0000,0.2640,1,single_line
0,46,5.980000,0.229045,-1.629180,0.025740,-0.006680,0.025740,3.067981,0.220104,-0.228842,-0.228842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005542,0.039536,0.2917,-0.0529,0.2640,1,single_line
0,47,6.100000,0.255443,-1.628106,-0.022182,-0.005606,-0.022182,3.094378,0.220138,-0.595568,-0.595568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004474,0.029685,0.2708,-0.0406,0.2640,1,single_line
0,48,6.200000,0.277428,-1.627424,-0.048134,-0.004924,-0.048134,3.116364,0.219801,-0.360081,-0.360081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002059,-0.027708,0.2708,-0.0508,0.2640,1,single_line
0,49,6.320000,0.303814,-1.628610,0.017053,-0.006110,0.017053,3.142750,0.220247,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001584,-0.083712,0.3125,-0.0535,0.2640,1,single_line
0,50,6.440000,0.329241,-1.628209,0.010788,-0.005709,0.010788,3.168177,0.210776,-0.149106,-0.149106,0.000000,0.957928,0.957928,0.000000,C-06,0,0,0,1,1,0,0.002380,-0.017128,0.3333,-0.0423,0.2640,1,single_line
0,51,6.560000,0.355483,-1.627699,-0.021313,-0.005199,-0.021313,3.194418,0.219998,-0.402230,-0.402230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004169,0.013849,0.3542,-0.0332,0.2640,1,single_line
0,52,6.680000,0.381864,-1.627193,-0.053225,-0.004693,-0.053225,3.220799,0.219742,-0.384166,-0.384166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000399,-0.053861,0.3333,-0.0534,0.2640,1,single_line
0,53,6.780000,0.403846,-1.628243,-0.001561,-0.005743,-0.001561,3.242782,0.220299,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002708,-0.096733,0.2917,-0.0513,0.2640,1,single_line
0,54,6.900000,0.430222,-1.629629,0.074291,-0.007129,0.074291,3.269158,0.219750,0.909680,0.909680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000450,-0.057313,0.2708,-0.0426,0.2640,1,single_line
0,55,7.020000,0.456561,-1.627851,0.052438,-0.005351,0.052438,3.295496,0.220342,-0.391591,-0.391591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006742,0.045571,0.2708,-0.0535,0.2640,1,single_line
0,56,7.120000,0.478531,-1.626679,0.053673,-0.004179,0.053673,3.317467,0.219974,0.051808,0.051808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013136,0.060322,0.2500,-0.1035,0.2640,1,single_line
0,57,7.240000,0.504913,-1.625263,0.009302,-0.002763,0.009302,3.343848,0.220303,-0.614451,-0.614451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010308,0.060282,0.3125,-0.0493,0.2640,1,single_line
0,58,7.360000,0.531311,-1.623903,-0.019872,-0.001403,-0.019872,3.370247,0.220169,-0.327713,-0.327713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008236,0.017935,0.3542,-0.0521,0.2640,1,single_line
0,59,7.480000,0.557705,-1.624317,-0.020227,-0.001817,-0.020227,3.396641,0.219996,0.017682,0.017682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004266,-0.050090,0.3125,-0.0398,0.2640,1,single_line
0,60,7.600000,0.580882,-1.624782,-0.017369,-0.002282,-0.017369,3.419817,0.191068,0.036631,0.036631,0.000000,0.868448,0.868448,0.000000,C-06,0,0,0,1,1,0,0.003496,-0.053220,0.3333,-0.0414,0.2640,1,single_line
0,61,7.700000,0.601693,-1.625141,-0.037870,-0.002641,-0.037870,3.440628,0.216306,-0.346316,-0.346316,0.000000,0.983726,0.983726,0.000000,C-06,0,0,0,1,1,0,0.004889,-0.068804,0.2917,-0.0795,0.2640,1,single_line
0,62,7.820000,0.628031,-1.625697,-0.049298,-0.003197,-0.049298,3.466967,0.219811,-0.125289,-0.125289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002766,-0.072547,0.2917,-0.0671,0.2640,1,single_line
0,63,7.940000,0.654408,-1.626909,-0.030083,-0.004409,-0.030083,3.493344,0.220138,0.266004,0.266004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001194,-0.101694,0.2083,-0.0587,0.2640,1,single_line
0,64,8.060000,0.680804,-1.628153,0.026361,-0.005653,0.026361,3.519740,0.220182,0.721221,0.721221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000190,-0.093978,0.2917,-0.0664,0.2640,1,single_line
0,65,8.180000,0.707199,-1.627569,-0.001628,-0.005069,-0.001628,3.546135,0.220085,-0.448966,-0.448966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005060,0.020838,0.4167,-0.0241,0.2638,2,ok
0,66,8.300000,0.733594,-1.626835,-0.032116,-0.004335,-0.032116,3.572530,0.219981,-0.357623,-0.357623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004155,-0.002659,0.4167,-0.0369,0.2630,2,ok
0,67,8.420000,0.759976,-1.627292,-0.041166,-0.004792,-0.041166,3.598911,0.219878,-0.092805,-0.092805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000367,-0.055196,0.4167,-0.0248,0.2613,2,ok
0,68,8.540000,0.786366,-1.628312,0.026134,-0.005812,0.026134,3.625302,0.220117,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001502,-0.084443,0.4375,-0.0369,0.2624,2,ok
0,69,8.640000,0.808357,-1.627764,0.028679,-0.005264,0.028679,3.647292,0.220007,-0.021916,-0.021916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003437,-0.017437,0.4167,-0.0223,0.2663,2,ok
0,70,8.760000,0.834750,-1.626975,0.014530,-0.004475,0.014530,3.673686,0.220073,-0.179827,-0.179827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006956,0.026424,0.4583,-0.0288,0.2651,2,ok
0,71,8.880000,0.861148,-1.626187,-0.027005,-0.003687,-0.027005,3.700083,0.220029,-0.529083,-0.529083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009745,0.012030,0.3958,-0.0682,0.2713,2,ok
0,72,9.000000,0.887531,-1.626321,-0.041446,-0.003821,-0.041446,3.726467,0.219835,-0.150277,-0.150277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004240,-0.038892,0.5000,-0.0399,0.2678,2,ok
0,73,9.120000,0.913921,-1.627354,0.023867,-0.004854,0.023867,3.752857,0.220142,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002135,-0.085617,0.6250,-0.0536,0.2649,2,ok
0,74,9.220000,0.935914,-1.626883,0.019638,-0.004383,0.019638,3.774850,0.220044,-0.172104,-0.172104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.005935,0.6875,-0.0420,0.2654,2,ok
0,75,9.340000,0.962312,-1.626132,-0.022793,-0.003632,-0.022793,3.801247,0.220042,-0.542838,-0.542838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009719,-0.016083,0.7292,-0.0980,0.2702,2,ok
0,76,9.460000,0.988683,-1.625381,-0.067456,-0.002881,-0.067456,3.827618,0.219618,-0.541928,-0.541928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007568,-0.072321,0.7292,-0.1326,0.2687,2,ok
0,77,9.580000,1.015048,-1.627040,-0.015652,-0.004540,-0.015652,3.853983,0.220496,0.806431,0.806431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000469,-0.167220,0.6667,-0.0878,0.2727,2,ok
0,78,9.700000,1.041432,-1.628882,0.066366,-0.006382,0.066366,3.880368,0.220104,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002834,-0.131394,0.6250,-0.1075,0.2731,2,ok
0,79,9.800000,1.063352,-1.628938,0.100910,-0.006438,0.100910,3.902287,0.218957,0.467185,0.467185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002834,-0.131394,0.6250,-0.1075,0.2731,2,ok
0,80,9.920000,1.089634,-1.626424,0.083875,-0.003924,0.083875,3.928569,0.220307,-0.266780,-0.266780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014886,0.040069,0.6042,-0.1251,0.2734,3,ok
0,81,10.040000,1.115960,-1.623788,0.065037,-0.001288,0.065037,3.954896,0.220619,-0.231054,-0.231054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015481,0.063439,0.6458,-0.0980,0.2705,3,ok
0,82,10.140000,1.137924,-1.621649,0.049604,0.000851,0.049604,3.976859,0.220646,-0.226215,-0.226215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015266,0.064581,0.6458,-0.0943,0.2697,3,ok
0,83,10.260000,1.164297,-1.619978,0.041497,0.002522,0.041497,4.003232,0.220181,-0.089073,-0.089073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015335,0.034234,0.6250,-0.1136,0.2705,3,ok
0,84,10.380000,1.190683,-1.618458,0.019659,0.004042,0.019659,4.029619,0.220317,-0.277716,-0.277716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014877,0.046864,0.6042,-0.0941,0.2687,2,ok
0,85,10.500000,1.217082,-1.617035,-0.000785,0.005465,-0.000785,4.056017,0.220237,-0.239667,-0.239667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014704,0.041786,0.5625,-0.0772,0.2645,2,ok
0,86,10.620000,1.243478,-1.615899,-0.028833,0.006601,-0.028833,4.082414,0.220060,-0.339501,-0.339501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012770,0.044978,0.5000,-0.0590,0.2621,2,ok
0,87,10.720000,1.265468,-1.616445,-0.031003,0.006055,-0.031003,4.104403,0.219992,-0.006115,-0.006115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.004395,0.3958,-0.1341,0.2676,1,single_line
0,88,10.840000,1.291852,-1.617234,-0.037498,0.005266,-0.037498,4.130788,0.219946,-0.081943,-0.081943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007323,0.001735,0.3958,-0.0996,0.2676,1,single_line
0,89,10.960000,1.318223,-1.618023,-0.057575,0.004477,-0.055518,4.157158,0.219746,-0.256335,-0.256335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005924,0.004190,0.3958,-0.0959,0.2676,1,single_line
0,90,11.080000,1.344583,-1.619514,-0.049808,0.002986,-0.047751,4.183519,0.220089,0.113438,0.113438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003320,-0.020042,0.3958,-0.0888,0.2676,1,single_line
0,91,11.200000,1.370954,-1.621024,-0.044744,0.001476,-0.038555,4.209890,0.220120,0.058786,0.058786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003183,-0.005270,0.4167,-0.0736,0.2676,1,single_line
0,92,11.300000,1.392933,-1.622058,-0.043671,0.000442,-0.037482,4.231868,0.220022,0.012353,0.012353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001764,0.031326,0.4167,-0.0154,0.2676,1,single_line
0,93,11.420000,1.419304,-1.623268,-0.050791,-0.000551,-0.036755,4.258246,0.219952,-0.093894,-0.093894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002121,0.036653,0.4167,-0.0220,0.2676,1,single_line
0,94,11.540000,1.445665,-1.624479,-0.057361,-0.001491,-0.043325,4.284618,0.219874,-0.079370,-0.079370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000279,0.056841,0.4167,0.0309,0.2676,1,single_line
0,95,11.640000,1.467628,-1.625733,-0.057477,-0.002303,-0.034041,4.306619,0.220002,0.002407,0.002407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000573,0.049082,0.4167,0.0325,0.2676,1,single_line
0,96,11.760000,1.493988,-1.627254,-0.053329,-0.003278,-0.029893,4.333004,0.220050,0.053878,0.053878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001355,0.053147,0.3958,0.0479,0.2676,1,single_line
0,97,11.880000,1.520349,-1.628662,-0.055665,-0.003671,-0.020835,4.359461,0.219971,-0.033926,-0.033926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000525,0.054967,0.3958,0.0398,0.2676,1,single_line
0,98,12.000000,1.546706,-1.630062,-0.058188,-0.004011,-0.012754,4.385884,0.219939,-0.030701,-0.030701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000450,0.061915,0.3958,0.0665,0.2676,1,single_line
0,99,12.120000,1.573058,-1.631462,-0.062142,-0.004172,-0.016708,4.412273,0.219888,-0.049583,-0.049583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000280,0.064291,0.3958,0.0789,0.2676,1,single_line
0,100,12.220000,1.595015,-1.632773,-0.063337,-0.004450,-0.017903,4.431540,0.219961,-0.015914,-0.015914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002608,0.032976,0.4167,0.0327,0.2676,1,single_line
0,101,12.340000,1.621362,-1.634425,-0.063778,-0.004572,-0.007926,4.460709,0.219988,-0.004762,-0.004762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002608,0.032976,0.4167,0.0327,0.2676,1,single_line
0,102,12.460000,1.647708,-1.636085,-0.063409,-0.004689,-0.000885,4.487137,0.219993,0.005113,0.005113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001715,0.050017,0.4167,0.0837,0.2676,1,single_line
0,103,12.580000,1.674055,-1.637747,-0.063211,-0.004680,-0.000687,4.513537,0.219997,0.002267,0.002267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001189,0.065666,0.4167,0.1336,0.2676,1,single_line
0,104,12.700000,1.700402,-1.639408,-0.064233,-0.004574,0.004554,4.539979,0.219983,-0.013337,-0.013337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001470,0.064279,0.4167,0.1357,0.2676,1,single_line
0,105,12.800000,1.722356,-1.640793,-0.065570,-0.004360,0.003216,4.561975,0.219965,-0.020147,-0.020147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000835,0.094961,0.4167,0.2071,0.2676,1,single_line
0,106,12.920000,1.748698,-1.642473,-0.066712,-0.004122,0.006280,4.588370,0.219965,-0.013688,-0.013688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000637,0.093983,0.4167,0.2210,0.2676,1,single_line
0,107,13.040000,1.775039,-1.644217,-0.067061,-0.003951,0.005932,4.614768,0.219990,-0.003799,-0.003799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000170,0.088530,0.4167,0.2376,0.2676,1,single_line
0,108,13.140000,1.796989,-1.645689,-0.067047,-0.003782,0.008852,4.636789,0.219999,0.000458,0.000458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000750,0.085630,0.4167,0.2488,0.2676,1,single_line
