episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.085845,1.500340,2.463410,0.007624,0.012833,3.757949,0.200384,0.362361,0.362361,0.000000,,0,1,1,0,0.030489,-0.124966,0.7500
0,168,2.070132,1.512825,2.486431,0.008010,0.035853,3.778014,0.201032,0.534226,0.512361,-0.021865,C-06,0,1,1,0,0.021485,-0.078003,0.7708
0,169,2.050869,1.527444,2.519277,0.009012,0.068699,3.802175,0.201937,0.589315,0.589315,0.000000,,0,1,1,0,0.026074,-0.110555,0.7708
0,170,2.034493,1.539214,2.540769,0.010371,0.090192,3.820870,0.201783,0.418931,0.439315,0.020384,C-06,0,1,1,0,0.029490,-0.129905,0.8333
0,171,2.014578,1.552886,2.558093,0.009227,-0.017972,3.847725,0.201339,0.277197,0.289315,0.012118,C-06,0,1,1,0,0.033462,-0.156647,0.7917
0,172,1.994389,1.566200,2.583396,0.008792,0.007330,3.871905,0.202375,0.548979,0.439315,-0.109664,C-06,0,1,1,0,0.036567,-0.194441,0.7708
0,173,1.977279,1.577074,2.612261,0.008769,0.036196,3.892178,0.203665,0.610612,0.589315,-0.021297,C-06,0,1,1,0,0.038934,-0.214681,0.7292
0,174,1.956400,1.589606,2.639595,0.009363,0.063529,3.916523,0.203004,0.333769,0.439315,0.105546,C-06,0,1,1,0,0.041763,-0.229851,0.7292
0,175,1.935256,1.601476,2.657879,0.010071,-0.043953,3.942028,0.202071,0.198019,0.289315,0.091296,C-06,0,1,1,0,0.062318,-0.327956,0.6667
0,176,1.917459,1.611133,2.678328,0.008924,-0.023504,3.962244,0.202996,0.395865,0.395865,0.000000,,0,1,1,0,0.060565,-0.343732,0.7083
0,177,1.899446,1.620594,2.706778,0.008047,0.004945,3.982571,0.204394,0.564900,0.545865,-0.019035,C-06,0,1,1,0,0.055988,-0.334910,0.7708
0,178,1.877509,1.631577,2.741585,0.007465,0.039752,4.007097,0.204532,0.534344,0.534344,0.000000,,0,1,1,0,0.055229,-0.336267,0.8125
0,179,1.858981,1.640209,2.769955,0.007558,0.068122,4.027537,0.204435,0.511379,0.511379,0.000000,,0,1,1,0,0.052886,-0.325759,0.8333
0,180,1.836476,1.649972,2.804316,0.008322,0.102483,4.052057,0.204458,0.507529,0.507529,0.000000,,0,1,1,0,0.050108,-0.311452,0.8542
0,181,1.813729,1.658741,2.829656,0.007010,0.002561,4.077451,0.203057,0.344806,0.357529,0.012723,C-06,0,1,1,0,0.048270,-0.299825,0.8333
0,182,1.794618,1.665755,2.856017,0.006250,0.028923,4.097794,0.203949,0.459512,0.459512,0.000000,,0,1,1,0,0.045239,-0.287633,0.8333
0,183,1.771469,1.673883,2.894260,0.005678,0.067165,4.122322,0.204562,0.540102,0.540102,0.000000,,0,1,1,0,0.043817,-0.283152,0.8333
0,184,1.748105,1.681059,2.927625,0.006078,0.100530,4.146759,0.203533,0.450640,0.450640,0.000000,,0,1,1,0,0.040180,-0.258246,0.7708
0,185,1.728508,1.686431,2.953995,0.007030,0.126900,4.167057,0.203109,0.423667,0.423667,0.000000,,0,1,1,0,0.036862,-0.232430,0.7708
0,186,1.708816,1.691229,2.978297,0.006102,0.038248,4.188193,0.202581,0.382703,0.382703,0.000000,,0,1,1,0,0.032422,-0.204975,0.7917
0,187,1.685073,1.696585,3.013115,0.005284,0.073067,4.212519,0.202812,0.456081,0.456081,0.000000,,0,1,1,0,0.027694,-0.174466,0.7708
0,188,1.665213,1.700110,3.033915,0.005538,0.093867,4.232689,0.201563,0.234444,0.306081,0.071638,C-06,0,1,1,0,0.023051,-0.139744,0.7500
0,189,1.641335,1.703272,3.046942,0.006901,0.106893,4.256736,0.200652,-0.135724,0.156081,0.291805,C-06,0,1,1,0,0.020760,-0.114537,0.7083
0,190,1.617440,1.705586,3.048127,0.009099,0.108078,4.280642,0.200022,-0.183233,0.006081,0.189315,C-06,0,1,1,0,0.017738,-0.094471,0.7083
0,191,1.597525,1.707476,3.050475,0.008871,0.022292,4.301789,0.200062,0.037489,0.037489,0.000000,,0,1,1,0,0.016286,-0.093774,0.6667
0,192,1.573611,1.709743,3.064629,0.008147,0.036446,4.325799,0.200290,0.192186,0.187489,-0.004697,C-06,0,1,1,0,0.015022,-0.095640,0.6875
0,193,1.549670,1.712010,3.078885,0.007424,0.050702,4.349837,0.200491,0.175281,0.175281,0.000000,,0,1,1,0,0.012520,-0.080439,0.6875
0,194,1.529708,1.713364,3.081119,0.007357,0.052936,4.369845,0.200063,-0.035439,0.025281,0.060720,C-06,0,1,1,0,0.010854,-0.061244,0.7292
0,195,1.509746,1.714617,3.078199,0.007391,0.050016,4.389846,0.199991,-0.048569,-0.048569,0.000000,,0,1,1,0,0.010146,-0.059699,0.7917
0,196,1.485794,1.716141,3.078748,0.006276,-0.012200,4.414281,0.200009,0.010263,0.010263,0.000000,,0,1,1,0,0.008808,-0.062316,0.7708
0,197,1.465832,1.717413,3.081570,0.005024,-0.009378,4.434244,0.200042,0.043572,0.043572,0.000000,,0,1,1,0,0.007387,-0.062034,0.7708
0,198,1.441873,1.718939,3.084873,0.003521,-0.006075,4.458204,0.200081,0.040342,0.040342,0.000000,,0,1,1,0,0.006673,-0.063228,0.7292
0,199,1.417907,1.720465,3.092327,0.002018,0.001378,4.482172,0.200158,0.093807,0.093807,0.000000,,0,1,1,0,0.004667,-0.056562,0.7292
0,200,1.397925,1.721736,3.105080,0.000766,0.014132,4.500081,0.200265,0.192572,0.192572,0.000000,,0,1,1,0,0.003413,-0.049279,0.6667
0,201,1.373937,1.723161,3.116988,-0.000661,-0.011543,4.526144,0.200231,0.140895,0.140895,0.000000,,0,1,1,0,0.003644,-0.042338,0.6667
0,202,1.349944,1.723767,3.117105,-0.001267,-0.011426,4.550137,0.199999,-0.003443,-0.003443,0.000000,,0,1,1,0,0.002996,-0.029907,0.7083
0,203,1.329951,1.724251,3.113396,-0.001751,-0.015134,4.570130,0.199980,-0.057353,-0.057353,0.000000,,0,1,1,0,0.002553,-0.026402,0.7500
0,204,1.309960,1.724736,3.110069,-0.002236,-0.018462,4.590121,0.199961,-0.047259,-0.047259,0.000000,,0,1,1,0,0.001088,-0.023975,0.7500
0,205,1.285970,1.725485,3.115357,-0.002985,-0.026044,4.614111,0.200029,0.069231,0.069231,0.000000,,0,1,1,0,0.000784,-0.030703,0.7917
0,206,1.265976,1.726115,3.117972,-0.003615,-0.023428,4.634104,0.200040,0.035192,0.035192,0.000000,,0,1,1,0,0.000421,-0.027980,0.7708
0,207,1.241983,1.726697,3.118332,-0.004197,-0.023069,4.658098,0.200003,0.002679,0.002679,0.000000,,0,1,1,0,0.000018,-0.024706,0.7292
0,208,1.217987,1.727268,3.128480,-0.004768,-0.012920,4.682094,0.200038,0.126775,0.126775,0.000000,,0,1,1,0,-0.000896,-0.022009,0.7083
0,209,1.197988,1.727744,3.139227,-0.005244,-0.002173,4.700081,0.200056,0.154262,0.154262,0.000000,,0,1,1,0,-0.000622,-0.015737,0.6875
0,210,1.173988,1.728294,-3.132574,-0.005794,0.009019,4.726093,0.200031,0.133649,0.133649,0.000000,,0,1,1,0,0.000546,-0.010050,0.6667
0,211,1.149989,1.728265,-3.128587,-0.005765,0.013006,4.750091,0.199985,0.044195,0.044195,0.000000,,0,1,1,0,-0.000179,0.004704,0.6875
0,212,1.129990,1.728036,-3.135243,-0.005536,0.006350,4.770090,0.200010,-0.119674,-0.105805,0.013869,C-06,0,1,1,0,0.000123,0.013701,0.7292
0,213,1.109990,1.727798,-3.140246,-0.005298,0.001347,4.790090,0.200014,-0.068221,-0.068221,0.000000,,0,1,1,0,0.000375,0.007015,0.7500
0,214,1.085990,1.727663,3.140647,-0.005163,-0.000946,4.814090,0.200002,-0.024445,-0.024445,0.000000,,0,1,1,0,-0.000032,0.002628,0.7917
0,215,1.065990,1.727630,-3.141065,-0.005130,0.000527,4.834090,0.200000,0.023831,0.023831,0.000000,,0,1,1,0,0.000163,-0.001378,0.7917
0,216,1.041991,1.727594,-3.129714,-0.005094,0.011879,4.858089,0.199987,0.141582,0.141582,0.000000,,0,1,1,0,0.000094,-0.000146,0.7708
0,217,1.017995,1.727559,-3.117241,-0.005059,0.024352,4.882085,0.199944,0.149000,0.149000,0.000000,,0,1,1,0,0.001439,0.007676,0.7500
0,218,0.998003,1.727380,-3.110781,-0.004880,0.030811,4.900081,0.199922,0.089356,0.089356,0.000000,,0,1,1,0,0.002249,0.017715,0.6875
0,219,0.974017,1.727014,-3.102824,-0.004514,0.038768,4.926063,0.199888,0.096306,0.096306,0.000000,,0,1,1,0,0.002551,0.027604,0.7083
0,220,0.950039,1.726413,-3.095820,-0.003913,0.045773,4.950042,0.199874,0.084241,0.084241,0.000000,,0,1,1,0,0.003482,0.033392,0.7083
0,221,0.930063,1.725821,-3.088836,-0.003321,0.052757,4.970017,0.199826,0.103129,0.103129,0.000000,,0,1,1,0,0.004952,0.042099,0.7500
0,222,0.910094,1.725023,-3.083542,-0.002523,0.058051,4.989987,0.199848,0.076005,0.076005,0.000000,,0,1,1,0,0.005331,0.053183,0.7500
0,223,0.886141,1.723985,-3.074395,-0.001485,0.067198,5.013940,0.199750,0.114295,0.114295,0.000000,,0,1,1,0,0.006647,0.058206,0.7708
0,224,0.866191,1.722962,-3.067761,-0.000462,0.073832,5.033890,0.199757,0.097237,0.097237,0.000000,,0,1,1,0,0.006764,0.072713,0.7917
0,225,0.842264,1.721576,-3.059342,0.000924,0.082251,5.057817,0.199709,0.104813,0.104813,0.000000,,0,1,1,0,0.007242,0.086040,0.7917
0,226,0.818343,1.719626,-3.061024,0.002874,0.080569,5.081737,0.200019,-0.024348,-0.024348,0.000000,,0,1,1,0,0.009046,0.100338,0.7292
0,227,0.798411,1.718011,-3.056838,0.004489,0.084755,5.100081,0.199939,0.070015,0.070015,0.000000,,0,1,1,0,0.003520,0.140839,0.7292
0,228,0.774504,1.716074,-3.050624,0.006426,0.090969,5.125577,0.199831,0.077905,0.077905,0.000000,,0,1,1,0,0.008208,0.124577,0.6458
0,229,0.750604,1.713899,-3.050319,0.008601,0.091274,5.149477,0.200000,-0.000090,-0.000090,0.000000,,0,1,1,0,-0.002752,0.196251,0.6875
0,230,0.730686,1.712076,-3.051893,0.010424,0.089699,5.169395,0.200027,-0.025136,-0.025136,0.000000,,0,1,1,0,0.011938,0.140142,0.6667
0,231,0.710769,1.710278,-3.047848,0.012222,0.093745,5.189311,0.199935,0.067148,0.067148,0.000000,,0,1,1,0,0.012585,0.146090,0.6875
0,232,0.686885,1.708123,-3.038788,0.014377,0.102805,5.213196,0.199762,0.116500,0.116500,0.000000,,0,1,1,0,0.012816,0.159295,0.7292
0,233,0.666995,1.706238,-3.034964,0.016262,0.106629,5.233086,0.199795,0.054101,0.054101,0.000000,,0,1,1,0,0.013661,0.175454,0.7292
0,234,0.643123,1.703691,-3.041873,0.018809,0.099720,5.256957,0.200139,-0.269173,-0.095899,0.173274,C-06,0,1,1,0,0.007855,0.230460,0.7083
0,235,0.619222,1.701132,-3.060742,0.021368,0.080851,5.280858,0.200470,-0.293267,-0.245899,0.047368,C-06,0,1,1,0,0.008696,0.238708,0.6458
0,236,0.599277,1.698999,-3.074220,0.023501,0.067373,5.300081,0.200672,-0.197174,-0.197174,0.000000,,0,1,1,0,0.005748,0.246552,0.6250
0,237,0.575322,1.696766,-3.087499,0.025734,0.054094,5.324759,0.200455,-0.160983,-0.160983,0.000000,,0,1,1,0,-0.017026,0.335488,0.6042
0,238,0.551348,1.694757,-3.103309,0.027743,0.038283,5.348733,0.200463,-0.193678,-0.193678,0.000000,,0,1,1,0,0.010692,0.201344,0.6250
0,239,0.531360,1.693605,-3.111218,0.028895,0.030375,5.368721,0.200188,-0.109143,-0.109143,0.000000,,0,1,1,0,0.004073,0.237008,0.6875
0,240,0.511367,1.692790,-3.115463,0.029710,0.026130,5.388713,0.200077,-0.057489,-0.057489,0.000000,,0,1,1,0,0.004462,0.234835,0.7083
0,241,0.487375,1.692152,-3.115754,0.030348,0.025839,5.412705,0.200000,-0.000148,-0.000148,0.000000,,0,1,1,0,0.004989,0.237844,0.7500
0,242,0.467380,1.691635,-3.125388,0.030865,0.016204,5.432700,0.200039,-0.155982,-0.150148,0.005834,C-06,0,1,1,0,0.004346,0.247881,0.7292
0,243,0.443382,1.691014,-3.132442,0.031486,0.009150,5.456698,0.200058,-0.080245,-0.080245,0.000000,,0,1,1,0,-0.008417,0.327317,0.7500
0,244,0.419384,1.690786,-3.127069,0.031714,0.014523,5.480697,0.199988,0.083488,0.069755,-0.013734,C-06,0,1,1,0,-0.001179,0.283721,0.6875
0,245,0.399385,1.690497,-3.131862,0.032003,0.009730,5.500081,0.200012,-0.127725,-0.080245,0.047480,C-06,0,1,1,0,-0.006128,0.312871,0.6250
0,246,0.375386,1.690141,3.132786,0.032359,-0.008807,5.524695,0.200016,-0.316372,-0.230245,0.086127,C-06,0,1,1,0,-0.008567,0.316962,0.6250
0,247,0.351388,1.689882,3.122211,0.032618,-0.019382,5.548692,0.199968,-0.120157,-0.120157,0.000000,,0,1,1,0,-0.007272,0.306808,0.6667
0,248,0.331392,1.690246,3.123646,0.032254,-0.017946,5.568689,0.200006,0.507667,0.029843,-0.477824,C-06,0,1,0,0,0.045525,-0.216643,0.5417
0,249,0.311394,1.690640,3.135317,0.031860,-0.006275,5.588687,0.200034,0.614065,0.179843,-0.434222,C-06,0,1,1,0,0.011547,0.311252,0.4375
0,250,0.287395,1.691113,-3.120864,0.031387,0.020536,5.612686,0.200001,0.472592,0.329843,-0.142749,C-06,0,1,1,0,-0.004568,0.319026,0.8333
0,251,0.267403,1.691309,-3.107710,0.031191,0.033690,5.632678,0.199891,0.079016,0.179843,0.100827,C-06,0,1,1,0,0.000609,0.322491,0.7917
0,252,0.243418,1.690636,-3.104606,0.031864,0.036795,5.656663,0.199959,-0.163376,0.029843,0.193219,C-06,0,1,1,0,0.005114,0.327375,0.7708
0,253,0.219431,1.689787,-3.113795,0.032713,0.027605,5.680650,0.200047,-0.273349,-0.120157,0.153193,C-06,0,1,1,0,0.016437,0.278142,0.7083
0,254,0.199435,1.689076,-3.131832,0.033424,0.009568,5.700081,0.200115,-0.287403,-0.270157,0.017246,C-06,0,1,1,0,0.017241,0.270122,0.7083
0,255,0.175435,1.688365,3.140621,0.034135,-0.014034,5.724645,0.200062,-0.007875,-0.120157,-0.112282,C-06,0,1,1,0,0.014977,0.270946,0.7083
0,256,0.151435,1.688303,3.138777,0.034197,-0.015878,5.748645,0.199999,-0.018296,-0.018296,0.000000,,0,1,1,0,0.006027,0.315658,0.7083
0,257,0.131436,1.688282,3.132516,0.034218,-0.022139,5.768645,0.199992,-0.092372,-0.092372,0.000000,,0,1,1,0,0.012879,0.254955,0.6667
0,258,0.111439,1.688262,3.116091,0.034238,-0.038564,5.788642,0.199940,-0.406087,-0.242372,0.163715,C-06,0,1,1,0,0.018718,0.196170,0.6042
0,259,0.087460,1.688237,3.084506,0.034251,-0.107731,5.812654,0.199691,-0.635418,-0.392372,0.243046,C-06,0,1,1,0,0.013487,0.195025,0.6042
0,260,0.067512,1.688218,3.054679,0.034251,-0.137559,5.832601,0.199273,-0.445608,-0.445608,0.000000,,0,1,1,0,-0.009291,0.284583,0.6667
0,261,0.043631,1.689210,3.030396,0.033235,-0.161842,5.856482,0.199090,0.545242,-0.295608,-0.840850,C-06,0,1,1,0,0.008273,0.145464,0.6875
0,262,0.019797,1.691339,3.018233,0.031084,-0.174005,5.880314,0.199416,1.000000,-0.145608,-1.145608,C-06,0,1,1,0,0.000291,0.127134,0.7083
0,263,-0.000050,1.693779,3.018027,0.028624,-0.174210,5.900158,0.200002,1.000000,0.004392,-0.995608,C-06,0,1,1,0,-0.002074,0.091303,0.7292
0,264,-0.023883,1.696740,3.029474,0.024322,-0.225529,5.925572,0.200257,1.000000,0.154392,-0.845608,C-06,0,1,1,0,0.051549,-0.373260,0.6250
0,265,-0.047760,1.699700,3.052766,0.019832,-0.202237,5.949210,0.200713,1.000000,0.304392,-0.695608,C-06,0,1,1,0,0.013128,0.022152,0.4583
0,266,-0.067704,1.702167,3.082566,0.016087,-0.172436,5.968953,0.201150,1.000000,0.454392,-0.545608,C-06,0,1,1,0,0.007020,0.020960,0.4583
0,267,-0.087687,1.704634,3.123415,0.012339,-0.131588,5.988736,0.201474,1.000000,0.604392,-0.395608,C-06,0,1,1,0,0.043550,-0.359706,0.5417
0,268,-0.111681,1.707560,-3.097320,0.007876,-0.069137,6.012493,0.201076,1.000000,0.754392,-0.245608,C-06,0,1,0,0,0.047984,-0.375119,0.5625
0,269,-0.131623,1.709460,-3.037209,0.002640,-0.097161,6.032727,0.199468,1.000000,0.904392,-0.095608,C-06,0,1,1,0,-0.001959,0.165421,0.4792
0,270,-0.155373,1.710271,-2.960151,-0.002602,-0.020103,6.055905,0.196848,1.000000,1.000000,0.000000,,0,1,1,0,-0.031984,0.148406,0.6667
0,271,-0.178825,1.708469,-2.896690,-0.005221,0.043359,6.079280,0.195443,0.541594,0.850000,0.308406,C-06,0,1,1,0,-0.023254,0.138492,0.6667
0,272,-0.198119,1.705258,-2.854308,-0.005678,0.085741,6.098834,0.195437,-0.008365,0.700000,0.708365,C-06,0,1,1,0,-0.035937,0.250242,0.7083
0,273,-0.220995,1.699782,-2.815242,-0.004579,0.124806,6.122331,0.196004,-0.641668,0.550000,1.191668,C-06,0,1,1,0,-0.025300,0.215329,0.7500
0,274,-0.243616,1.692964,-2.787325,-0.003856,0.039770,6.145451,0.196940,-0.833918,0.400000,1.233918,C-06,0,1,1,0,-0.020036,0.204513,0.7708
0,275,-0.262322,1.686486,-2.772735,-0.003479,0.054359,6.165243,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013197,0.175567,0.7708
0,276,-0.280953,1.679460,-2.766641,-0.002558,0.060453,6.185134,0.199198,-0.985769,0.100000,1.085769,C-06,0,1,1,0,-0.005079,0.113748,0.7292
0,277,-0.299570,1.672147,-2.768911,-0.001361,0.058183,6.205100,0.200149,-0.536928,-0.050000,0.486928,C-06,0,1,1,0,-0.004515,0.098825,0.7292
0,278,-0.321905,1.663409,-2.764544,0.000043,0.062551,6.229042,0.199709,0.069637,0.069637,0.000000,,0,1,1,0,-0.023548,0.215872,0.6875
0,279,-0.340459,1.656073,-2.752901,0.001281,0.074193,6.247635,0.199146,0.658341,0.219637,-0.438704,C-06,0,1,1,0,-0.015017,0.130269,0.6667
0,280,-0.358894,1.648735,-2.733171,-0.000117,-0.031339,6.268910,0.197758,1.000000,0.369637,-0.630363,C-06,0,1,1,0,-0.036561,0.227103,0.6458
0,281,-0.380761,1.639832,-2.700039,-0.001388,0.001794,6.292486,0.196193,1.000000,0.519637,-0.480363,C-06,0,1,1,0,0.031781,-0.214888,0.6458
0,282,-0.398694,1.631996,-2.665230,-0.001946,0.036603,6.312048,0.195402,0.969371,0.669637,-0.299734,C-06,0,1,1,0,-0.017614,0.119208,0.6875
0,283,-0.419831,1.621579,-2.631592,-0.001536,0.070241,6.335609,0.196584,0.535314,0.535314,0.000000,,0,1,1,0,-0.013734,0.109817,0.7292
0,284,-0.437185,1.612143,-2.611456,-0.000400,0.090377,6.355330,0.197687,0.332550,0.385314,0.052764,C-06,0,1,1,0,-0.011328,0.103932,0.7292
0,285,-0.454354,1.602270,-2.594697,-0.000237,-0.018632,6.375131,0.198135,0.332061,0.332061,0.000000,,0,1,1,0,-0.010410,0.103577,0.7708
0,286,-0.474680,1.589975,-2.566619,-0.000735,0.009447,6.398880,0.197664,0.545717,0.482061,-0.063656,C-06,0,1,1,0,-0.010081,0.098600,0.7292
0,287,-0.491312,1.579306,-2.538673,-0.000630,0.037392,6.418640,0.197678,0.581929,0.581929,0.000000,,0,1,1,0,-0.009879,0.098712,0.7292
0,288,-0.507666,1.568070,-2.517769,0.000104,0.058296,6.438468,0.198585,0.420459,0.431929,0.011471,C-06,0,1,1,0,-0.013155,0.132942,0.7292
0,289,-0.527027,1.554063,-2.501334,0.001568,0.074731,6.462319,0.199249,0.260101,0.281929,0.021829,C-06,0,1,1,0,-0.011029,0.126464,0.7083
0,290,-0.542951,1.542073,-2.481715,0.002780,-0.031138,6.482562,0.199177,0.453010,0.431929,-0.021081,C-06,0,1,1,0,-0.030419,0.216191,0.6458
0,291,-0.558603,1.529715,-2.457104,0.002335,-0.006527,6.502500,0.199518,0.546805,0.546805,0.000000,,0,1,1,0,-0.030020,0.217465,0.6458
0,292,-0.577029,1.514363,-2.435266,0.002431,0.015312,6.526483,0.200063,0.367928,0.396805,0.028877,C-06,0,1,1,0,0.036594,-0.198018,0.6458
0,293,-0.592173,1.501260,-2.419008,0.002884,0.031569,6.546504,0.200423,0.356630,0.356630,0.000000,,0,1,1,0,-0.018714,0.167744,0.6875
0,294,-0.607137,1.487880,-2.397902,0.003665,0.052676,6.566562,0.201138,0.464570,0.464570,0.000000,,0,1,1,0,-0.009516,0.105573,0.7292
0,295,-0.624636,1.471340,-2.363661,0.005267,0.086916,6.590587,0.200325,0.610083,0.610083,0.000000,,0,1,1,0,-0.009649,0.106903,0.7500
0,296,-0.638725,1.457161,-2.340970,0.005228,-0.015941,6.611269,0.199620,0.333489,0.460083,0.126594,C-06,0,1,1,0,-0.006365,0.099783,0.7500
0,297,-0.655276,1.439852,-2.322905,0.005004,0.002124,6.635216,0.199395,0.235574,0.310083,0.074510,C-06,0,1,1,0,-0.006161,0.104748,0.7708
0,298,-0.668800,1.425210,-2.303444,0.005163,0.021585,6.655148,0.199184,0.425533,0.425533,0.000000,,0,1,1,0,-0.010352,0.134291,0.7292
0,299,-0.681991,1.410237,-2.278102,0.005790,0.046927,6.675093,0.199789,0.565741,0.565741,0.000000,,0,1,1,0,-0.009319,0.125661,0.6875
0,300,-0.697384,1.391797,-2.252133,0.007185,0.072896,6.699073,0.200435,0.477167,0.477167,0.000000,,0,1,1,0,-0.009269,0.128623,0.6667
0,301,-0.709923,1.376141,-2.232675,0.007686,-0.033629,6.720096,0.200737,0.422201,0.422201,0.000000,,0,1,1,0,-0.024897,0.205498,0.6250
0,302,-0.722211,1.360253,-2.214343,0.007097,-0.015297,6.740172,0.200980,0.393750,0.393750,0.000000,,0,1,1,0,-0.028928,0.229575,0.6667
0,303,-0.736639,1.340888,-2.190698,0.006824,0.008348,6.764320,0.201421,0.419867,0.419867,0.000000,,0,1,1,0,0.039987,-0.206506,0.6458
0,304,-0.748364,1.324470,-2.165833,0.007001,0.033213,6.784494,0.202240,0.526441,0.526441,0.000000,,0,1,1,0,-0.011069,0.128142,0.7083
0,305,-0.759796,1.307774,-2.141389,0.007580,0.057657,6.804721,0.202524,0.500705,0.500705,0.000000,,0,1,1,0,-0.008310,0.115124,0.7500
0,306,-0.773021,1.287414,-2.116042,0.008517,-0.042734,6.830065,0.202435,0.422122,0.422122,0.000000,,0,1,1,0,-0.003737,0.089986,0.7708
0,307,-0.783729,1.270200,-2.093491,0.007425,-0.020183,6.850308,0.202860,0.449803,0.449803,0.000000,,0,1,1,0,-0.003510,0.088587,0.7500
0,308,-0.794160,1.252746,-2.067578,0.006692,0.005729,6.870628,0.203568,0.511671,0.511671,0.000000,,0,1,1,0,-0.012279,0.155829,0.7500
0,309,-0.806176,1.231476,-2.036949,0.006406,0.036359,6.895056,0.203700,0.489138,0.489138,0.000000,,0,1,1,0,-0.008017,0.127537,0.7292
0,310,-0.815591,1.213527,-2.018411,0.006802,0.054897,6.915321,0.202640,0.308501,0.339138,0.030636,C-06,0,1,1,0,-0.005919,0.117868,0.6667
0,311,-0.826523,1.191773,-1.995064,0.007700,0.078243,6.939650,0.202951,0.364344,0.364344,0.000000,,0,1,1,0,-0.027794,0.222000,0.6458
0,312,-0.835359,1.173443,-1.968802,0.006548,-0.020978,6.960943,0.204134,0.488525,0.488525,0.000000,,0,1,1,0,-0.026252,0.211557,0.6458
0,313,-0.843770,1.154921,-1.946498,0.005523,0.001326,6.981259,0.203387,0.396821,0.396821,0.000000,,0,1,1,0,0.042422,-0.213823,0.6250
0,314,-0.853269,1.132495,-1.923102,0.004919,0.024722,7.005607,0.202951,0.344649,0.344649,0.000000,,0,1,1,0,-0.014422,0.152626,0.6875
0,315,-0.860923,1.113644,-1.899041,0.004719,0.048783,7.025951,0.203720,0.428459,0.428459,0.000000,,0,1,1,0,-0.008429,0.110147,0.7083
0,316,-0.868367,1.094622,-1.869527,0.004778,0.078298,7.046378,0.204515,0.516045,0.516045,0.000000,,0,1,1,0,-0.007645,0.104129,0.7292
0,317,-0.876545,1.071578,-1.838299,0.004071,-0.016264,7.071419,0.203690,0.437813,0.437813,0.000000,,0,1,1,0,-0.005936,0.095291,0.7708
0,318,-0.882528,1.052243,-1.820459,0.003087,0.001575,7.091635,0.202290,0.237831,0.287813,0.049982,C-06,0,1,1,0,-0.004709,0.090565,0.7708
0,319,-0.888290,1.032812,-1.798542,0.002341,0.023492,7.111889,0.202878,0.366859,0.366859,0.000000,,0,1,1,0,-0.011606,0.139161,0.7292
0,320,-0.894982,1.009346,-1.764967,0.001699,0.057068,7.136281,0.203442,0.456498,0.456498,0.000000,,0,1,1,0,-0.009968,0.125370,0.7083
0,321,-0.899790,0.989682,-1.743172,0.001936,0.078862,7.156524,0.202327,0.341340,0.341340,0.000000,,0,1,1,0,-0.009763,0.122759,0.6458
0,322,-0.904118,0.969945,-1.723047,0.002655,0.098987,7.174348,0.201984,0.315042,0.315042,0.000000,,0,1,1,0,-0.049178,0.317890,0.6667
0,323,-0.908965,0.946175,-1.694525,0.000524,0.001745,7.201221,0.202139,0.370862,0.370862,0.000000,,0,1,1,0,-0.028218,0.212437,0.6458
0,324,-0.912346,0.926305,-1.674931,-0.000328,0.021339,7.221359,0.201455,0.293369,0.293369,0.000000,,0,1,1,0,0.035832,-0.196909,0.6458
0,325,-0.916098,0.902402,-1.645203,-0.001040,0.051067,7.245544,0.201643,0.376272,0.376272,0.000000,,0,1,1,0,-0.012722,0.119623,0.6875
0,326,-0.918692,0.882442,-1.622359,-0.001099,0.073911,7.265671,0.201156,0.334925,0.334925,0.000000,,0,1,1,0,-0.011301,0.110930,0.7292
0,327,-0.920927,0.862458,-1.597710,-0.000799,0.098560,7.285777,0.200964,0.359022,0.359022,0.000000,,0,1,1,0,-0.009802,0.100089,0.7292
0,328,-0.922942,0.838461,-1.569083,-0.002242,0.001713,7.309710,0.200511,0.338723,0.338723,0.000000,,0,1,1,0,-0.009710,0.099077,0.7500
0,329,-0.924123,0.818463,-1.544646,-0.003423,0.026151,7.329707,0.200163,0.348941,0.348941,0.000000,,0,1,1,0,-0.010118,0.102202,0.7500
0,330,-0.924691,0.798478,-1.522448,-0.003991,0.048348,7.349693,0.199809,0.320379,0.320379,0.000000,,0,1,1,0,-0.009106,0.093326,0.7083
0,331,-0.924662,0.774522,-1.498135,-0.003962,0.072661,7.373649,0.199506,0.296912,0.296912,0.000000,,0,1,1,0,-0.012783,0.124150,0.7083
0,332,-0.924239,0.754592,-1.476326,-0.003539,0.094471,7.393579,0.199225,0.327647,0.327647,0.000000,,0,1,1,0,-0.011565,0.112541,0.6667
0,333,-0.923409,0.734704,-1.453815,-0.003619,-0.008493,7.413067,0.198936,0.341887,0.341887,0.000000,,0,1,1,0,-0.010310,0.111922,0.4792
0,334,-0.921647,0.710903,-1.430192,-0.004869,0.015130,7.436900,0.198789,0.300703,0.300703,0.000000,,0,1,1,0,-0.046507,0.295911,0.6875
0,335,-0.919691,0.691128,-1.411448,-0.005419,0.033874,7.456764,0.198652,0.291673,0.291673,0.000000,,0,1,1,0,0.030778,-0.186019,0.6458
