episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.780000,-0.549757,-1.509731,0.021595,0.112769,0.021595,2.289178,0.187742,-0.015647,-0.015647,0.000000,0.853422,0.853422,0.000000,C-06;C-05,1,0,0,1,1,0,0.129055,0.014086,0.4583,-0.0523,0.2689,3,ok
0,18,2.900000,-0.526502,-1.509286,0.033676,0.113214,0.033676,2.312434,0.194586,0.157683,0.157683,0.000000,0.884805,0.884805,0.000000,C-06;C-05,1,0,0,1,1,0,0.128910,0.013201,0.4792,-0.0433,0.2691,3,ok
0,19,3.000000,-0.507170,-1.508915,0.061057,0.113585,0.061057,2.331766,0.193031,0.426486,0.426486,0.000000,0.878807,0.878807,0.000000,C-06;C-05,1,0,0,1,1,0,0.132189,0.019053,0.5000,-0.0696,0.2724,3,ok
0,20,3.100000,-0.488719,-1.508300,0.073000,0.114200,0.073000,2.350216,0.183895,0.156425,0.156425,0.000000,0.837438,0.837438,0.000000,C-06;C-05,1,0,0,1,0,0,-0.133996,0.082629,0.5417,-0.0280,0.2654,3,ok
0,21,3.200000,-0.469475,-1.507298,0.081420,0.115202,0.081420,2.369460,0.194415,0.122849,0.122849,0.000000,0.885190,0.885190,0.000000,C-05,1,0,0,1,0,1,-0.132707,0.121318,0.5417,-0.0240,0.2690,3,ok
0,22,3.320000,-0.448354,-1.505964,0.108370,0.116536,0.108370,2.390581,0.173107,0.381386,0.381386,0.000000,0.789742,0.789742,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129605,0.146012,0.5208,-0.0232,0.2644,3,ok
0,23,3.420000,-0.429115,-1.504822,0.151434,0.117678,0.151434,2.409821,0.202259,0.691540,0.691540,0.000000,0.928139,0.928139,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126508,0.172635,0.5625,-0.0108,0.2683,3,ok
0,24,3.520000,-0.411449,-1.502346,0.156791,0.120154,0.156791,2.427487,0.176992,0.054047,0.054047,0.000000,0.805802,0.805802,0.000000,C-06;C-05,1,0,0,1,0,1,-0.119435,0.221462,0.5417,-0.0411,0.2678,3,ok
0,25,3.620000,-0.403187,-1.501107,0.164349,0.121393,0.164349,2.435535,0.067950,0.148826,0.148826,0.000000,0.309236,0.309236,0.000000,C-06;C-05,1,0,0,1,0,1,-0.116362,0.237550,0.5625,-0.0165,0.2674,3,ok
0,26,3.720000,-0.394199,-1.500012,0.135839,0.122488,0.135839,2.444736,0.114868,-0.523121,-0.523121,0.000000,0.684110,0.684110,0.000000,C-06;C-05,1,0,0,1,0,1,-0.114547,0.256327,0.5417,-0.0194,0.2692,3,ok
0,27,3.820000,-0.383510,-1.498936,0.117452,0.123564,0.117452,2.455426,0.106826,-0.268488,-0.268488,0.000000,0.486507,0.486507,0.000000,C-06;C-05,1,0,0,1,0,1,-0.113900,0.219401,0.5208,-0.0392,0.2654,3,ok
0,28,3.940000,-0.367298,-1.497361,0.111550,0.125139,0.111550,2.471638,0.164815,-0.064635,-0.064635,0.000000,0.800071,0.800071,0.000000,C-06;C-05,1,0,0,1,0,1,-0.116158,0.167767,0.5000,-0.0299,0.2686,3,ok
0,29,4.040000,-0.349676,-1.495697,0.092821,0.126803,0.092821,2.489259,0.178442,-0.307273,-0.307273,0.000000,0.811141,0.811141,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115676,0.166803,0.4792,-0.0279,0.2704,3,ok
0,30,4.160000,-0.329704,-1.493679,0.058850,0.128821,0.058850,2.509231,0.166507,-0.433717,-0.433717,0.000000,0.754353,0.754353,0.000000,C-05,1,0,0,1,1,0,-0.115163,0.118909,0.5000,-0.0306,0.2686,3,ok
0,31,4.280000,-0.307300,-1.492399,0.092493,0.130101,0.092493,2.531636,0.196794,0.511456,0.511456,0.000000,0.896948,0.896948,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117025,0.112676,0.5417,-0.0379,0.2665,3,ok
0,32,4.400000,-0.286287,-1.490493,0.070743,0.132007,0.070743,2.552648,0.172119,-0.358899,-0.358899,0.000000,0.780894,0.780894,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113906,0.134714,0.5833,-0.0181,0.2663,3,ok
0,33,4.520000,-0.264428,-1.488562,0.023389,0.133938,0.023389,2.574507,0.185162,-0.597516,-0.597516,0.000000,0.838751,0.838751,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112536,0.136060,0.5833,-0.0193,0.2667,3,ok
0,34,4.620000,-0.245389,-1.488045,0.023551,0.134455,0.023551,2.593547,0.191331,0.048466,0.048466,0.000000,0.869707,0.869707,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113373,0.046411,0.5833,-0.0656,0.2631,3,ok
0,35,4.740000,-0.224113,-1.487491,0.025785,0.135009,0.025785,2.614823,0.176398,0.025980,0.025980,0.000000,0.801795,0.801795,0.000000,C-05,1,0,0,1,1,0,-0.112389,0.033878,0.5625,-0.0819,0.2599,3,ok
0,36,4.860000,-0.201997,-1.486918,0.039335,0.135582,0.039335,2.635735,0.185465,0.173335,0.173335,0.000000,0.843372,0.843372,0.000000,C-05,1,0,0,1,1,0,-0.115508,0.025919,0.5208,-0.0242,0.2669,3,ok
0,37,4.980000,-0.179063,-1.486103,0.025812,0.136397,0.025812,2.659872,0.192053,-0.187469,-0.187469,0.000000,0.872714,0.872714,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113438,0.060558,0.5417,-0.0217,0.2675,3,ok
0,38,5.100000,-0.156378,-1.485523,0.041817,0.136977,0.041817,2.682557,0.188647,0.222314,0.222314,0.000000,0.857938,0.857938,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114222,0.054421,0.5208,-0.0169,0.2665,3,ok
0,39,5.200000,-0.138672,-1.484792,0.028224,0.137708,0.028224,2.700264,0.174763,-0.255412,-0.255412,0.000000,0.793984,0.793984,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112039,0.044176,0.4792,-0.0348,0.2695,3,ok
0,40,5.320000,-0.117428,-1.483897,0.001095,0.138603,0.001095,2.721507,0.177420,-0.327282,-0.327282,0.000000,0.805743,0.805743,0.000000,C-05,1,0,0,1,1,0,-0.111477,0.041564,0.5208,-0.0262,0.2672,3,ok
0,41,5.440000,-0.094602,-1.483026,-0.035865,0.139474,-0.035865,2.744333,0.193174,-0.449256,-0.449256,0.000000,0.877966,0.877966,0.000000,C-05,1,0,0,1,1,0,-0.115360,0.024388,0.5833,-0.0109,0.2687,3,ok
0,42,5.560000,-0.070980,-1.483795,-0.023560,0.138705,-0.023560,2.767956,0.197470,0.180563,0.180563,0.000000,0.897292,0.897292,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116338,-0.028593,0.5417,-0.0302,0.2658,3,ok
0,43,5.680000,-0.048397,-1.484275,-0.020811,0.138225,-0.020811,2.790538,0.187804,0.025978,0.025978,0.000000,0.853665,0.853665,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116837,-0.056779,0.5208,-0.0328,0.2659,3,ok
0,44,5.780000,-0.031444,-1.484519,-0.011771,0.137981,-0.011771,2.807492,0.167483,0.146332,0.146332,0.000000,0.761276,0.761276,0.000000,C-05,1,0,0,1,1,0,-0.117205,-0.043254,0.5208,-0.0220,0.2652,3,ok
0,45,5.900000,-0.010534,-1.484781,0.018023,0.137719,0.018023,2.828401,0.175238,0.371129,0.371129,0.000000,0.796587,0.796587,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116950,-0.037757,0.4792,-0.0323,0.2669,3,ok
0,46,6.020000,0.012739,-1.485007,0.055450,0.137493,0.055450,2.851675,0.200205,0.457523,0.457523,0.000000,0.911301,0.911301,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115591,-0.005682,0.5000,-0.0259,0.2684,3,ok
0,47,6.120000,0.028889,-1.484300,0.051334,0.138200,0.051334,2.867824,0.158378,-0.095331,-0.095331,0.000000,0.720062,0.720062,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109949,0.060414,0.4583,-0.0310,0.2683,3,ok
0,48,6.240000,0.046487,-1.483381,0.029061,0.139119,0.029061,2.885423,0.145451,-0.292020,-0.292020,0.000000,0.660521,0.660521,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108727,0.050806,0.4792,-0.0213,0.2660,3,ok
0,49,6.360000,0.065162,-1.482480,0.013049,0.140020,0.013049,2.904097,0.157381,-0.186758,-0.186758,0.000000,0.714626,0.714626,0.000000,C-05,1,0,0,1,1,0,-0.109450,0.050351,0.4583,-0.0240,0.2678,3,ok
0,50,6.480000,0.085291,-1.482152,0.014722,0.140348,0.014722,2.924227,0.169534,0.031278,0.031278,0.000000,0.770607,0.770607,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110284,0.036634,0.5000,-0.0352,0.2676,3,ok
0,51,6.600000,0.106448,-1.481861,0.010242,0.140639,0.010242,2.945383,0.177152,-0.058554,-0.058554,0.000000,0.805205,0.805205,0.000000,C-05,1,0,0,1,1,0,-0.110989,0.028719,0.5833,-0.0243,0.2664,3,ok
0,52,6.700000,0.125336,-1.481662,0.018282,0.140838,0.018282,2.964271,0.192788,0.139042,0.139042,0.000000,0.876401,0.876401,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111419,0.027705,0.5625,-0.0201,0.2665,3,ok
0,53,6.820000,0.147762,-1.481436,0.037244,0.141064,0.037244,2.986235,0.186293,0.235997,0.235997,0.000000,0.847301,0.847301,0.000000,C-05,1,0,0,1,1,0,-0.111281,0.031589,0.5625,-0.0225,0.2670,3,ok
0,54,6.940000,0.171921,-1.481183,0.077972,0.141317,0.077972,3.010857,0.204931,0.522268,0.522268,0.000000,0.934153,0.934153,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109459,0.033525,0.5417,-0.0240,0.2674,3,ok
0,55,7.060000,0.194810,-1.480394,0.100734,0.142106,0.100734,3.033746,0.189923,0.270605,0.270605,0.000000,0.866677,0.866677,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104877,0.090718,0.5208,-0.0237,0.2679,3,ok
0,56,7.160000,0.212977,-1.479434,0.121492,0.143066,0.121492,3.051912,0.181014,0.321969,0.321969,0.000000,0.827516,0.827516,0.000000,C-05,1,0,0,1,1,0,-0.100029,0.156263,0.5625,-0.0205,0.2682,3,ok
0,57,7.280000,0.236828,-1.476815,0.128382,0.145685,0.128382,3.075764,0.205229,0.077266,0.077266,0.000000,0.934405,0.934405,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095405,0.169481,0.5625,-0.0485,0.2641,3,ok
0,58,7.400000,0.259922,-1.473746,0.131579,0.148754,0.131579,3.098857,0.193578,0.039914,0.039914,0.000000,0.879710,0.879710,0.000000,C-05,1,0,0,1,1,0,-0.094318,0.179171,0.5417,-0.0379,0.2692,3,ok
0,59,7.520000,0.283499,-1.470677,0.162182,0.151823,0.162182,3.122435,0.198597,0.437060,0.437060,0.000000,0.906875,0.906875,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088902,0.182190,0.5625,-0.0430,0.2643,3,ok
0,60,7.620000,0.301410,-1.468152,0.173825,0.154348,0.173825,3.140346,0.179420,0.166525,0.166525,0.000000,0.819590,0.819590,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083327,0.256823,0.6875,-0.0206,0.2667,3,ok
0,61,7.740000,0.322663,-1.464517,0.164898,0.157983,0.164898,3.161599,0.179805,-0.135123,-0.135123,0.000000,0.816558,0.816558,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078564,0.277752,0.7083,-0.0228,0.2660,2,ok
0,62,7.860000,0.343766,-1.461008,0.166863,0.161492,0.166863,3.182701,0.178168,0.031665,0.031665,0.000000,0.810143,0.810143,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076483,0.276978,0.6667,-0.0178,0.2661,2,ok
0,63,7.980000,0.364779,-1.457470,0.162642,0.165030,0.162642,3.203715,0.177587,-0.060509,-0.060509,0.000000,0.806676,0.806676,0.000000,C-05,1,0,0,1,1,0,-0.072375,0.264966,0.6875,-0.0168,0.2681,2,ok
0,64,8.100000,0.385406,-1.454086,0.168890,0.168414,0.168890,3.224341,0.173794,0.092599,0.092599,0.000000,0.790768,0.790768,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068132,0.241437,0.6667,-0.0476,0.2677,3,ok
0,65,8.220000,0.406011,-1.450693,0.199842,0.171807,0.199842,3.244947,0.173638,0.439772,0.439772,0.000000,0.794295,0.794295,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067708,0.250530,0.6875,-0.0233,0.2682,2,ok
0,66,8.340000,0.426644,-1.447281,0.222914,0.175219,0.222914,3.265580,0.174090,0.304192,0.304192,0.000000,0.799723,0.799723,0.000000,C-05,1,0,0,1,1,0,-0.057434,0.281389,0.6875,-0.0399,0.2682,2,ok
0,67,8.460000,0.447536,-1.442688,0.222049,0.179812,0.222049,3.286471,0.178596,-0.029632,-0.029632,0.000000,0.812396,0.812396,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053099,0.319013,0.6667,-0.0214,0.2696,2,ok
0,68,8.580000,0.469505,-1.437799,0.220738,0.184701,0.220738,3.308441,0.188973,-0.017092,-0.017092,0.000000,0.859330,0.859330,0.000000,C-05,1,0,0,1,1,0,-0.048872,0.355243,0.6875,-0.0169,0.2683,2,ok
0,69,8.700000,0.490849,-1.433035,0.202232,0.189465,0.202232,3.329784,0.181702,-0.271690,-0.271690,0.000000,0.822958,0.822958,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042827,0.362044,0.7708,-0.0177,0.2686,2,ok
0,70,8.800000,0.508242,-1.429066,0.186310,0.193434,0.186310,3.347177,0.178382,-0.254389,-0.254389,0.000000,0.804555,0.804555,0.000000,C-05,1,0,0,1,1,0,-0.039047,0.333833,0.7500,-0.0374,0.2684,2,ok
0,71,8.920000,0.527385,-1.424877,0.171439,0.197623,0.171439,3.366320,0.162711,-0.195698,-0.195698,0.000000,0.733802,0.733802,0.000000,C-05,1,0,0,1,1,0,-0.037315,0.316567,0.7292,-0.0199,0.2673,2,ok
0,72,9.040000,0.547456,-1.421440,0.173949,0.201060,0.173949,3.386392,0.170740,0.045888,0.045888,0.000000,0.777010,0.777010,0.000000,C-06;C-05,1,0,0,1,1,0,-0.033628,0.263397,0.7500,-0.0346,0.2686,2,ok
0,73,9.140000,0.563932,-1.418609,0.180390,0.203891,0.180390,3.402868,0.166785,0.107105,0.107105,0.000000,0.759388,0.759388,0.000000,C-05,1,0,0,1,1,0,-0.031867,0.286179,0.7083,0.0051,0.2665,2,ok
0,74,9.260000,0.584646,-1.415071,0.186408,0.207429,0.186408,3.423582,0.176278,0.078455,0.078455,0.000000,0.803378,0.803378,0.000000,C-05,1,0,0,1,1,0,-0.027363,0.287076,0.7083,-0.0261,0.2689,2,ok
0,75,9.380000,0.606106,-1.411210,0.159878,0.211290,0.159878,3.445042,0.182910,-0.388524,-0.388524,0.000000,0.829111,0.829111,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021795,0.293610,0.6667,-0.0274,0.2678,2,ok
0,76,9.500000,0.627494,-1.407332,0.138249,0.215168,0.138249,3.466429,0.181261,-0.274851,-0.274851,0.000000,0.818632,0.818632,0.000000,C-05,1,0,0,1,1,0,-0.020666,0.259895,0.6667,-0.0315,0.2679,2,ok
0,77,9.620000,0.647677,-1.403578,0.112903,0.218922,0.112903,3.486612,0.170344,-0.331656,-0.331656,0.000000,0.766171,0.766171,0.000000,C-05,1,0,0,1,1,0,-0.019976,0.224498,0.6458,-0.0277,0.2685,2,ok
0,78,9.720000,0.664588,-1.401530,0.109990,0.220970,0.109990,3.503523,0.170391,-0.024563,-0.024563,0.000000,0.774037,0.774037,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018648,0.182480,0.6875,-0.0287,0.2690,2,ok
0,79,9.840000,0.684991,-1.399224,0.108847,0.223276,0.108847,3.523926,0.171132,-0.014129,-0.014129,0.000000,0.777609,0.777609,0.000000,C-05,1,0,0,1,1,0,-0.017278,0.172079,0.7500,-0.0212,0.2669,2,ok
0,80,9.960000,0.704552,-1.397086,0.105247,0.225414,0.105247,3.543488,0.163722,-0.047347,-0.047347,0.000000,0.743920,0.743920,0.000000,C-05,1,0,0,1,1,0,-0.015589,0.175300,0.7708,-0.0216,0.2678,2,ok
0,81,10.080000,0.725543,-1.394974,0.101592,0.227526,0.101592,3.564478,0.177966,-0.046045,-0.046045,0.000000,0.809173,0.809173,0.000000,C-05,1,0,0,1,1,0,-0.012785,0.166936,0.7708,-0.0331,0.2677,2,ok
0,82,10.200000,0.745854,-1.392912,0.096006,0.229588,0.096006,3.584789,0.169653,-0.073218,-0.073218,0.000000,0.770761,0.770761,0.000000,C-05,1,0,0,1,1,0,-0.011864,0.169955,0.7500,-0.0199,0.2671,2,ok
0,83,10.300000,0.762430,-1.391191,0.083875,0.231309,0.083875,3.601366,0.166403,-0.191550,-0.191550,0.000000,0.755016,0.755016,0.000000,C-05,1,0,0,1,1,0,-0.010346,0.148365,0.7500,-0.0248,0.2688,2,ok
0,84,10.420000,0.782352,-1.389125,0.070320,0.233375,0.070320,3.621287,0.167012,-0.166139,-0.166139,0.000000,0.757006,0.757006,0.000000,C-05,1,0,0,1,1,0,-0.009782,0.136160,0.7083,-0.0234,0.2694,2,ok
0,85,10.540000,0.803244,-1.387091,0.057642,0.235409,0.057642,3.642179,0.175879,-0.155361,-0.155361,0.000000,0.797318,0.797318,0.000000,C-05,1,0,0,1,1,0,-0.009187,0.102314,0.7292,-0.0291,0.2681,2,ok
0,86,10.640000,0.820671,-1.385468,0.040578,0.237032,0.040578,3.659607,0.175007,-0.256540,-0.256540,0.000000,0.792745,0.792745,0.000000,C-05,1,0,0,1,1,0,-0.008748,0.081237,0.6875,-0.0321,0.2680,2,ok
0,87,10.760000,0.841306,-1.383516,0.008970,0.238984,0.008970,3.680242,0.172557,-0.387143,-0.387143,0.000000,0.780902,0.780902,0.000000,C-05,1,0,0,1,1,0,-0.009504,0.078562,0.6667,-0.0073,0.2677,2,ok
0,88,10.880000,0.863052,-1.383247,0.026693,0.239253,0.026693,3.701988,0.182977,0.256980,0.256980,0.000000,0.831958,0.831958,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011190,-0.009622,0.6250,-0.0224,0.2664,2,ok
0,89,11.000000,0.882497,-1.382731,0.022412,0.239769,0.022412,3.721433,0.160331,-0.075028,-0.075028,0.000000,0.728680,0.728680,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009393,0.017303,0.6875,-0.0219,0.2689,2,ok
0,90,11.120000,0.901244,-1.382185,0.012921,0.240315,0.012921,3.737135,0.156027,-0.115976,-0.115976,0.000000,0.708974,0.708974,0.000000,C-05,1,0,0,1,1,0,-0.008400,0.023002,0.7292,-0.0318,0.2703,2,ok
0,91,11.220000,0.916996,-1.381962,0.024036,0.240538,0.024036,3.755931,0.157707,0.177203,0.177203,0.000000,0.716980,0.716980,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009365,0.014982,0.7292,-0.0174,0.2703,2,ok
0,92,11.340000,0.935809,-1.381608,0.026524,0.240892,0.026524,3.774745,0.156776,0.024645,0.024645,0.000000,0.712728,0.712728,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007364,0.014562,0.7500,-0.0472,0.2703,2,ok
0,93,11.460000,0.954542,-1.381151,0.027333,0.241349,0.027333,3.793478,0.156141,0.009314,0.009314,0.000000,0.709775,0.709775,0.000000,C-05,1,0,0,1,1,0,-0.006476,0.003488,0.7500,-0.0501,0.2690,2,ok
0,94,11.580000,0.972885,-1.380652,0.025026,0.241848,0.025026,3.811820,0.152684,-0.030359,-0.030359,0.000000,0.693978,0.693978,0.000000,C-05,1,0,0,1,1,0,-0.003584,-0.006786,0.7500,-0.1187,0.2638,2,ok
0,95,11.700000,0.991926,-1.380161,0.018281,0.242339,0.018281,3.830861,0.159281,-0.082571,-0.082571,0.000000,0.723890,0.723890,0.000000,C-05,1,0,0,1,1,0,-0.002900,-0.017364,0.6875,-0.1394,0.2641,2,ok
0,96,11.800000,1.008484,-1.379858,0.018094,0.242642,0.018094,3.847419,0.166596,0.003384,0.003384,0.000000,0.757259,0.757259,0.000000,C-05,1,0,0,1,1,0,-0.003314,-0.021482,0.7083,-0.1392,0.2646,2,ok
0,97,11.920000,1.029073,-1.379512,0.016942,0.242988,0.016942,3.868009,0.172092,-0.014635,-0.014635,0.000000,0.782240,0.782240,0.000000,C-05,1,0,0,1,1,0,-0.002744,-0.039071,0.6667,-0.1663,0.2646,2,ok
0,98,12.040000,1.048530,-1.379379,0.013444,0.243121,0.013444,3.887235,0.161675,-0.043400,-0.043400,0.000000,0.734939,0.734939,0.000000,C-05,1,0,0,1,1,0,-0.002515,-0.046639,0.6458,-0.1725,0.2647,2,ok
0,99,12.140000,1.064208,-1.379175,0.015998,0.243325,0.015998,3.903144,0.156534,0.040641,0.040641,0.000000,0.711546,0.711546,0.000000,C-05,1,0,0,1,1,0,-0.000857,-0.057796,0.6875,-0.2294,0.2712,2,ok
0,100,12.260000,1.083020,-1.378874,0.015964,0.243626,0.015964,3.921955,0.156798,-0.002598,-0.002598,0.000000,0.712714,0.712714,0.000000,C-05,1,0,0,1,1,0,-0.000414,-0.074379,0.6875,-0.2648,0.2700,2,ok
0,101,12.380000,1.101745,-1.378571,0.016664,0.243929,0.016664,3.940680,0.156014,0.009019,0.009019,0.000000,0.709160,0.709160,0.000000,C-05,1,0,0,1,1,0,-0.001522,-0.043323,0.7708,-0.2499,0.2686,2,ok
0,102,12.500000,1.119883,-1.378268,0.020006,0.244232,0.020006,3.958819,0.150824,0.042527,0.042527,0.000000,0.685604,0.685604,0.000000,C-05,1,0,0,1,1,0,-0.001850,-0.033325,0.7500,-0.2490,0.2694,2,ok
0,103,12.620000,1.137950,-1.377953,0.021025,0.244547,0.021025,3.976885,0.150568,0.011120,0.011120,0.000000,0.684441,0.684441,0.000000,C-05,1,0,0,1,1,0,-0.001772,-0.031079,0.7708,-0.2575,0.2679,2,ok
0,104,12.720000,1.153094,-1.377664,0.021597,0.244836,0.021597,3.992030,0.151545,0.007986,0.007986,0.000000,0.688872,0.688872,0.000000,C-05,1,0,0,1,1,0,-0.001566,-0.023239,0.7083,-0.2665,0.2679,2,ok
0,105,12.840000,1.171295,-1.377310,0.023311,0.245190,0.023311,4.010231,0.151711,0.021141,0.021141,0.000000,0.689652,0.689652,0.000000,C-05,1,0,0,1,1,0,-0.002443,-0.020481,0.7292,-0.2514,0.2663,2,ok
0,106,12.960000,1.189752,-1.376952,0.025296,0.245548,0.025296,4.028687,0.153972,0.023896,0.023896,0.000000,0.699963,0.699963,0.000000,C-05,1,0,0,1,1,0,-0.005122,0.034672,0.7292,-0.1730,0.2696,2,ok
0,107,13.080000,1.208639,-1.376588,0.032838,0.245912,0.032838,4.047574,0.157634,0.093373,0.093373,0.000000,0.716765,0.716765,0.000000,C-05,1,0,0,1,1,0,-0.003635,0.017580,0.6667,-0.2000,0.2647,2,ok
0,108,13.200000,1.228314,-1.376212,0.043911,0.246288,0.043911,4.067249,0.164687,0.136035,0.136035,0.000000,0.749145,0.749145,0.000000,C-05,1,0,0,1,1,0,-0.004141,0.052523,0.6458,-0.1753,0.2699,2,ok
