episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.474451,-1.608502,0.024813,0.013998,0.024813,2.364485,0.200041,-0.080532,-0.080532,0.000000,C-06,0,0,0,1,1,0,0.022053,-0.019275,0.7708,-0.0221,0.2672,2,ok
0,21,-0.454457,-1.608064,0.023071,0.014436,0.023071,2.384478,0.200020,-0.390139,-0.390139,0.000000,C-06,0,0,0,1,1,0,0.025816,0.007395,0.7708,-0.0430,0.2669,2,ok
0,22,-0.434459,-1.607518,-0.002215,0.014982,-0.002215,2.404476,0.200074,-0.548345,-0.548345,0.000000,C-06,0,0,0,1,1,0,0.027505,0.023332,0.7500,-0.0369,0.2667,2,ok
0,23,-0.410468,-1.606862,-0.047013,0.015638,-0.047013,2.428467,0.199872,-0.181513,-0.181513,0.000000,C-06,0,0,0,1,1,0,0.025938,0.005650,0.7708,-0.0352,0.2668,2,ok
0,24,-0.390499,-1.607172,-0.061296,0.015328,-0.061296,2.448437,0.199693,-0.289383,-0.289383,0.000000,,0,0,0,1,1,0,0.020067,-0.045470,0.7292,-0.0354,0.2670,2,ok
0,25,-0.370548,-1.607694,-0.080153,0.014806,-0.080153,2.468387,0.199443,-0.046116,-0.046116,0.000000,C-06,0,0,0,1,1,0,0.018218,-0.062241,0.7083,-0.0456,0.2675,2,ok
0,26,-0.350617,-1.609097,-0.084596,0.013403,-0.084596,2.485635,0.199858,0.967998,0.967998,0.000000,C-06,0,0,0,1,1,0,0.017112,-0.068647,0.7083,-0.0522,0.2663,2,ok
0,27,-0.326663,-1.611050,-0.018192,0.011450,-0.018192,2.512273,0.200618,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013659,-0.085996,0.7292,-0.0531,0.2659,2,ok
0,28,-0.302676,-1.613011,0.065049,0.009489,0.065049,2.535635,0.200291,0.290478,0.290478,0.000000,C-06,0,0,0,1,1,0,0.017304,-0.039487,0.7708,-0.0419,0.2673,2,ok
0,29,-0.282738,-1.612739,0.088581,0.009761,0.088581,2.556197,0.199335,-0.034491,-0.034491,0.000000,C-06,0,0,0,1,1,0,0.024294,0.029582,0.7917,-0.0393,0.2671,2,ok
0,30,-0.258834,-1.610701,0.087895,0.011799,0.087895,2.580102,0.200025,-0.041310,-0.041310,0.000000,,0,0,0,1,1,0,0.027672,0.064532,0.7708,-0.0375,0.2664,3,ok
0,31,-0.234923,-1.608557,0.084620,0.013943,0.084620,2.604012,0.200081,-0.021588,-0.021588,0.000000,,0,0,0,1,1,0,0.032585,0.086671,0.6875,-0.0214,0.2684,3,ok
0,32,-0.211007,-1.606450,0.082794,0.016050,0.082794,2.627928,0.200071,0.204444,0.204444,0.000000,C-06,0,0,0,1,1,0,0.032585,0.086671,0.6875,-0.0214,0.2684,3,ok
0,33,-0.187103,-1.604461,0.097521,0.018039,0.097521,2.651832,0.199748,-0.111239,-0.111239,0.000000,C-06,0,0,0,1,1,0,0.037025,0.084464,0.6875,-0.0447,0.2686,3,ok
0,34,-0.163211,-1.602170,0.090516,0.020330,0.090516,2.675724,0.200105,-0.594565,-0.594565,0.000000,C-06,0,0,0,1,1,0,0.040569,0.091220,0.6458,-0.0502,0.2685,3,ok
0,35,-0.143269,-1.600242,0.055147,0.022258,0.055147,2.695666,0.200599,-0.664743,-0.664743,0.000000,,0,0,0,1,1,0,0.041661,0.094506,0.6250,-0.0384,0.2664,3,ok
0,36,-0.119282,-1.597929,0.000159,0.024571,0.000159,2.719654,0.200926,-0.183726,-0.183726,0.000000,C-06,0,0,0,1,1,0,0.040662,0.079760,0.6250,-0.0360,0.2640,3,ok
0,37,-0.095283,-1.597146,-0.017992,0.025354,-0.017992,2.743652,0.200014,-0.033085,-0.033085,0.000000,C-06,0,0,0,1,1,0,0.035875,0.008109,0.7500,-0.0376,0.2660,3,ok
0,38,-0.071288,-1.597418,-0.021509,0.025082,-0.021509,2.767647,0.199975,0.054155,0.054155,0.000000,,0,0,0,1,1,0,0.035875,0.008109,0.7500,-0.0376,0.2660,3,ok
0,39,-0.051292,-1.597806,-0.018194,0.024694,-0.018194,2.785935,0.200005,-0.131868,-0.131868,0.000000,C-06,0,0,0,1,1,0,0.031913,-0.021998,0.7500,-0.0152,0.2674,2,ok
0,40,-0.027298,-1.598239,-0.027941,0.024261,-0.027941,2.811637,0.199957,-0.103611,-0.103611,0.000000,,0,0,0,1,1,0,0.032978,-0.019529,0.7500,-0.0465,0.2663,2,ok
0,41,-0.003311,-1.598668,-0.036689,0.023832,-0.036689,2.835625,0.199900,-0.109173,-0.109173,0.000000,,0,0,0,1,1,0,0.032065,-0.026447,0.7500,-0.0524,0.2667,2,ok
0,42,0.020669,-1.599139,-0.045682,0.023361,-0.045682,2.859604,0.199849,-0.142747,-0.142747,0.000000,,0,0,0,1,1,0,0.029806,-0.033693,0.7500,-0.0283,0.2675,2,ok
0,43,0.040643,-1.599626,-0.055308,0.022874,-0.055308,2.879579,0.199769,-0.588845,-0.588845,0.000000,C-06,0,0,0,1,1,0,0.028943,-0.046417,0.7292,-0.0557,0.2666,2,ok
0,44,0.064574,-1.600300,-0.098654,0.022200,-0.098654,2.903509,0.199149,-0.114355,-0.114355,0.000000,C-06,0,0,0,1,1,0,0.027161,-0.054914,0.7083,-0.0532,0.2660,2,ok
0,45,0.088440,-1.602229,-0.110114,0.020271,-0.110114,2.927376,0.199578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021866,-0.083474,0.7500,-0.0289,0.2676,2,ok
0,46,0.112350,-1.604804,-0.043564,0.017696,-0.043564,2.951286,0.200953,0.439620,0.439620,0.000000,C-06,0,0,0,1,1,0,0.017102,-0.110759,0.7708,-0.0448,0.2662,2,ok
0,47,0.136343,-1.607362,-0.003766,0.015138,-0.003766,2.975278,0.200962,0.007675,0.007675,0.000000,C-06,0,0,0,1,1,0,0.020715,-0.066143,0.7917,-0.0411,0.2676,2,ok
0,48,0.156343,-1.607577,-0.000499,0.014923,-0.000499,2.995278,0.200000,-0.008874,-0.008874,0.000000,,0,0,0,1,1,0,0.023575,-0.021287,0.7500,-0.0266,0.2677,2,ok
0,49,0.180343,-1.607627,-0.001182,0.014873,-0.001182,3.019278,0.200000,-0.254832,-0.254832,0.000000,C-06,0,0,0,1,1,0,0.025069,-0.001215,0.7708,-0.0452,0.2663,2,ok
0,50,0.204341,-1.607677,-0.020637,0.014823,-0.020637,3.043277,0.199962,-0.353021,-0.353021,0.000000,,0,0,0,1,1,0,0.025062,-0.001838,0.7292,-0.0463,0.2663,2,ok
0,51,0.228326,-1.607728,-0.049369,0.014772,-0.049369,3.067262,0.199770,-0.595551,-0.595551,0.000000,C-06,0,0,0,1,1,0,0.022891,-0.014899,0.7292,-0.0292,0.2674,2,ok
0,52,0.252262,-1.607778,-0.095670,0.014722,-0.095670,3.091198,0.199127,-0.839324,-0.839324,0.000000,C-06,0,0,0,1,1,0,0.022310,-0.024891,0.6875,-0.0438,0.2664,2,ok
0,53,0.272113,-1.607820,-0.148956,0.014680,-0.148956,3.111048,0.197872,0.691331,0.691331,0.000000,C-06,0,0,0,1,1,0,0.014363,-0.086574,0.7292,-0.0390,0.2671,2,ok
0,54,0.295891,-1.611089,-0.109128,0.011411,-0.109128,3.134827,0.200975,0.442309,0.442309,0.000000,C-06,0,0,0,1,1,0,0.008218,-0.133544,0.8125,-0.0435,0.2673,2,ok
0,55,0.319792,-1.614664,-0.072135,0.007836,-0.072135,3.158728,0.201669,0.116184,0.116184,0.000000,C-06,0,0,0,1,1,0,0.006015,-0.133468,0.7708,-0.0320,0.2668,2,ok
0,56,0.339748,-1.616547,-0.062389,0.005953,-0.062389,3.178684,0.200342,0.214013,0.214013,0.000000,,0,0,0,1,1,0,0.008708,-0.079934,0.7500,-0.0414,0.2664,2,ok
0,57,0.363713,-1.618585,-0.045404,0.003915,-0.045404,3.202648,0.200507,0.137738,0.137738,0.000000,,0,0,0,1,1,0,0.007857,-0.064202,0.7708,-0.0333,0.2669,2,ok
0,58,0.387694,-1.620222,-0.033585,0.002278,-0.033585,3.226629,0.200272,0.094005,0.094005,0.000000,,0,0,0,1,1,0,0.008328,-0.061946,0.7500,-0.0538,0.2653,2,ok
0,59,0.411683,-1.621408,-0.025513,0.001092,-0.025513,3.250619,0.200138,-0.199279,-0.199279,0.000000,C-06,0,0,0,1,1,0,0.007922,-0.038127,0.7500,-0.0398,0.2678,2,ok
0,60,0.435671,-1.622074,-0.039906,0.000426,-0.039906,3.274607,0.199917,-0.415049,-0.415049,0.000000,C-06,0,0,0,1,1,0,0.007371,-0.030204,0.6667,-0.0345,0.2679,2,ok
0,61,0.455643,-1.622604,-0.066464,-0.000104,-0.066464,3.294579,0.199649,0.020163,0.020163,0.000000,C-06,0,0,0,1,1,0,0.006322,-0.033520,0.6667,-0.0399,0.2665,2,ok
0,62,0.479588,-1.624132,-0.067337,-0.001632,-0.067337,3.318523,0.199990,0.217171,0.217171,0.000000,C-06,0,0,0,1,1,0,0.003807,-0.054407,0.7500,-0.0521,0.2664,2,ok
0,63,0.503544,-1.625731,-0.051058,-0.003231,-0.051058,3.342480,0.200175,0.187436,0.187436,0.000000,,0,0,0,1,1,0,-0.000276,-0.070131,0.8125,-0.0384,0.2688,2,ok
0,64,0.527522,-1.627329,-0.035431,-0.004829,-0.035431,3.366457,0.200313,0.125673,0.125673,0.000000,,0,0,0,1,1,0,-0.000531,-0.059367,0.7708,-0.0328,0.2664,2,ok
0,65,0.551511,-1.628677,-0.024666,-0.006177,-0.024666,3.390446,0.200198,0.164137,0.164137,0.000000,,0,0,0,1,1,0,0.000067,-0.039312,0.7500,-0.0323,0.2673,2,ok
0,66,0.575507,-1.629861,-0.011113,-0.007361,-0.011113,3.414442,0.200199,-0.001896,-0.001896,0.000000,C-06,0,0,0,1,1,0,0.000605,-0.030807,0.7500,-0.0458,0.2663,2,ok
0,67,0.599505,-1.630162,-0.010566,-0.007662,-0.010566,3.436735,0.200001,-0.122063,-0.122063,0.000000,,0,0,0,1,1,0,-0.000373,-0.018272,0.7083,-0.0092,0.2683,2,ok
0,68,0.623503,-1.630422,-0.020022,-0.007922,-0.020022,3.462438,0.199973,-0.283833,-0.283833,0.000000,C-06,0,0,0,1,1,0,0.000983,-0.012378,0.7500,-0.0480,0.2671,2,ok
0,69,0.643494,-1.630638,-0.038566,-0.008138,-0.038566,3.482429,0.199871,-0.216656,-0.216656,0.000000,,0,0,0,1,1,0,-0.000898,-0.018064,0.7083,-0.0312,0.2670,2,ok
0,70,0.667466,-1.630902,-0.056766,-0.008402,-0.056766,3.506402,0.199703,0.145351,0.145351,0.000000,C-06,0,0,0,1,1,0,-0.002574,-0.033531,0.6875,-0.0332,0.2667,2,ok
0,71,0.691432,-1.632185,-0.047183,-0.009685,-0.047183,3.530368,0.200090,0.174944,0.174944,0.000000,,0,0,0,1,1,0,-0.005099,-0.058668,0.7708,-0.0557,0.2660,2,ok
0,72,0.715413,-1.633539,-0.032882,-0.011039,-0.032882,3.554348,0.200205,0.180960,0.180960,0.000000,,0,0,0,1,1,0,-0.006542,-0.052263,0.7917,-0.0286,0.2670,2,ok
0,73,0.739405,-1.634892,-0.017805,-0.012392,-0.017805,3.578340,0.200281,0.121439,0.121439,0.000000,,0,0,0,1,1,0,-0.005601,-0.040811,0.7917,-0.0468,0.2683,2,ok
0,74,0.759403,-1.635684,-0.008992,-0.013184,-0.008992,3.598338,0.200114,0.147305,0.147305,0.000000,,0,0,0,1,1,0,-0.005228,-0.022201,0.7708,-0.0457,0.2670,2,ok
0,75,0.783403,-1.636465,0.003346,-0.013965,0.003346,3.622338,0.200080,-0.001239,-0.001239,0.000000,,0,0,0,1,1,0,-0.005214,-0.013944,0.7500,-0.0322,0.2660,2,ok
0,76,0.807402,-1.636411,0.003976,-0.013911,0.003976,3.646338,0.200000,-0.138840,-0.138840,0.000000,,0,0,0,1,1,0,-0.004635,-0.003848,0.7083,-0.0401,0.2661,2,ok
0,77,0.831402,-1.636314,-0.006931,-0.013814,-0.006931,3.670338,0.199998,-0.147333,-0.147333,0.000000,,0,0,0,1,1,0,-0.004075,0.000558,0.6875,-0.0334,0.2674,2,ok
0,78,0.855400,-1.636216,-0.019295,-0.013716,-0.019295,3.694336,0.199967,0.013415,0.013415,0.000000,C-06,0,0,0,1,1,0,-0.005493,-0.003790,0.6667,-0.0261,0.2662,2,ok
0,79,0.875396,-1.636584,-0.019041,-0.014084,-0.019041,3.714332,0.200003,0.098020,0.098020,0.000000,,0,0,0,1,1,0,-0.006221,-0.017670,0.6667,-0.0381,0.2664,2,ok
0,80,0.899393,-1.637060,-0.011331,-0.014560,-0.011331,3.737135,0.200026,0.114895,0.114895,0.000000,,0,0,0,1,1,0,-0.007849,-0.020357,0.7083,-0.0189,0.2667,2,ok
0,81,0.923393,-1.637536,-0.001697,-0.015036,-0.001697,3.762328,0.200039,0.117968,0.117968,0.000000,,0,0,0,1,1,0,-0.006605,-0.015663,0.7500,-0.0408,0.2657,2,ok
0,82,0.943393,-1.637930,0.006629,-0.015430,0.006629,3.782328,0.200031,0.084429,0.084429,0.000000,,0,0,0,1,1,0,-0.006508,-0.011109,0.7292,-0.0423,0.2650,2,ok
0,83,0.967391,-1.638118,0.013941,-0.015618,0.013941,3.806327,0.199983,0.066412,0.066412,0.000000,,0,0,0,1,1,0,-0.003222,-0.000146,0.7708,-0.1139,0.2691,2,ok
0,84,0.991388,-1.638053,0.019607,-0.015553,0.019607,3.830323,0.199966,0.025715,0.025715,0.000000,,0,0,0,1,1,0,-0.002331,0.010199,0.7083,-0.1207,0.2703,2,ok
0,85,1.015383,-1.637693,0.021960,-0.015193,0.021960,3.854318,0.199980,-0.263307,-0.263307,0.000000,C-06,0,0,0,1,1,0,-0.001491,0.017196,0.6875,-0.1387,0.2704,2,ok
0,86,1.039380,-1.637202,0.002025,-0.014702,0.002025,3.878316,0.200042,-0.492781,-0.492781,0.000000,C-06,0,0,0,1,1,0,0.000366,0.017181,0.6458,-0.1789,0.2707,2,ok
0,87,1.059377,-1.636789,-0.030836,-0.014289,-0.030836,3.898313,0.199959,-0.027290,-0.027290,0.000000,C-06,0,0,0,1,1,0,-0.001708,0.004705,0.6250,-0.1860,0.2705,2,ok
0,88,1.083363,-1.637401,-0.035554,-0.014901,-0.035554,3.922299,0.199964,0.240752,0.240752,0.000000,C-06,0,0,0,1,1,0,-0.004375,-0.023099,0.7083,-0.2265,0.2660,2,ok
0,89,1.107354,-1.638230,-0.017446,-0.015730,-0.017446,3.946289,0.200087,0.203210,0.203210,0.000000,,0,0,0,1,1,0,-0.004375,-0.023099,0.7083,-0.2265,0.2660,2,ok
0,90,1.131353,-1.639066,-0.000100,-0.016566,-0.000100,3.970288,0.200121,0.109244,0.109244,0.000000,,0,0,0,1,1,0,-0.006676,-0.015278,0.7500,-0.2411,0.2660,2,ok
0,91,1.155352,-1.639518,0.009624,-0.017018,0.009624,3.994288,0.200011,0.067523,0.067523,0.000000,,0,0,0,1,1,0,-0.005147,0.005937,0.7292,-0.2800,0.2616,2,ok
0,92,1.175351,-1.639571,0.014600,-0.017071,0.014600,4.014286,0.199979,0.058943,0.058943,0.000000,,0,0,0,1,1,0,-0.007037,0.017726,0.7292,-0.2291,0.2638,2,ok
0,93,1.199347,-1.639459,0.019592,-0.016959,0.019592,4.037435,0.199968,0.058645,0.058645,0.000000,,0,0,0,1,1,0,-0.006402,0.031910,0.7292,-0.2375,0.2656,2,ok
0,94,1.223341,-1.639222,0.024501,-0.016722,0.024501,4.062277,0.199956,-0.162793,-0.162793,0.000000,C-06,0,0,0,1,1,0,-0.006889,0.050175,0.6875,-0.2161,0.2621,2,ok
0,95,1.243337,-1.638747,0.014716,-0.016247,0.014716,4.082273,0.200038,-0.455280,-0.455280,0.000000,C-06,0,0,0,1,1,0,-0.009157,0.063122,0.6458,-0.1417,0.2628,2,ok
0,96,1.267336,-1.638153,-0.021345,-0.015653,-0.021345,4.106271,0.200023,-0.100205,-0.100205,0.000000,C-06,0,0,0,1,1,0,-0.009072,0.066757,0.6250,-0.1499,0.2681,2,ok
0,97,1.291327,-1.638268,-0.031291,-0.015768,-0.031291,4.130262,0.199915,0.219578,0.219578,0.000000,C-06,0,0,0,1,1,0,-0.013644,0.032735,0.7083,-0.1117,0.2688,2,ok
0,98,1.315319,-1.638953,-0.015140,-0.016453,-0.013082,4.154255,0.200062,-0.012134,-0.012134,0.000000,C-06,0,0,0,1,1,0,-0.014224,0.026369,0.7500,-0.1172,0.2671,2,ok
0,99,1.339317,-1.639346,-0.015010,-0.016846,-0.012952,4.178252,0.200002,0.006498,0.006498,0.000000,,0,0,0,1,1,0,-0.013598,0.033573,0.7708,-0.1038,0.2663,2,ok
0,100,1.359315,-1.639658,-0.014633,-0.017158,-0.008444,4.198250,0.200003,0.051538,0.051538,0.000000,,0,0,0,1,1,0,-0.011778,0.044989,0.7292,-0.1144,0.2665,2,ok
0,101,1.383313,-1.640032,-0.010524,-0.017532,-0.004335,4.222248,0.200013,0.029810,0.029810,0.000000,,0,0,0,1,1,0,-0.012628,0.047446,0.7292,-0.0685,0.2659,2,ok
0,102,1.407312,-1.640396,-0.007885,-0.017801,0.006151,4.246431,0.200014,-0.136523,-0.136523,0.000000,C-06,0,0,0,1,1,0,-0.012935,0.056151,0.6875,-0.0341,0.2695,2,ok
0,103,1.431310,-1.640637,-0.018328,-0.017796,-0.004292,4.270430,0.199978,-0.447766,-0.447766,0.000000,C-06,0,0,0,1,1,0,-0.013228,0.064667,0.6875,0.0309,0.2685,2,ok
0,104,1.455294,-1.640872,-0.053342,-0.017693,-0.029905,4.294599,0.199743,-0.264620,-0.264620,0.000000,C-06,0,0,0,1,1,0,-0.013244,0.060711,0.6458,0.0227,0.2680,2,ok
0,105,1.475253,-1.641127,-0.072355,-0.017536,-0.048919,4.314560,0.199529,0.512434,0.512434,0.000000,C-06,0,0,0,1,1,0,-0.015886,0.041390,0.6667,0.0637,0.2687,2,ok
0,106,1.499211,-1.642748,-0.037255,-0.018576,-0.002426,4.338892,0.200345,0.049782,0.049782,0.000000,C-06,0,0,0,1,1,0,-0.017476,0.015162,0.7292,0.0678,0.2670,2,ok
0,107,1.523199,-1.643820,-0.030405,-0.018706,0.004424,4.362903,0.200073,0.120340,0.120340,0.000000,,0,0,0,1,1,0,-0.017611,0.003271,0.7500,0.0595,0.2672,2,ok
0,108,1.543192,-1.644628,-0.022467,-0.018730,0.012363,4.382586,0.200111,0.090596,0.090596,0.000000,,0,0,0,1,1,0,-0.011148,0.041875,0.7500,0.0299,0.2650,2,ok
0,109,1.567187,-1.645525,-0.014701,-0.018495,0.030733,4.407069,0.200093,0.028523,0.028523,0.000000,,0,0,0,1,1,0,-0.009811,0.044605,0.7083,0.0253,0.2626,2,ok
0,110,1.591185,-1.646002,-0.012038,-0.017844,0.033396,4.431063,0.200018,0.131517,0.131517,0.000000,,0,0,0,1,1,0,-0.005880,0.056039,0.7083,-0.0196,0.2621,2,ok
0,111,1.615184,-1.646432,-0.001592,-0.016910,0.054259,4.455225,0.200032,-0.181545,-0.181545,0.000000,C-06,0,0,0,1,1,0,-0.007410,0.062480,0.7083,0.1135,0.2699,2,ok
0,112,1.639184,-1.646489,-0.013162,-0.015602,0.042689,4.479189,0.199984,-0.266007,-0.266007,0.000000,,0,0,0,1,1,0,-0.003768,0.066850,0.6458,0.0526,0.2649,2,ok
0,113,1.659179,-1.646494,-0.031244,-0.014350,0.031280,4.499243,0.199909,-0.073647,-0.073647,0.000000,C-06,0,0,0,1,1,0,-0.002545,0.059732,0.6458,0.1014,0.2644,2,ok
0,114,1.683164,-1.646952,-0.038305,-0.013291,0.024219,4.523209,0.199908,0.847942,0.847942,0.000000,C-06,0,0,0,1,1,0,-0.004586,0.045164,0.7292,0.1303,0.2664,2,ok
0,115,1.707157,-1.647803,0.019661,-0.012457,0.088447,4.547326,0.200104,0.566731,0.566731,0.000000,C-06,0,0,0,1,1,0,-0.004327,0.036000,0.7917,0.1308,0.2628,2,ok
0,116,1.731131,-1.648675,0.067919,-0.011584,0.136705,4.571300,0.199699,-0.291585,-0.291585,0.000000,C-06,0,0,0,1,1,0,0.002056,0.091131,0.7500,0.1940,0.2650,2,ok
0,117,1.755084,-1.647191,0.050644,-0.008364,0.123637,4.595081,0.200225,-0.205354,-0.205354,0.000000,,0,0,0,1,1,0,0.005862,0.108294,0.7708,0.1966,0.2653,2,ok
0,118,1.775065,-1.645787,0.036043,-0.005515,0.109036,4.614908,0.200357,-0.220676,-0.220676,0.000000,,0,0,0,1,1,0,0.011099,0.129467,0.7292,0.2328,0.2659,2,ok
0,119,1.799056,-1.644130,0.017721,-0.002065,0.093621,4.638727,0.200382,-0.115751,-0.115751,0.000000,,0,0,0,1,1,0,0.013025,0.105646,0.6875,0.2264,0.2681,3,ok
0,120,1.823054,-1.643218,0.007430,0.000721,0.083330,4.662580,0.200098,-0.310501,-0.310501,0.000000,C-06,0,0,0,1,1,0,0.014421,0.077465,0.6667,0.2601,0.2673,3,ok
0,121,1.843054,-1.642591,-0.013114,0.002910,0.063712,4.682470,0.200084,-0.297214,-0.297214,0.000000,,0,0,0,1,1,0,0.017983,0.063187,0.6875,0.2066,0.2685,3,ok
0,122,1.867045,-1.641872,-0.037995,0.005495,0.038831,4.706333,0.199921,-0.277042,-0.277042,0.000000,,0,0,0,1,1,0,0.017905,0.043828,0.6667,0.2308,0.2658,2,ok
0,123,1.891015,-1.641713,-0.060856,0.007521,0.015970,4.728784,0.199644,0.054578,0.054578,0.000000,C-06,0,0,0,1,1,0,0.016296,0.022896,0.6875,0.2602,0.2669,2,ok
0,124,1.914972,-1.643100,-0.058143,0.008002,0.018424,4.754211,0.200034,0.296726,0.296726,0.000000,C-06,0,0,0,1,1,0,0.016423,-0.016371,0.7708,0.2548,0.2676,2,ok
0,125,1.938944,-1.644567,-0.035643,0.008403,0.040924,4.778224,0.200239,-0.149899,-0.149899,0.000000,C-06,0,0,0,1,1,0,0.017688,-0.026699,0.7708,0.2371,0.2658,2,ok
0,126,1.958929,-1.645291,-0.043375,0.009226,0.030923,4.798209,0.199933,-0.280736,-0.280736,0.000000,,0,0,0,1,1,0,0.017271,-0.011361,0.7292,0.3395,0.2688,3,ok
0,127,1.982893,-1.646111,-0.065496,0.010262,0.008802,4.822166,0.199702,-0.384245,-0.384245,0.000000,,0,0,0,1,1,0,0.023198,-0.025204,0.7083,0.1734,0.2564,2,ok
0,128,2.006815,-1.646931,-0.095849,0.011192,-0.025008,4.846147,0.199226,-0.507732,-0.507732,0.000000,,0,0,0,1,1,0,0.015679,-0.041275,0.7083,0.3774,0.2715,2,ok
0,129,2.030655,-1.647771,-0.135027,0.012052,-0.064187,4.869987,0.198398,-0.501974,-0.501974,0.000000,,0,0,0,1,1,0,0.011253,-0.078991,0.6875,0.3986,0.2678,2,ok
0,130,2.054369,-1.649346,-0.173578,0.012110,-0.107708,4.893805,0.197794,0.688130,0.688130,0.000000,C-06,0,0,0,1,1,0,0.007256,-0.095485,0.6458,0.4731,0.2702,2,ok
0,131,2.074107,-1.652561,-0.140125,0.010224,-0.074254,4.913714,0.200810,0.724484,0.724484,0.000000,,0,0,0,1,1,0,0.002600,-0.159299,0.7083,0.4891,0.2652,2,ok
