episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.089857,-1.315824,-0.021590,0.306676,-0.021590,2.749079,0.199987,-0.015516,-0.015516,0.000000,C-06,0,0,0,1,1,0,0.053692,-0.011004,0.7292,0.0073,0.2656,2,ok
0,38,-0.065860,-1.316286,-0.009260,0.306214,-0.009260,2.773075,0.200027,0.160520,0.160520,0.000000,C-06,0,0,0,1,1,0,0.053007,-0.016430,0.6875,0.0056,0.2652,2,ok
0,39,-0.045861,-1.316586,-0.006171,0.305914,-0.006171,2.793075,0.200015,0.034962,0.034962,0.000000,,0,0,0,1,1,0,0.052886,-0.000201,0.6667,0.0253,0.2634,2,ok
0,40,-0.021861,-1.316784,-0.009577,0.305716,-0.009577,2.817074,0.199997,-0.045341,-0.045341,0.000000,,0,0,0,1,1,0,0.054647,-0.006256,0.6250,0.0064,0.2665,2,ok
0,41,0.002137,-1.316975,-0.011826,0.305525,-0.011826,2.841073,0.199993,-0.025333,-0.025333,0.000000,,0,0,0,1,1,0,0.053429,-0.003384,0.6458,0.0096,0.2656,2,ok
0,42,0.026136,-1.317213,-0.008204,0.305287,-0.008204,2.865071,0.200003,0.047568,0.047568,0.000000,,0,0,0,1,1,0,0.053341,-0.005781,0.6250,-0.0098,0.2650,2,ok
0,43,0.046136,-1.317414,-0.005782,0.305086,-0.005782,2.885071,0.200007,0.033371,0.033371,0.000000,,0,0,0,1,1,0,0.054418,-0.009369,0.6458,-0.0219,0.2674,2,ok
0,44,0.070135,-1.317579,-0.006687,0.304921,-0.006687,2.909071,0.200000,-0.013504,-0.013504,0.000000,,0,0,0,1,1,0,0.055042,-0.006840,0.6667,-0.0303,0.2693,2,ok
0,45,0.094135,-1.317739,-0.005801,0.304761,-0.005801,2.933070,0.200001,0.011970,0.011970,0.000000,,0,0,0,1,1,0,0.052337,0.000255,0.7083,0.0200,0.2635,2,ok
0,46,0.118134,-1.317899,-0.002161,0.304601,-0.002161,2.957070,0.200004,0.045205,0.045205,0.000000,,0,0,0,1,1,0,0.052826,-0.001542,0.7083,0.0067,0.2643,2,ok
0,47,0.142134,-1.317957,-0.001831,0.304543,-0.001831,2.981070,0.200000,0.001347,0.001347,0.000000,,0,0,0,1,1,0,0.055062,-0.004335,0.6875,-0.0320,0.2686,2,ok
0,48,0.162134,-1.318000,-0.000388,0.304500,-0.000388,3.001070,0.200000,0.021616,0.021616,0.000000,,0,0,0,1,1,0,0.053466,-0.002750,0.6667,0.0091,0.2664,2,ok
0,49,0.186134,-1.318050,0.002473,0.304450,0.002473,3.025070,0.200000,0.034556,0.034556,0.000000,,0,0,0,1,1,0,0.053345,-0.000785,0.6458,0.0114,0.2668,2,ok
0,50,0.210134,-1.318017,0.002221,0.304483,0.002221,3.049070,0.200000,-0.005298,-0.005298,0.000000,,0,0,0,1,1,0,0.055545,0.003115,0.6042,-0.0396,0.2686,2,ok
0,51,0.234134,-1.317971,0.002349,0.304529,0.002349,3.073070,0.200000,0.001818,0.001818,0.000000,,0,0,0,1,1,0,0.055148,0.003889,0.6042,-0.0254,0.2684,2,ok
0,52,0.258134,-1.317924,0.002722,0.304576,0.002722,3.097070,0.200000,0.004557,0.004557,0.000000,,0,0,0,1,1,0,0.055108,0.000623,0.6458,-0.0197,0.2681,2,ok
0,53,0.278134,-1.317885,0.004963,0.304615,0.004963,3.117069,0.199998,0.033788,0.033788,0.000000,,0,0,0,1,1,0,0.055033,0.002838,0.7292,-0.0183,0.2682,2,ok
0,54,0.302134,-1.317824,0.006353,0.304676,0.006353,3.141069,0.199997,0.015192,0.015192,0.000000,,0,0,0,1,1,0,0.055732,0.003389,0.6875,-0.0264,0.2675,2,ok
0,55,0.326133,-1.317742,0.004213,0.304758,0.004213,3.165069,0.199999,-0.028309,-0.028309,0.000000,,0,0,0,1,1,0,0.055790,0.007288,0.6667,-0.0220,0.2686,2,ok
0,56,0.346133,-1.317674,0.000970,0.304826,0.000970,3.185069,0.200001,-0.047203,-0.047203,0.000000,,0,0,0,1,1,0,0.054641,0.004998,0.6458,0.0029,0.2657,2,ok
0,57,0.370133,-1.317591,-0.001053,0.304909,-0.001053,3.209069,0.200001,-0.022810,-0.022810,0.000000,,0,0,0,1,1,0,0.054394,0.001811,0.6458,-0.0000,0.2656,2,ok
0,58,0.394133,-1.317557,-0.000233,0.304943,-0.000233,3.233069,0.200000,0.011674,0.011674,0.000000,,0,0,0,1,1,0,0.055748,-0.002161,0.6250,-0.0314,0.2692,2,ok
0,59,0.418133,-1.317525,0.001733,0.304975,0.001733,3.257069,0.200000,0.023980,0.023980,0.000000,,0,0,0,1,1,0,0.055688,-0.001342,0.6250,-0.0303,0.2689,2,ok
0,60,0.442133,-1.317494,0.003445,0.305006,0.003445,3.281068,0.199999,0.019979,0.019979,0.000000,,0,0,0,1,1,0,0.054390,0.000646,0.6042,-0.0023,0.2652,2,ok
0,61,0.462133,-1.317466,0.004355,0.305034,0.004355,3.301068,0.199998,0.012368,0.012368,0.000000,,0,0,0,1,1,0,0.056092,0.002669,0.6458,-0.0285,0.2687,2,ok
0,62,0.486133,-1.317367,0.004497,0.305133,0.004497,3.325068,0.200000,0.000917,0.000917,0.000000,,0,0,0,1,1,0,0.055996,0.004352,0.6875,-0.0289,0.2684,2,ok
0,63,0.510132,-1.317264,0.002138,0.305236,0.002138,3.349068,0.200001,-0.029621,-0.029621,0.000000,,0,0,0,1,1,0,0.055110,0.007027,0.6875,-0.0017,0.2672,2,ok
0,64,0.534132,-1.317160,-0.000882,0.305340,-0.000882,3.373068,0.200002,-0.035941,-0.035941,0.000000,,0,0,0,1,1,0,0.055415,0.003746,0.6667,-0.0110,0.2671,2,ok
0,65,0.558132,-1.317107,-0.002501,0.305393,-0.002501,3.397068,0.200000,-0.018197,-0.018197,0.000000,,0,0,0,1,1,0,0.054661,-0.001392,0.6667,0.0073,0.2667,2,ok
0,66,0.582132,-1.317100,-0.001214,0.305400,-0.001214,3.421068,0.200000,0.017269,0.017269,0.000000,,0,0,0,1,1,0,0.054492,-0.003267,0.6458,0.0059,0.2664,2,ok
0,67,0.606132,-1.317093,0.001600,0.305407,0.001600,3.445068,0.200000,0.034282,0.034282,0.000000,,0,0,0,1,1,0,0.054756,-0.002957,0.6042,0.0003,0.2659,2,ok
0,68,0.630132,-1.317053,0.001741,0.305447,0.001741,3.469068,0.200000,-0.000689,-0.000689,0.000000,,0,0,0,1,1,0,0.056988,0.001844,0.6042,-0.0397,0.2699,2,ok
0,69,0.650132,-1.317017,0.000987,0.305483,0.000987,3.486835,0.200000,-0.011411,-0.011411,0.000000,,0,0,0,1,1,0,0.057118,0.001618,0.6458,-0.0411,0.2708,2,ok
0,70,0.674132,-1.316974,0.000307,0.305526,0.000307,3.513068,0.200000,-0.007768,-0.007768,0.000000,,0,0,0,1,1,0,0.055976,0.001936,0.6875,-0.0187,0.2689,2,ok
0,71,0.698132,-1.316931,0.000979,0.305569,0.000979,3.536835,0.200000,0.009034,0.009034,0.000000,,0,0,0,1,1,0,0.055778,-0.000270,0.6875,-0.0221,0.2672,2,ok
0,72,0.722132,-1.316888,0.001948,0.305612,0.001948,3.561068,0.200000,0.011546,0.011546,0.000000,,0,0,0,1,1,0,0.056572,0.000295,0.6875,-0.0326,0.2680,2,ok
0,73,0.746132,-1.316844,0.000412,0.305656,0.000412,3.585068,0.200000,-0.020240,-0.020240,0.000000,,0,0,0,1,1,0,0.056678,0.000798,0.6875,-0.0323,0.2705,2,ok
0,74,0.766132,-1.316809,-0.001437,0.305691,-0.001437,3.605068,0.200000,-0.026573,-0.026573,0.000000,,0,0,0,1,1,0,0.056279,0.001707,0.6667,-0.0260,0.2686,2,ok
0,75,0.790132,-1.316777,-0.002890,0.305723,-0.002890,3.629068,0.199999,-0.016543,-0.016543,0.000000,,0,0,0,1,1,0,0.055108,-0.000581,0.6042,0.0101,0.2674,2,ok
0,76,0.814132,-1.316816,-0.002502,0.305684,-0.002502,3.653068,0.200000,0.005886,0.005886,0.000000,,0,0,0,1,1,0,0.056369,-0.002439,0.6250,-0.0374,0.2692,2,ok
0,77,0.838132,-1.316857,-0.000573,0.305643,-0.000573,3.677068,0.200000,0.023767,0.023767,0.000000,,0,0,0,1,1,0,0.054573,-0.005234,0.6042,0.0012,0.2656,2,ok
0,78,0.862132,-1.316898,0.002415,0.305602,0.002415,3.701068,0.200000,0.036014,0.036014,0.000000,,0,0,0,1,1,0,0.055904,0.000034,0.6042,-0.0234,0.2689,2,ok
0,79,0.882132,-1.316904,0.003629,0.305596,0.003629,3.721067,0.199999,0.015556,0.015556,0.000000,,0,0,0,1,1,0,0.056213,0.001628,0.6667,-0.0227,0.2684,2,ok
0,80,0.906132,-1.316875,0.002813,0.305625,0.002813,3.745067,0.199999,-0.011437,-0.011437,0.000000,,0,0,0,1,1,0,0.056741,0.003841,0.6667,-0.0353,0.2690,2,ok
0,81,0.930132,-1.316843,-0.000436,0.305657,-0.000436,3.769067,0.200000,-0.039927,-0.039927,0.000000,,0,0,0,1,1,0,0.056666,0.004229,0.6458,-0.0334,0.2677,2,ok
0,82,0.950132,-1.316817,-0.003410,0.305683,-0.003410,3.787135,0.199999,-0.042227,-0.042227,0.000000,,0,0,0,1,1,0,0.057121,0.001256,0.6458,-0.0662,0.2607,2,ok
0,83,0.974132,-1.316860,-0.004389,0.305640,-0.004389,3.813067,0.199999,-0.009656,-0.009656,0.000000,,0,0,0,1,1,0,0.059812,-0.003729,0.6875,-0.1322,0.2650,2,ok
0,84,0.998131,-1.316917,-0.003067,0.305583,-0.003067,3.837067,0.200000,0.017410,0.017410,0.000000,,0,0,0,1,1,0,0.058989,-0.004589,0.6250,-0.1405,0.2643,2,ok
0,85,1.022131,-1.316975,-0.000630,0.305525,-0.000630,3.861067,0.200001,0.029418,0.029418,0.000000,,0,0,0,1,1,0,0.059515,-0.002600,0.6250,-0.1616,0.2636,2,ok
0,86,1.046131,-1.317032,0.002001,0.305468,0.002001,3.885067,0.200000,0.031064,0.031064,0.000000,,0,0,0,1,1,0,0.055668,-0.003651,0.6042,-0.0962,0.2581,2,ok
0,87,1.066131,-1.317012,0.002479,0.305488,0.002479,3.905067,0.200000,0.004941,0.004941,0.000000,,0,0,0,1,1,0,0.059833,0.001594,0.6458,-0.1941,0.2654,2,ok
0,88,1.090131,-1.316973,0.002176,0.305527,0.002176,3.929067,0.200000,-0.004185,-0.004185,0.000000,,0,0,0,1,1,0,0.055729,0.007416,0.6458,-0.1050,0.2595,2,ok
0,89,1.114131,-1.316935,-0.000281,0.305565,-0.000281,3.953067,0.200000,-0.030709,-0.030709,0.000000,,0,0,0,1,1,0,0.060648,0.008631,0.6875,-0.2593,0.2696,2,ok
0,90,1.138131,-1.316896,-0.001688,0.305604,-0.001688,3.977067,0.200000,-0.015693,-0.015693,0.000000,,0,0,0,1,1,0,0.058458,0.010597,0.6667,-0.2333,0.2684,2,ok
0,91,1.162131,-1.316913,-0.001407,0.305587,-0.001407,4.001067,0.200000,0.004320,0.004320,0.000000,,0,0,0,1,1,0,0.053249,0.013186,0.6458,-0.1412,0.2551,2,ok
0,92,1.182131,-1.316930,-0.002690,0.305570,-0.002690,4.021067,0.199999,-0.020109,-0.020109,0.000000,,0,0,0,1,1,0,0.057450,0.020329,0.6458,-0.2614,0.2657,2,ok
0,93,1.206131,-1.316950,-0.006006,0.305550,-0.006006,4.045066,0.199997,-0.040149,-0.040149,0.000000,,0,0,0,1,1,0,0.054243,0.021666,0.6250,-0.1766,0.2682,2,ok
0,94,1.230130,-1.316975,-0.008817,0.305525,-0.008817,4.069066,0.199993,-0.032831,-0.032831,0.000000,,0,0,0,1,1,0,0.046915,0.038533,0.5833,-0.0891,0.2547,2,ok
0,95,1.250129,-1.317105,-0.008201,0.305395,-0.008201,4.087535,0.199998,0.012398,0.012398,0.000000,,0,0,0,1,1,0,0.045944,0.043699,0.6250,-0.0564,0.2583,2,ok
0,96,1.274129,-1.317271,-0.007457,0.305229,-0.007457,4.113064,0.199999,0.008588,0.008588,0.000000,,0,0,0,1,1,0,0.048836,0.041594,0.6458,-0.0906,0.2647,2,ok
0,97,1.298128,-1.317437,-0.011485,0.305063,-0.011485,4.137063,0.199992,-0.051506,-0.051506,0.000000,,0,0,0,1,1,0,0.049426,0.042676,0.6875,-0.0795,0.2661,2,ok
0,98,1.322125,-1.317603,-0.016116,0.304897,-0.014059,4.161061,0.199979,-0.055285,-0.055285,0.000000,,0,0,0,1,1,0,0.049426,0.042676,0.6875,-0.0795,0.2661,2,ok
0,99,1.346121,-1.317771,-0.021530,0.304729,-0.019472,4.185057,0.199961,-0.065205,-0.065205,0.000000,,0,0,0,1,1,0,0.050053,0.044240,0.6875,-0.1014,0.2638,2,ok
0,100,1.366115,-1.317956,-0.026595,0.304544,-0.020406,4.205051,0.199943,-0.073377,-0.073377,0.000000,,0,0,0,1,1,0,0.047829,0.039981,0.6458,-0.0421,0.2616,2,ok
0,101,1.390105,-1.318348,-0.031794,0.304152,-0.025605,4.229041,0.199936,-0.061646,-0.061646,0.000000,,0,0,0,1,1,0,0.048070,0.040347,0.6250,-0.0419,0.2623,2,ok
0,102,1.414092,-1.318955,-0.035123,0.303692,-0.021087,4.249903,0.199951,-0.038541,-0.038541,0.000000,,0,0,0,1,1,0,0.047473,0.042617,0.6250,-0.0176,0.2643,2,ok
0,103,1.438076,-1.319684,-0.037544,0.303210,-0.023508,4.273894,0.199960,-0.028641,-0.028641,0.000000,,0,0,0,1,1,0,0.045954,0.039519,0.6042,0.0088,0.2572,2,ok
0,104,1.462058,-1.320512,-0.039097,0.302739,-0.015661,4.294744,0.199973,-0.018149,-0.018149,0.000000,,0,0,0,1,1,0,0.048337,0.037924,0.6250,-0.0187,0.2650,2,ok
0,105,1.482042,-1.321222,-0.041450,0.302442,-0.018014,4.314739,0.199955,-0.035550,-0.035550,0.000000,,0,0,0,1,1,0,0.047446,0.037461,0.6667,0.0191,0.2626,2,ok
0,106,1.506020,-1.322093,-0.044133,0.302067,-0.020697,4.334148,0.199947,-0.032304,-0.032304,0.000000,,0,0,0,1,1,0,0.049519,0.029266,0.6875,0.0048,0.2661,2,ok
0,107,1.529994,-1.322998,-0.048666,0.302135,-0.013837,4.357109,0.199908,-0.056683,-0.056683,0.000000,,0,0,0,1,1,0,0.050540,0.028201,0.6458,-0.0110,0.2670,2,ok
0,108,1.549969,-1.323848,-0.051215,0.302069,-0.016386,4.377102,0.199932,-0.035557,-0.035557,0.000000,,0,0,0,1,1,0,0.051472,0.021743,0.6667,-0.0228,0.2725,2,ok
0,109,1.573937,-1.325004,-0.052788,0.301989,-0.007354,4.398752,0.199963,-0.018015,-0.018015,0.000000,,0,0,0,1,1,0,0.049085,0.021253,0.6667,0.0313,0.2705,2,ok
0,110,1.597901,-1.326186,-0.056200,0.301934,-0.010766,4.422745,0.199929,-0.043351,-0.043351,0.000000,,0,0,0,1,1,0,0.049069,0.022532,0.6042,0.0430,0.2703,2,ok
0,111,1.621862,-1.327422,-0.058664,0.301962,-0.002813,4.443729,0.199935,-0.029218,-0.029218,0.000000,,0,0,0,1,1,0,0.045832,0.026475,0.6250,0.1392,0.2656,2,ok
0,112,1.645819,-1.328760,-0.060163,0.301990,-0.004311,4.467724,0.199959,-0.017794,-0.017794,0.000000,,0,0,0,1,1,0,0.051386,0.019244,0.5417,0.0137,0.2684,2,ok
0,113,1.665783,-1.329952,-0.060144,0.301975,0.002380,4.485807,0.199997,0.001855,0.001855,0.000000,,0,0,0,1,1,0,0.050284,0.018653,0.6042,0.0809,0.2702,2,ok
0,114,1.689739,-1.331389,-0.060515,0.302057,0.002009,4.509807,0.199993,-0.005016,-0.005016,0.000000,,0,0,0,1,1,0,0.049446,0.016923,0.6667,0.1111,0.2684,2,ok
0,115,1.713695,-1.332825,-0.061086,0.302139,0.001438,4.529718,0.199986,-0.007150,-0.007150,0.000000,,0,0,0,1,1,0,0.046670,0.015506,0.6875,0.1878,0.2646,2,ok
0,116,1.737649,-1.334262,-0.062952,0.302472,0.005834,4.554949,0.199964,-0.024022,-0.024022,0.000000,,0,0,0,1,1,0,0.050028,0.010076,0.6250,0.1553,0.2695,2,ok
0,117,1.761599,-1.335698,-0.065556,0.302780,0.003231,4.578941,0.199931,-0.032505,-0.032505,0.000000,,0,0,0,1,1,0,0.053832,0.008484,0.6250,0.0698,0.2722,2,ok
0,118,1.781556,-1.336995,-0.065885,0.302934,0.007107,4.598983,0.199994,-0.002469,-0.002469,0.000000,,0,0,0,1,1,0,0.049397,0.004248,0.6458,0.1857,0.2641,2,ok
0,119,1.805505,-1.338564,-0.063957,0.303107,0.009035,4.622983,0.200018,0.025584,0.025584,0.000000,,0,0,0,1,1,0,0.049664,0.007340,0.6250,0.1986,0.2646,2,ok
0,120,1.829458,-1.340133,-0.061448,0.303378,0.014451,4.645254,0.200049,0.031141,0.031141,0.000000,,0,0,0,1,1,0,0.050572,-0.001533,0.6250,0.2276,0.2660,2,ok
0,121,1.849421,-1.341366,-0.061252,0.303710,0.014648,4.665252,0.200002,0.000768,0.000768,0.000000,,0,0,0,1,1,0,0.050944,-0.010406,0.5833,0.2373,0.2629,2,ok
0,122,1.873376,-1.342839,-0.061066,0.304113,0.015760,4.689344,0.200004,0.002378,0.002378,0.000000,,0,0,0,1,1,0,0.053892,-0.012955,0.6250,0.2044,0.2668,2,ok
0,123,1.897331,-1.344311,-0.061824,0.304511,0.015002,4.713341,0.199995,-0.010143,-0.010143,0.000000,,0,0,0,1,1,0,0.051841,-0.013737,0.6875,0.2944,0.2674,2,ok
0,124,1.921285,-1.345784,-0.061113,0.304908,0.015454,4.737385,0.200003,0.010071,0.010071,0.000000,,0,0,0,1,1,0,0.053271,-0.019416,0.6875,0.2784,0.2694,2,ok
0,125,1.945241,-1.347257,-0.060850,0.305303,0.015718,4.761382,0.200007,0.002750,0.002750,0.000000,,0,0,0,1,1,0,0.053524,-0.022344,0.6458,0.2965,0.2716,2,ok
0,126,1.965204,-1.348484,-0.059748,0.305632,0.016819,4.778936,0.200019,0.017217,0.017217,0.000000,,0,0,0,1,1,0,0.058447,-0.037872,0.6458,0.2060,0.2809,2,ok
0,127,1.989164,-1.349956,-0.056449,0.306015,0.017848,4.805524,0.200056,0.041827,0.041827,0.000000,,0,0,0,1,1,0,0.057017,-0.042798,0.6667,0.2540,0.2832,2,ok
0,128,2.013126,-1.351370,-0.055047,0.306457,0.019250,4.829387,0.200036,0.015839,0.015839,0.000000,,0,0,0,1,1,0,0.058495,-0.038381,0.6042,0.2224,0.2788,2,ok
0,129,2.037090,-1.352705,-0.054727,0.306827,0.016114,4.855383,0.200007,0.003296,0.003296,0.000000,,0,0,0,1,1,0,0.049914,-0.056712,0.6042,0.4924,0.2609,2,ok
0,130,2.061056,-1.354033,-0.052617,0.307209,0.018223,4.879382,0.200029,0.027140,0.027140,0.000000,,0,0,0,1,1,0,0.062499,-0.058783,0.6250,0.3003,0.2924,2,ok
0,131,2.081030,-1.355140,-0.048944,0.307441,0.016926,4.900721,0.200065,0.056006,0.056006,0.000000,,0,0,0,1,1,0,0.048366,-0.057917,0.6458,0.5965,0.2640,2,ok
0,132,2.105003,-1.356437,-0.046158,0.307751,0.019713,4.924727,0.200065,0.032501,0.032501,0.000000,,0,0,0,1,1,0,0.048917,-0.062372,0.7083,0.6238,0.2748,2,ok
0,133,2.128976,-1.357597,-0.047445,0.308079,0.011489,4.950651,0.200007,-0.018685,-0.018685,0.000000,,0,0,0,1,1,0,0.049084,-0.075841,0.6875,0.6824,0.2673,2,ok
0,134,2.148955,-1.358559,-0.045744,0.308331,0.013189,4.970650,0.200021,0.028770,0.028770,0.000000,,0,0,0,1,1,0,0.046686,-0.076125,0.7083,0.7564,0.2670,2,ok
0,135,2.172931,-1.359713,-0.042705,0.308526,0.007779,4.997033,0.200048,0.037208,0.037208,0.000000,,0,0,0,1,1,0,0.047644,-0.080527,0.6667,0.7492,0.2674,2,ok
