episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,77,9.620000,0.579927,-1.610820,0.052775,0.011680,0.052775,3.418862,0.157812,-0.256389,-0.256389,0.000000,0.715568,0.715568,0.000000,C-06,0,0,0,1,1,0,0.028260,0.160186,0.8750,0.0367,0.2570,3,ok
0,78,9.720000,0.597755,-1.609928,0.062480,0.012572,0.062480,3.436691,0.194453,0.187704,0.187704,0.000000,0.884682,0.884682,0.000000,C-06,0,0,0,1,1,0,0.026611,0.100233,0.8958,0.0314,0.2585,3,ok
0,79,9.840000,0.621616,-1.608543,0.045395,0.013957,0.045395,3.460552,0.200042,-0.247964,-0.247964,0.000000,0.908689,0.908689,0.000000,C-06,0,0,0,1,1,0,0.026611,0.100233,0.8958,0.0314,0.2585,3,ok
0,80,9.960000,0.645567,-1.607417,0.043243,0.015083,0.043243,3.484503,0.199795,-0.012294,-0.012294,0.000000,0.908060,0.908060,0.000000,C-06,0,0,0,1,1,0,0.031434,0.060950,0.8750,-0.0216,0.2695,3,ok
0,81,10.080000,0.667268,-1.606333,0.058324,0.016167,0.058324,3.506204,0.178891,0.209757,0.209757,0.000000,0.813446,0.813446,0.000000,C-06,0,0,0,1,1,0,0.040476,-0.024300,0.8125,-0.1310,0.2650,3,ok
0,82,10.200000,0.688330,-1.605252,0.076107,0.017248,0.076107,3.527266,0.175440,0.219820,0.219820,0.000000,0.798664,0.798664,0.000000,,0,0,0,1,1,0,0.042087,-0.007983,0.8750,-0.1341,0.2645,3,ok
0,83,10.300000,0.706817,-1.604337,0.092457,0.018163,0.092457,3.545753,0.187444,0.246825,0.246825,0.000000,0.854571,0.854571,0.000000,,0,0,0,1,1,0,0.043732,0.021608,0.9167,-0.1242,0.2693,3,ok
0,84,10.420000,0.730220,-1.602383,0.097656,0.020117,0.097656,3.569155,0.196961,0.051982,0.051982,0.000000,0.896105,0.896105,0.000000,C-06,0,0,0,1,1,0,0.047713,0.037701,0.8750,-0.1374,0.2706,3,ok
0,85,10.540000,0.750624,-1.600332,0.061278,0.022168,0.061278,3.586935,0.164425,-0.563193,-0.563193,0.000000,0.744853,0.744853,0.000000,C-06,0,0,0,1,1,0,0.052099,0.053153,0.8958,-0.1514,0.2715,3,ok
0,86,10.640000,0.766716,-1.598622,0.009356,0.023878,0.009356,3.605651,0.161440,-0.775520,-0.775520,0.000000,0.729746,0.729746,0.000000,C-06,0,0,0,1,1,0,0.050208,0.023730,0.8750,-0.1498,0.2687,3,ok
0,87,10.760000,0.788594,-1.596660,-0.033626,0.025840,-0.033626,3.627529,0.191514,-0.495230,-0.495230,0.000000,0.868534,0.868534,0.000000,C-06,0,0,0,1,1,0,0.046003,-0.048898,0.8958,-0.1500,0.2681,3,ok
0,88,10.880000,0.807486,-1.597169,-0.021257,0.025331,-0.021257,3.646421,0.153174,0.220425,0.220425,0.000000,0.695951,0.695951,0.000000,C-06,0,0,0,1,1,0,0.039875,-0.137533,0.9167,-0.1364,0.2660,3,ok
0,89,11.000000,0.827677,-1.597812,0.007157,0.024688,0.007157,3.666612,0.172311,0.345860,0.345860,0.000000,0.782876,0.782876,0.000000,,0,0,0,1,1,0,0.039991,-0.127266,0.9167,-0.1336,0.2658,3,ok
0,90,11.120000,0.847575,-1.598425,0.024318,0.024075,0.024318,3.686510,0.165493,0.196457,0.196457,0.000000,0.752204,0.752204,0.000000,,0,0,0,1,1,0,0.041092,-0.086739,0.8542,-0.1303,0.2657,3,ok
0,91,11.220000,0.862187,-1.598855,0.060673,0.023645,0.060673,3.701123,0.139854,0.630652,0.630652,0.000000,0.636480,0.636480,0.000000,C-06,0,0,0,1,1,0,0.043042,-0.037786,0.8333,-0.1392,0.2626,3,ok
0,92,11.340000,0.874913,-1.599169,0.093708,0.023331,0.093708,3.713848,0.102366,0.408791,0.408791,0.000000,0.467152,0.467152,0.000000,C-06,0,0,0,1,1,0,0.045763,-0.034510,0.8333,-0.1671,0.2675,3,ok
0,93,11.460000,0.890566,-1.598975,0.120762,0.023525,0.120762,3.729501,0.159274,0.337684,0.337684,0.000000,0.831416,0.831416,0.000000,C-06,0,0,0,1,1,0,0.052458,0.042554,0.7917,-0.1788,0.2695,3,ok
0,94,11.580000,0.906142,-1.597221,0.097086,0.025279,0.097086,3.745078,0.124280,-0.406268,-0.406268,0.000000,0.563432,0.563432,0.000000,C-06,0,0,0,1,1,0,0.057902,0.099861,0.8333,-0.1942,0.2743,3,ok
0,95,11.700000,0.924313,-1.595453,0.058227,0.027047,0.058227,3.763249,0.181168,-0.488143,-0.488143,0.000000,0.872841,0.872841,0.000000,C-06,0,0,0,1,1,0,0.053599,0.086706,0.8542,-0.1426,0.2664,3,ok
0,96,11.800000,0.942921,-1.594032,0.012587,0.028468,0.012587,3.781857,0.186790,-0.676835,-0.676835,0.000000,0.846683,0.846683,0.000000,C-06,0,0,0,1,1,0,0.046210,0.089007,0.8750,-0.0897,0.2576,3,ok
0,97,11.920000,0.958623,-1.592837,-0.030886,0.029663,-0.030886,3.797558,0.121437,-0.555697,-0.555697,0.000000,0.550570,0.550570,0.000000,C-06,0,0,0,1,1,0,0.044222,0.013529,0.8958,-0.1100,0.2604,3,ok
0,98,12.040000,0.976488,-1.592634,-0.047774,0.029866,-0.047774,3.815424,0.172642,-0.180692,-0.180692,0.000000,0.785598,0.785598,0.000000,C-06,0,0,0,1,1,0,0.037042,0.002766,0.9792,-0.0687,0.2580,3,ok
0,99,12.140000,0.992793,-1.593321,-0.034924,0.029179,-0.034924,3.831729,0.161359,0.234197,0.234197,0.000000,0.733166,0.733166,0.000000,C-06,0,0,0,1,1,0,0.034398,-0.067486,0.9583,-0.0806,0.2608,3,ok
0,100,12.260000,1.012916,-1.594188,-0.009104,0.028312,-0.009104,3.851852,0.168789,0.314623,0.314623,0.000000,0.766562,0.766562,0.000000,,0,0,0,1,1,0,0.031522,-0.065618,0.8958,-0.0594,0.2617,3,ok
0,101,12.380000,1.033600,-1.595046,0.014610,0.027454,0.014610,3.872535,0.172890,0.277831,0.277831,0.000000,0.785262,0.785262,0.000000,,0,0,0,1,1,0,0.032608,0.006238,0.8542,-0.0431,0.2625,3,ok
0,102,12.500000,1.053893,-1.595484,0.029834,0.027016,0.029834,3.892829,0.168869,0.175739,0.175739,0.000000,0.767840,0.767840,0.000000,,0,0,0,1,1,0,0.033965,0.027771,0.8333,-0.0526,0.2696,3,ok
0,103,12.620000,1.070645,-1.595347,0.057885,0.027153,0.057885,3.909581,0.134253,0.396727,0.396727,0.000000,0.611176,0.611176,0.000000,C-06,0,0,0,1,1,0,0.040573,-0.000555,0.8333,-0.1366,0.2757,3,ok
0,104,12.720000,1.086258,-1.594596,0.062496,0.027904,0.062496,3.925194,0.172642,0.041798,0.041798,0.000000,0.785169,0.785169,0.000000,C-06,0,0,0,1,1,0,0.043246,0.059240,0.8333,-0.1243,0.2747,3,ok
0,105,12.840000,1.108734,-1.593211,0.063003,0.029289,0.063003,3.947670,0.191666,0.003676,0.003676,0.000000,0.871252,0.871252,0.000000,,0,0,0,1,1,0,0.045000,0.077794,0.8750,-0.1220,0.2726,3,ok
0,106,12.960000,1.129701,-1.591816,0.034026,0.030684,0.034026,3.968637,0.171196,-0.424941,-0.424941,0.000000,0.776869,0.776869,0.000000,C-06,0,0,0,1,1,0,0.043670,0.096351,0.8542,-0.1056,0.2721,3,ok
0,107,13.080000,1.149839,-1.590418,-0.016126,0.032082,-0.016126,3.987435,0.167820,-0.613506,-0.613506,0.000000,0.761048,0.761048,0.000000,C-06,0,0,0,1,1,0,0.040925,0.076212,0.8750,-0.0819,0.2713,3,ok
0,108,13.200000,1.171808,-1.590167,-0.031040,0.032333,-0.031040,4.010743,0.187511,-0.144760,-0.144760,0.000000,0.852716,0.852716,0.000000,C-06,0,0,0,1,1,0,0.035413,0.026986,0.8750,-0.0661,0.2716,3,ok
0,109,13.300000,1.189835,-1.590155,-0.055373,0.032345,-0.055373,4.028771,0.178772,-0.386245,-0.386245,0.000000,0.813781,0.813781,0.000000,C-06,0,0,0,1,1,0,0.032285,0.002277,0.8750,-0.0560,0.2736,3,ok
0,110,13.420000,1.207102,-1.590973,-0.023131,0.031527,-0.023131,4.046038,0.134094,0.564326,0.564326,0.000000,0.608805,0.608805,0.000000,C-06,0,0,0,1,1,0,0.029751,-0.015645,0.9167,-0.0508,0.2714,3,ok
0,111,13.540000,1.225889,-1.591810,0.017026,0.030690,0.017026,4.064825,0.167671,0.469564,0.469564,0.000000,0.761598,0.761598,0.000000,C-06,0,0,0,1,1,0,0.031357,0.002445,0.9167,-0.0533,0.2689,3,ok
